2398,1206.2952420063828
2399,1206.2952420063828
2400,1132.268148682105
2401,1206.2952420063828
2402,1206.2952420063828
2403,1863.5543848576212
2404,1132.268148682105
2405,1206.2952420063828
2406,1206.2952420063828
2407,1206.2952420063828
2408,1206.2952420063828
2409,1863.5543848576212
2410,704.5434546244444
2411,1863.5543848576212
2412,1863.5543848576212
2413,1206.2952420063828
2414,1206.2952420063828
2415,703.3165165579189
2416,1206.2952420063828
2417,1863.5543848576212
2418,470.30840491043165
2419,1132.268148682105
2420,1863.5543848576212
2421,1863.5543848576212
2422,1132.268148682105
2423,1863.5543848576212
2424,1863.5543848576212
2425,1132.268148682105
2426,1132.268148682105
2427,1863.5543848576212
2428,1863.5543848576212
2429,1132.268148682105
2430,4025.4187774371603
2431,1863.5543848576212
2432,4025.4187774371603
2433,1132.268148682105
2434,1206.2952420063828
2435,4025.4187774371603
2436,1863.5543848576212
2437,1863.5543848576212
2438,1863.5543848576212
2439,4025.4187774371603
2440,4025.4187774371603
2441,1132.268148682105
2442,4025.4187774371603
2443,4025.4187774371603
2444,1863.5543848576212
2445,4025.4187774371603
2446,1863.5543848576212
2447,1863.5543848576212
2448,4025.4187774371603
2449,1863.5543848576212
2450,1206.2952420063828
2451,4025.4187774371603
2452,1206.2952420063828
2453,1132.268148682105
2454,1132.268148682105
2455,4025.4187774371603
2456,1863.5543848576212
2457,1132.268148682105
2458,1206.2952420063828
2459,1863.5543848576212
2460,4025.4187774371603
2461,4025.4187774371603
2462,1863.5543848576212
2463,1863.5543848576212
2464,4025.4187774371603
2465,704.5434546244444
2466,4025.4187774371603
2467,1206.2952420063828
2468,4025.4187774371603
2469,1206.2952420063828
2470,1863.5543848576212
2471,1206.2952420063828
2472,4025.4187774371603
2473,4025.4187774371603
2474,1132.268148682105
2475,4025.4187774371603
2476,4025.4187774371603
2477,4025.4187774371603
2478,1206.2952420063828
2479,4025.4187774371603
2480,4025.4187774371603
2481,4025.4187774371603
2482,1132.268148682105
2483,1132.268148682105
2484,1863.5543848576212
2485,4025.4187774371603
2486,4025.4187774371603
2487,1863.5543848576212
2488,4025.4187774371603
2489,1863.5543848576212
2490,4025.4187774371603
2491,1132.268148682105
2492,1863.5543848576212
2493,1132.268148682105
2494,4025.4187774371603
2495,1863.5543848576212
2496,4025.4187774371603
2497,4025.4187774371603
2498,1863.5543848576212
2499,1863.5543848576212
2500,1206.2952420063828
2501,704.5434546244444
2502,1206.2952420063828
2503,1206.2952420063828
2504,1863.5543848576212
2505,1206.2952420063828
2506,1863.5543848576212
2507,4025.4187774371603
2508,1206.2952420063828
2509,1206.2952420063828
2510,1863.5543848576212
2511,1863.5543848576212
2512,704.5434546244444
2513,4025.4187774371603
2514,4025.4187774371603
2515,4025.4187774371603
2516,1863.5543848576212
2517,1863.5543848576212
2518,4025.4187774371603
2519,4025.4187774371603
2520,1863.5543848576212
2521,4025.4187774371603
2522,4025.4187774371603
2523,1206.2952420063828
2524,1863.5543848576212
2525,4025.4187774371603
2526,1206.2952420063828
2527,704.5434546244444
2528,1863.5543848576212
2529,1132.268148682105
2530,1863.5543848576212
2531,4025.4187774371603
2532,1206.2952420063828
2533,4025.4187774371603
2534,1132.268148682105
2535,4025.4187774371603
2536,4025.4187774371603
2537,1863.5543848576212
2538,4025.4187774371603
2539,1863.5543848576212
2540,1132.268148682105
2541,1863.5543848576212
2542,4025.4187774371603
2543,1863.5543848576212
2544,4025.4187774371603
2545,1206.2952420063828
2546,4025.4187774371603
2547,4025.4187774371603
2548,1863.5543848576212
2549,1206.2952420063828
2550,4025.4187774371603
2551,703.3165165579189
2552,4025.4187774371603
2553,1206.2952420063828
2554,1863.5543848576212
2555,1863.5543848576212
2556,470.30840491043165
2557,1206.2952420063828
2558,704.5434546244444
2559,4025.4187774371603
2560,1863.5543848576212
2561,4025.4187774371603
2562,1206.2952420063828
2563,1863.5543848576212
2564,4025.4187774371603
2565,1863.5543848576212
2566,4025.4187774371603
2567,4025.4187774371603
2568,1863.5543848576212
2569,4025.4187774371603
2570,1206.2952420063828
2571,4025.4187774371603
2572,4025.4187774371603
2573,4025.4187774371603
2574,4025.4187774371603
2575,1863.5543848576212
2576,4025.4187774371603
2577,4025.4187774371603
2578,1863.5543848576212
2579,4025.4187774371603
2580,4025.4187774371603
2581,704.5434546244444
2582,4025.4187774371603
2583,4025.4187774371603
2584,1863.5543848576212
2585,1206.2952420063828
2586,1863.5543848576212
2587,1863.5543848576212
2588,1863.5543848576212
2589,1132.268148682105
2590,1206.2952420063828
2591,4025.4187774371603
2592,1863.5543848576212
2593,4025.4187774371603
2594,1863.5543848576212
2595,1132.268148682105
2596,1206.2952420063828
2597,1206.2952420063828
2598,1206.2952420063828
2599,4025.4187774371603
2600,4025.4187774371603
2601,4025.4187774371603
2602,4025.4187774371603
2603,1863.5543848576212
2604,4025.4187774371603
2605,4025.4187774371603
2606,4025.4187774371603
2607,1863.5543848576212
2608,1206.2952420063828
2609,4025.4187774371603
2610,1863.5543848576212
2611,1206.2952420063828
2612,4025.4187774371603
2613,1132.268148682105
2614,1206.2952420063828
2615,4025.4187774371603
2616,1863.5543848576212
2617,1863.5543848576212
2618,1863.5543848576212
2619,1863.5543848576212
2620,1206.2952420063828
2621,4025.4187774371603
2622,1863.5543848576212
2623,4025.4187774371603
2624,704.5434546244444
2625,4025.4187774371603
2626,1863.5543848576212
2627,1863.5543848576212
2628,4025.4187774371603
2629,4025.4187774371603
2630,4025.4187774371603
2631,4025.4187774371603
2632,4025.4187774371603
2633,1863.5543848576212
2634,4025.4187774371603
2635,4025.4187774371603
2636,1863.5543848576212
2637,1863.5543848576212
2638,4025.4187774371603
2639,4025.4187774371603
2640,4025.4187774371603
2641,4025.4187774371603
2642,1863.5543848576212
2643,1863.5543848576212
2644,1206.2952420063828
2645,4025.4187774371603
2646,1863.5543848576212
2647,4025.4187774371603
2648,1863.5543848576212
2649,4025.4187774371603
2650,1132.268148682105
2651,4025.4187774371603
2652,1863.5543848576212
2653,4025.4187774371603
2654,1863.5543848576212
2655,4025.4187774371603
2656,1132.268148682105
2657,1863.5543848576212
2658,1863.5543848576212
2659,4025.4187774371603
2660,1132.268148682105
2661,1863.5543848576212
2662,1863.5543848576212
2663,4025.4187774371603
2664,4025.4187774371603
2665,4025.4187774371603
2666,4025.4187774371603
2667,1206.2952420063828
2668,1863.5543848576212
2669,4025.4187774371603
2670,4025.4187774371603
2671,704.5434546244444
2672,1863.5543848576212
2673,1206.2952420063828
2674,4025.4187774371603
2675,4025.4187774371603
2676,1863.5543848576212
2677,1132.268148682105
2678,1132.268148682105
2679,4025.4187774371603
2680,4025.4187774371603
2681,4025.4187774371603
2682,4025.4187774371603
2683,4025.4187774371603
2684,1206.2952420063828
2685,1863.5543848576212
2686,1132.268148682105
2687,1206.2952420063828
2688,4025.4187774371603
2689,1863.5543848576212
2690,4025.4187774371603
2691,4025.4187774371603
2692,1206.2952420063828
2693,4025.4187774371603
2694,1206.2952420063828
2695,4025.4187774371603
2696,1863.5543848576212
2697,1132.268148682105
2698,4025.4187774371603
2699,1863.5543848576212
2700,4025.4187774371603
2701,4025.4187774371603
2702,4025.4187774371603
2703,1863.5543848576212
2704,1206.2952420063828
2705,4025.4187774371603
2706,703.3165165579189
2707,4025.4187774371603
2708,4025.4187774371603
2709,4025.4187774371603
2710,4025.4187774371603
2711,1863.5543848576212
2712,1863.5543848576212
2713,4025.4187774371603
2714,4025.4187774371603
2715,4025.4187774371603
2716,4025.4187774371603
2717,1206.2952420063828
2718,1132.268148682105
2719,1863.5543848576212
2720,1132.268148682105
2721,1206.2952420063828
2722,704.5434546244444
2723,1206.2952420063828
2724,4025.4187774371603
2725,4025.4187774371603
2726,4025.4187774371603
2727,4025.4187774371603
2728,704.5434546244444
2729,1863.5543848576212
2730,1206.2952420063828
2731,4025.4187774371603
2732,1132.268148682105
2733,1863.5543848576212
2734,1863.5543848576212
2735,4025.4187774371603
2736,1863.5543848576212
2737,1863.5543848576212
2738,1863.5543848576212
2739,4025.4187774371603
2740,1863.5543848576212
2741,1206.2952420063828
2742,1863.5543848576212
2743,4025.4187774371603
2744,1206.2952420063828
2745,1132.268148682105
2746,1206.2952420063828
2747,4025.4187774371603
2748,1206.2952420063828
2749,4025.4187774371603
2750,1863.5543848576212
2751,4025.4187774371603
2752,4025.4187774371603
2753,1206.2952420063828
2754,704.5434546244444
2755,1206.2952420063828
2756,1863.5543848576212
2757,1863.5543848576212
2758,4025.4187774371603
2759,4025.4187774371603
2760,4025.4187774371603
2761,4025.4187774371603
2762,4025.4187774371603
2763,1206.2952420063828
2764,1863.5543848576212
2765,1132.268148682105
2766,704.5434546244444
2767,557.0041969349351
2768,704.5434546244444
2769,4025.4187774371603
2770,1863.5543848576212
2771,4025.4187774371603
2772,4025.4187774371603
2773,1863.5543848576212
2774,1863.5543848576212
2775,703.3165165579189
2776,1863.5543848576212
2777,4025.4187774371603
2778,4025.4187774371603
2779,1132.268148682105
2780,1206.2952420063828
2781,4025.4187774371603
2782,703.3165165579189
2783,4025.4187774371603
2784,4025.4187774371603
2785,1863.5543848576212
2786,1863.5543848576212
2787,1863.5543848576212
2788,4025.4187774371603
2789,4025.4187774371603
2790,4025.4187774371603
2791,1206.2952420063828
2792,1863.5543848576212
2793,1863.5543848576212
2794,1863.5543848576212
2795,1132.268148682105
2796,1132.268148682105
2797,4025.4187774371603
2798,4025.4187774371603
2799,1863.5543848576212
2800,1863.5543848576212
2801,4025.4187774371603
2802,4025.4187774371603
2803,1863.5543848576212
2804,4025.4187774371603
2805,4025.4187774371603
2806,1206.2952420063828
2807,1863.5543848576212
2808,4025.4187774371603
2809,1863.5543848576212
2810,4025.4187774371603
2811,1206.2952420063828
2812,4025.4187774371603
2813,1206.2952420063828
2814,1863.5543848576212
2815,4025.4187774371603
2816,704.5434546244444
2817,4025.4187774371603
2818,1206.2952420063828
2819,4025.4187774371603
2820,1206.2952420063828
2821,1132.268148682105
2822,1863.5543848576212
2823,1863.5543848576212
2824,4025.4187774371603
2825,4025.4187774371603
2826,1132.268148682105
2827,1206.2952420063828
2828,4025.4187774371603
2829,4025.4187774371603
2830,4025.4187774371603
2831,4025.4187774371603
2832,4025.4187774371603
2833,4025.4187774371603
2834,1132.268148682105
2835,1132.268148682105
2836,4025.4187774371603
2837,1863.5543848576212
2838,1863.5543848576212
2839,4025.4187774371603
2840,1206.2952420063828
2841,1206.2952420063828
2842,4025.4187774371603
2843,1863.5543848576212
2844,4025.4187774371603
2845,703.3165165579189
2846,1863.5543848576212
2847,1863.5543848576212
2848,557.0041969349351
2849,4025.4187774371603
2850,704.5434546244444
2851,4025.4187774371603
2852,1206.2952420063828
2853,1206.2952420063828
2854,4025.4187774371603
2855,4025.4187774371603
2856,4025.4187774371603
2857,4025.4187774371603
2858,4025.4187774371603
2859,1863.5543848576212
2860,4025.4187774371603
2861,1863.5543848576212
2862,4025.4187774371603
2863,1132.268148682105
2864,703.3165165579189
2865,1863.5543848576212
2866,4025.4187774371603
2867,1863.5543848576212
2868,4025.4187774371603
2869,1863.5543848576212
2870,4025.4187774371603
2871,4025.4187774371603
2872,4025.4187774371603
2873,4025.4187774371603
2874,1132.268148682105
2875,4025.4187774371603
2876,1863.5543848576212
2877,4025.4187774371603
2878,1132.268148682105
2879,4025.4187774371603
2880,1863.5543848576212
2881,1863.5543848576212
2882,4025.4187774371603
2883,4025.4187774371603
2884,4025.4187774371603
2885,4025.4187774371603
2886,4025.4187774371603
2887,1863.5543848576212
2888,4025.4187774371603
2889,703.3165165579189
2890,1863.5543848576212
2891,1132.268148682105
2892,1863.5543848576212
2893,1206.2952420063828
2894,1863.5543848576212
2895,4025.4187774371603
2896,4025.4187774371603
2897,4025.4187774371603
2898,703.3165165579189
2899,4025.4187774371603
2900,1863.5543848576212
2901,1863.5543848576212
2902,1863.5543848576212
2903,1132.268148682105
2904,1863.5543848576212
2905,1863.5543848576212
2906,1863.5543848576212
2907,1863.5543848576212
2908,4025.4187774371603
2909,704.5434546244444
2910,4025.4187774371603
2911,1206.2952420063828
2912,1863.5543848576212
2913,1863.5543848576212
2914,1863.5543848576212
2915,1863.5543848576212
2916,4025.4187774371603
2917,704.5434546244444
2918,1132.268148682105
2919,1863.5543848576212
2920,1863.5543848576212
2921,1206.2952420063828
2922,1863.5543848576212
2923,1863.5543848576212
2924,1863.5543848576212
2925,1206.2952420063828
2926,1206.2952420063828
2927,1206.2952420063828
2928,1132.268148682105
2929,1863.5543848576212
2930,1863.5543848576212
2931,1206.2952420063828
2932,1132.268148682105
2933,1863.5543848576212
2934,1863.5543848576212
2935,4025.4187774371603
2936,4025.4187774371603
2937,1206.2952420063828
2938,1206.2952420063828
2939,1206.2952420063828
2940,1863.5543848576212
2941,1206.2952420063828
2942,4025.4187774371603
2943,1132.268148682105
2944,1863.5543848576212
2945,1863.5543848576212
2946,4025.4187774371603
2947,1863.5543848576212
2948,1206.2952420063828
2949,1863.5543848576212
2950,4025.4187774371603
2951,4025.4187774371603
2952,1863.5543848576212
2953,1206.2952420063828
2954,1206.2952420063828
2955,4025.4187774371603
2956,4025.4187774371603
2957,703.3165165579189
2958,1863.5543848576212
2959,1863.5543848576212
2960,4025.4187774371603
2961,1206.2952420063828
2962,4025.4187774371603
2963,1206.2952420063828
2964,1863.5543848576212
2965,1863.5543848576212
2966,4025.4187774371603
2967,4025.4187774371603
2968,1863.5543848576212
2969,1863.5543848576212
2970,1206.2952420063828
2971,1863.5543848576212
2972,4025.4187774371603
2973,4025.4187774371603
2974,1863.5543848576212
2975,4025.4187774371603
2976,1206.2952420063828
2977,1206.2952420063828
2978,1206.2952420063828
2979,1132.268148682105
2980,1206.2952420063828
2981,1206.2952420063828
2982,4025.4187774371603
2983,1863.5543848576212
2984,4025.4187774371603
2985,4025.4187774371603
2986,4025.4187774371603
2987,1863.5543848576212
2988,1863.5543848576212
2989,1863.5543848576212
2990,4025.4187774371603
2991,1206.2952420063828
2992,1206.2952420063828
2993,1132.268148682105
2994,4025.4187774371603
2995,4025.4187774371603
2996,4025.4187774371603
2997,4025.4187774371603
2998,703.3165165579189
2999,4025.4187774371603
3000,1132.268148682105
3001,4025.4187774371603
3002,1132.268148682105
3003,1863.5543848576212
3004,1206.2952420063828
3005,4025.4187774371603
3006,4025.4187774371603
3007,1206.2952420063828
3008,4025.4187774371603
3009,4025.4187774371603
3010,1863.5543848576212
3011,1863.5543848576212
3012,1863.5543848576212
3013,1863.5543848576212
3014,4025.4187774371603
3015,4025.4187774371603
3016,1863.5543848576212
3017,1132.268148682105
3018,1863.5543848576212
3019,1863.5543848576212
3020,1863.5543848576212
3021,1863.5543848576212
3022,1206.2952420063828
3023,4025.4187774371603
3024,1863.5543848576212
3025,1206.2952420063828
3026,4025.4187774371603
3027,1863.5543848576212
3028,1206.2952420063828
3029,4025.4187774371603
3030,1206.2952420063828
3031,704.5434546244444
3032,4025.4187774371603
3033,4025.4187774371603
3034,4025.4187774371603
3035,1132.268148682105
3036,4025.4187774371603
3037,4025.4187774371603
3038,1206.2952420063828
3039,4025.4187774371603
3040,1863.5543848576212
3041,4025.4187774371603
3042,4025.4187774371603
3043,1132.268148682105
3044,1206.2952420063828
3045,4025.4187774371603
3046,1206.2952420063828
3047,1206.2952420063828
3048,1132.268148682105
3049,1863.5543848576212
3050,4025.4187774371603
3051,4025.4187774371603
3052,1863.5543848576212
3053,1132.268148682105
3054,4025.4187774371603
3055,4025.4187774371603
3056,1206.2952420063828
3057,1863.5543848576212
3058,1863.5543848576212
3059,1863.5543848576212
3060,1863.5543848576212
3061,4025.4187774371603
3062,4025.4187774371603
3063,557.0041969349351
3064,1863.5543848576212
3065,1863.5543848576212
3066,4025.4187774371603
3067,4025.4187774371603
3068,4025.4187774371603
3069,1132.268148682105
3070,1863.5543848576212
3071,4025.4187774371603
3072,557.0041969349351
3073,704.5434546244444
3074,4025.4187774371603
3075,1132.268148682105
3076,4025.4187774371603
3077,557.0041969349351
3078,4025.4187774371603
3079,4025.4187774371603
3080,1206.2952420063828
3081,4025.4187774371603
3082,703.3165165579189
3083,4025.4187774371603
3084,4025.4187774371603
3085,1863.5543848576212
3086,1863.5543848576212
3087,1863.5543848576212
3088,4025.4187774371603
3089,1863.5543848576212
3090,1863.5543848576212
3091,4025.4187774371603
3092,1863.5543848576212
3093,1863.5543848576212
3094,1863.5543848576212
3095,1206.2952420063828
3096,4025.4187774371603
3097,1863.5543848576212
3098,1863.5543848576212
3099,1863.5543848576212
3100,1206.2952420063828
3101,4025.4187774371603
3102,4025.4187774371603
3103,1863.5543848576212
3104,4025.4187774371603
3105,4025.4187774371603
3106,1863.5543848576212
3107,1863.5543848576212
3108,1206.2952420063828
3109,4025.4187774371603
3110,1863.5543848576212
3111,704.5434546244444
3112,1863.5543848576212
3113,1132.268148682105
3114,4025.4187774371603
3115,4025.4187774371603
3116,1132.268148682105
3117,1206.2952420063828
3118,1206.2952420063828
3119,4025.4187774371603
3120,4025.4187774371603
3121,1863.5543848576212
3122,4025.4187774371603
3123,4025.4187774371603
3124,1132.268148682105
3125,1206.2952420063828
3126,1132.268148682105
3127,4025.4187774371603
3128,1132.268148682105
3129,1863.5543848576212
3130,1132.268148682105
3131,1863.5543848576212
3132,1863.5543848576212
3133,1863.5543848576212
3134,1132.268148682105
3135,1206.2952420063828
3136,1863.5543848576212
3137,1132.268148682105
3138,4025.4187774371603
3139,4025.4187774371603
3140,1206.2952420063828
3141,4025.4187774371603
3142,1863.5543848576212
3143,1863.5543848576212
3144,4025.4187774371603
3145,1863.5543848576212
3146,1206.2952420063828
3147,1132.268148682105
3148,1863.5543848576212
3149,4025.4187774371603
3150,1863.5543848576212
3151,4025.4187774371603
3152,4025.4187774371603
3153,4025.4187774371603
3154,4025.4187774371603
3155,4025.4187774371603
3156,1863.5543848576212
3157,1863.5543848576212
3158,4025.4187774371603
3159,1132.268148682105
3160,4025.4187774371603
3161,4025.4187774371603
3162,1132.268148682105
3163,4025.4187774371603
3164,1863.5543848576212
3165,1206.2952420063828
3166,4025.4187774371603
3167,4025.4187774371603
3168,1863.5543848576212
3169,1863.5543848576212
3170,4025.4187774371603
3171,1206.2952420063828
3172,4025.4187774371603
3173,1863.5543848576212
3174,4025.4187774371603
3175,1206.2952420063828
3176,1863.5543848576212
3177,4025.4187774371603
3178,703.3165165579189
3179,1863.5543848576212
3180,4025.4187774371603
3181,1132.268148682105
3182,4025.4187774371603
3183,4025.4187774371603
3184,1863.5543848576212
3185,1206.2952420063828
3186,1863.5543848576212
3187,4025.4187774371603
3188,1206.2952420063828
3189,1863.5543848576212
3190,1206.2952420063828
3191,4025.4187774371603
3192,1863.5543848576212
3193,1132.268148682105
3194,1206.2952420063828
3195,4025.4187774371603
3196,4025.4187774371603
3197,1206.2952420063828
3198,1863.5543848576212
3199,4025.4187774371603
3200,1206.2952420063828
3201,703.3165165579189
3202,1206.2952420063828
3203,1206.2952420063828
3204,1206.2952420063828
3205,1863.5543848576212
3206,4025.4187774371603
3207,1863.5543848576212
3208,4025.4187774371603
3209,704.5434546244444
3210,4025.4187774371603
3211,1132.268148682105
3212,1132.268148682105
3213,1206.2952420063828
3214,4025.4187774371603
3215,4025.4187774371603
3216,1863.5543848576212
3217,1863.5543848576212
3218,1863.5543848576212
3219,1863.5543848576212
3220,704.5434546244444
3221,4025.4187774371603
3222,1132.268148682105
3223,4025.4187774371603
3224,1863.5543848576212
3225,4025.4187774371603
3226,1132.268148682105
3227,1863.5543848576212
3228,1132.268148682105
3229,1863.5543848576212
3230,4025.4187774371603
3231,4025.4187774371603
3232,1863.5543848576212
3233,1863.5543848576212
3234,1863.5543848576212
3235,1863.5543848576212
3236,1863.5543848576212
3237,1206.2952420063828
3238,470.30840491043165
3239,1863.5543848576212
3240,1863.5543848576212
3241,1206.2952420063828
3242,1863.5543848576212
3243,1863.5543848576212
3244,1863.5543848576212
3245,1863.5543848576212
3246,1206.2952420063828
3247,4025.4187774371603
3248,4025.4187774371603
3249,1206.2952420063828
3250,557.0041969349351
3251,704.5434546244444
3252,4025.4187774371603
3253,1863.5543848576212
3254,1863.5543848576212
3255,4025.4187774371603
3256,1206.2952420063828
3257,4025.4187774371603
3258,1863.5543848576212
3259,1863.5543848576212
3260,4025.4187774371603
3261,1863.5543848576212
3262,1863.5543848576212
3263,1206.2952420063828
3264,1132.268148682105
3265,4025.4187774371603
3266,4025.4187774371603
3267,1863.5543848576212
3268,1206.2952420063828
3269,4025.4187774371603
3270,1206.2952420063828
3271,4025.4187774371603
3272,1206.2952420063828
3273,1863.5543848576212
3274,4025.4187774371603
3275,4025.4187774371603
3276,4025.4187774371603
3277,1206.2952420063828
3278,4025.4187774371603
3279,1206.2952420063828
3280,4025.4187774371603
3281,704.5434546244444
3282,4025.4187774371603
3283,4025.4187774371603
3284,1863.5543848576212
3285,4025.4187774371603
3286,703.3165165579189
3287,1132.268148682105
3288,1132.268148682105
3289,1132.268148682105
3290,4025.4187774371603
3291,1132.268148682105
3292,4025.4187774371603
3293,4025.4187774371603
3294,4025.4187774371603
3295,1132.268148682105
3296,4025.4187774371603
3297,1863.5543848576212
3298,1863.5543848576212
3299,1206.2952420063828
3300,1206.2952420063828
3301,1863.5543848576212
3302,4025.4187774371603
3303,4025.4187774371603
3304,668.4176371563196
3305,1132.268148682105
3306,4025.4187774371603
3307,4025.4187774371603
3308,4025.4187774371603
3309,703.3165165579189
3310,4025.4187774371603
3311,1863.5543848576212
3312,1132.268148682105
3313,4025.4187774371603
3314,1206.2952420063828
3315,4025.4187774371603
3316,1863.5543848576212
3317,4025.4187774371603
3318,1132.268148682105
3319,1132.268148682105
3320,4025.4187774371603
3321,1863.5543848576212
3322,703.3165165579189
3323,1863.5543848576212
3324,4025.4187774371603
3325,704.5434546244444
3326,4025.4187774371603
3327,1863.5543848576212
3328,1206.2952420063828
3329,1206.2952420063828
3330,4025.4187774371603
3331,668.4176371563196
3332,1863.5543848576212
3333,4025.4187774371603
3334,704.5434546244444
3335,1206.2952420063828
3336,1863.5543848576212
3337,4025.4187774371603
3338,1206.2952420063828
3339,4025.4187774371603
3340,4025.4187774371603
3341,4025.4187774371603
3342,1863.5543848576212
3343,1863.5543848576212
3344,1206.2952420063828
3345,1132.268148682105
3346,1206.2952420063828
3347,668.4176371563196
3348,1132.268148682105
3349,4025.4187774371603
3350,4025.4187774371603
3351,4025.4187774371603
3352,668.4176371563196
3353,4025.4187774371603
3354,1206.2952420063828
3355,1206.2952420063828
3356,4025.4187774371603
3357,1863.5543848576212
3358,4025.4187774371603
3359,1863.5543848576212
3360,4025.4187774371603
3361,1863.5543848576212
3362,1863.5543848576212
3363,1863.5543848576212
3364,1863.5543848576212
3365,1863.5543848576212
3366,4025.4187774371603
3367,4025.4187774371603
3368,1863.5543848576212
3369,1863.5543848576212
3370,4025.4187774371603
3371,4025.4187774371603
3372,4025.4187774371603
3373,1206.2952420063828
3374,1863.5543848576212
3375,1863.5543848576212
3376,4025.4187774371603
3377,1863.5543848576212
3378,1206.2952420063828
3379,1863.5543848576212
3380,1206.2952420063828
3381,4025.4187774371603
3382,1132.268148682105
3383,4025.4187774371603
3384,4025.4187774371603
3385,1132.268148682105
3386,4025.4187774371603
3387,703.3165165579189
3388,4025.4187774371603
3389,1132.268148682105
3390,4025.4187774371603
3391,1132.268148682105
3392,1863.5543848576212
3393,4025.4187774371603
3394,1132.268148682105
3395,1132.268148682105
3396,1206.2952420063828
3397,4025.4187774371603
3398,1863.5543848576212
3399,1206.2952420063828
3400,703.3165165579189
3401,1863.5543848576212
3402,4025.4187774371603
3403,704.5434546244444
3404,1206.2952420063828
3405,4025.4187774371603
3406,1132.268148682105
3407,1132.268148682105
3408,704.5434546244444
3409,704.5434546244444
3410,4025.4187774371603
3411,1863.5543848576212
3412,4025.4187774371603
3413,4025.4187774371603
3414,1863.5543848576212
3415,1863.5543848576212
3416,1206.2952420063828
3417,4025.4187774371603
3418,4025.4187774371603
3419,4025.4187774371603
3420,1206.2952420063828
3421,1863.5543848576212
3422,4025.4187774371603
3423,4025.4187774371603
3424,1863.5543848576212
3425,703.3165165579189
3426,1206.2952420063828
3427,1863.5543848576212
3428,4025.4187774371603
3429,1132.268148682105
3430,4025.4187774371603
3431,1863.5543848576212
3432,4025.4187774371603
3433,4025.4187774371603
3434,1206.2952420063828
3435,1863.5543848576212
3436,1132.268148682105
3437,1863.5543848576212
3438,4025.4187774371603
3439,1863.5543848576212
3440,1206.2952420063828
3441,4025.4187774371603
3442,4025.4187774371603
3443,4025.4187774371603
3444,1206.2952420063828
3445,4025.4187774371603
3446,1863.5543848576212
3447,4025.4187774371603
3448,4025.4187774371603
3449,4025.4187774371603
3450,4025.4187774371603
3451,1863.5543848576212
3452,4025.4187774371603
3453,4025.4187774371603
3454,1863.5543848576212
3455,1132.268148682105
3456,1206.2952420063828
3457,1206.2952420063828
3458,1206.2952420063828
3459,1132.268148682105
3460,1863.5543848576212
3461,1206.2952420063828
3462,1206.2952420063828
3463,4025.4187774371603
3464,1206.2952420063828
3465,1132.268148682105
3466,1863.5543848576212
3467,4025.4187774371603
3468,1132.268148682105
3469,4025.4187774371603
3470,1863.5543848576212
3471,4025.4187774371603
3472,4025.4187774371603
3473,4025.4187774371603
3474,4025.4187774371603
3475,4025.4187774371603
3476,4025.4187774371603
3477,1863.5543848576212
3478,1206.2952420063828
3479,1206.2952420063828
3480,1132.268148682105
3481,1863.5543848576212
3482,1206.2952420063828
3483,1206.2952420063828
3484,1206.2952420063828
3485,4025.4187774371603
3486,4025.4187774371603
3487,4025.4187774371603
3488,1863.5543848576212
3489,1863.5543848576212
3490,1863.5543848576212
3491,4025.4187774371603
3492,1863.5543848576212
3493,1863.5543848576212
3494,1863.5543848576212
3495,1863.5543848576212
3496,4025.4187774371603
3497,1863.5543848576212
3498,1863.5543848576212
3499,1863.5543848576212
3500,1863.5543848576212
3501,4025.4187774371603
3502,4025.4187774371603
3503,1206.2952420063828
3504,4025.4187774371603
3505,4025.4187774371603
3506,668.4176371563196
3507,1863.5543848576212
3508,704.5434546244444
3509,1863.5543848576212
3510,1863.5543848576212
3511,4025.4187774371603
3512,4025.4187774371603
3513,1863.5543848576212
3514,4025.4187774371603
3515,1132.268148682105
3516,4025.4187774371603
3517,704.5434546244444
3518,1863.5543848576212
3519,4025.4187774371603
3520,4025.4187774371603
3521,4025.4187774371603
3522,704.5434546244444
3523,4025.4187774371603
3524,1206.2952420063828
3525,1863.5543848576212
3526,1132.268148682105
3527,1863.5543848576212
3528,1206.2952420063828
3529,1863.5543848576212
3530,4025.4187774371603
3531,4025.4187774371603
3532,1863.5543848576212
3533,1863.5543848576212
3534,4025.4187774371603
3535,4025.4187774371603
3536,1863.5543848576212
3537,4025.4187774371603
3538,1863.5543848576212
3539,4025.4187774371603
3540,704.5434546244444
3541,1863.5543848576212
3542,1863.5543848576212
3543,4025.4187774371603
3544,1206.2952420063828
3545,4025.4187774371603
3546,4025.4187774371603
3547,4025.4187774371603
3548,668.4176371563196
3549,4025.4187774371603
3550,4025.4187774371603
3551,1863.5543848576212
3552,4025.4187774371603
3553,557.0041969349351
3554,4025.4187774371603
3555,1132.268148682105
3556,1863.5543848576212
3557,4025.4187774371603
3558,4025.4187774371603
3559,4025.4187774371603
3560,1863.5543848576212
3561,1206.2952420063828
3562,4025.4187774371603
3563,4025.4187774371603
3564,4025.4187774371603
3565,1863.5543848576212
3566,704.5434546244444
3567,1863.5543848576212
3568,1132.268148682105
3569,1863.5543848576212
3570,4025.4187774371603
3571,4025.4187774371603
3572,1863.5543848576212
3573,4025.4187774371603
3574,4025.4187774371603
3575,1863.5543848576212
3576,1863.5543848576212
3577,1863.5543848576212
3578,4025.4187774371603
