43,43.22730021287985,1.005286051462322
49,49.2954494708866,1.006029581038502
45,45.24901792421129,1.0055337316491397
47,47.27173401469978,1.0057815747808465
47,47.27173401469978,1.0057815747808465
49,49.2954494708866,1.006029581038502
52,52.332898627508804,1.0064018966828616
53,53.345882433834525,1.0065260836572552
53,53.345882433834525,1.0065260836572552
52,52.332898627508804,1.0064018966828616
58,58.41456269951327,1.0071476327502287
49,49.2954494708866,1.006029581038502
52,52.332898627508804,1.0064018966828616
56,56.38633784995009,1.00689889017768
59,59.429051868785876,1.007272065572642
54,54.35911682366461,1.0066503115493446
58,58.41456269951327,1.0071476327502287
59,59.429051868785876,1.007272065572642
55,55.37260192100349,1.0067745803818817
59,59.429051868785876,1.007272065572642
56,56.38633784995009,1.00689889017768
56,56.38633784995009,1.00689889017768
62,62.47402784844414,1.0076456104587763
61,61.458784318646664,1.0075210544040436
59,59.429051868785876,1.007272065572642
61,61.458784318646664,1.0075210544040436
64,64.5052701414978,1.0078948459609032
65,65.5212691545207,1.0080195254541646
66,66.53752024520723,1.0081442461395036
67,67.55402353867379,1.0082690080399073
65,65.5212691545207,1.0080195254541646
66,66.53752024520723,1.0081442461395036
65,65.5212691545207,1.0080195254541646
65,65.5212691545207,1.0080195254541646
73,73.65834657609904,1.009018446247932
62,62.47402784844414,1.0076456104587763
71,71.6225612459213,1.0087684682524127
72,71.6225612459213,0.9947577950822404
71,71.6225612459213,1.0087684682524127
72,72.64032743329167,1.0088934365734954
67,67.55402353867379,1.0082690080399073
71,70.60504788830994,0.9944372942015485
76,76.71392299531021,1.0093937236225028
74,73.65834657609904,0.9953830618391761
76,75.69514423119766,0.9959887398841797
72,72.64032743329167,1.0088934365734954
76,75.69514423119766,0.9959887398841797
76,76.71392299531021,1.0093937236225028
79,79.77178054681195,1.009769374010278
76,76.71392299531021,1.0093937236225028
81,81.81162122642068,1.0100200151409962
75,74.67661880011273,0.9956882506681698
82,82.83192263909467,1.01014539803774
80,79.77178054681195,0.9971472568351494
81,80.79157390450104,0.9974268383271733
82,81.81162122642068,0.9977026978831791
86,86.91567173111306,1.010647345710617
81,81.81162122642068,1.0100200151409962
83,82.83192263909467,0.9979749715553575
86,86.91567173111306,1.010647345710617
90,91.0034964217046,1.0111499602411622
88,87.93724549872367,0.9992868806673144
85,85.8943526882955,1.0105217963328883
90,89.98115771678405,0.9997906412976006
91,91.0034964217046,1.000038422216534
90,91.0034964217046,1.0111499602411622
87,87.93724549872367,1.0107729367669387
89,88.95907411821733,0.9995401586316554
90,91.0034964217046,1.0111499602411622
93,94.07204444885052,1.0115273596650594
85,85.8943526882955,1.0105217963328883
92,93.04893966021635,1.0114015180458298
97,97.1428930245266,1.0014731239641919
93,93.04893966021635,1.0005262329055522
90,89.98115771678405,0.9997906412976006
91,92.02609036035722,1.0112757182456837
101,102.26609569369543,1.0125356009276776
84,83.852478269141,0.9982437889183453
96,97.1428930245266,1.011905135672152
93,92.02609036035722,0.9895278533371744
100,100.2160456008506,1.002160456008506
99,100.2160456008506,1.0122832888974809
97,97.1428930245266,1.0014731239641919
91,91.0034964217046,1.000038422216534
104,104.31717235147694,1.0030497341488167
96,96.1190210031975,1.0012398021166407
97,98.16702104586427,1.0120311448027244
105,105.34309596360309,1.0032675806057436
99,99.1914051952569,1.0019333858106758
98,98.16702104586427,1.00170429638637
98,99.1914051952569,1.0121571958699684
103,103.2915056377163,1.0028301518224882
100,100.2160456008506,1.002160456008506
107,106.36927660281795,0.9941053888113827
104,105.34309596360309,1.0129143842654142
106,106.36927660281795,1.0034837415360183
102,101.24094239088463,0.992558258734163
107,107.39571439793995,1.003698265401308
111,110.47657200840125,0.9952844325081194
112,111.5040397172884,0.9955717831900751
105,106.36927660281795,1.0130407295506472
103,103.2915056377163,1.0028301518224882
116,116.64524787313235,1.005562481664934
118,118.70353937373176,1.0059621980824724
117,115.61648986194824,0.9881751270251986
114,113.55974866884513,0.9961381462179397
116,115.61648986194824,0.9966938781202435
114,113.55974866884513,0.9961381462179397
113,112.53176522763562,0.9958563294481028
127,126.94706416882546,0.9995831824316965
112,111.5040397172884,0.9955717831900751
114,114.5879901704171,1.0051578085124306
117,116.64524787313235,0.9969679305395928
121,119.73307312302532,0.989529529942358
116,115.61648986194824,0.9966938781202435
115,114.5879901704171,0.9964173058297139
114,113.55974866884513,0.9961381462179397
115,116.64524787313235,1.014306503244629
120,119.73307312302532,0.9977756093585444
121,120.7628657117311,0.9980402124936454
130,130.0426682965208,1.0003282176655446
127,129.01054028299646,1.0158310258503658
121,119.73307312302532,0.989529529942358
119,118.70353937373176,0.99750873423304
117,118.70353937373176,1.014560165587451
120,118.70353937373176,0.9891961614477647
129,130.0426682965208,1.0080826999730295
123,120.7628657117311,0.9818119163555373
120,118.70353937373176,0.9891961614477647
126,125.91571580633293,0.9993310778280391
128,129.01054028299646,1.0078948459609098
135,137.2748558230613,1.0168507838745282
127,123.85379781665395,0.9752267544618421
126,126.94706416882546,1.0075163822922655
133,133.14061373601936,1.0010572461354839
136,134.1737831197291,0.9865719347038905
131,131.07505645573576,1.0005729500437845
138,138.3090686804684,1.0022396281193364
130,129.01054028299646,0.992388771407665
129,129.01054028299646,1.0000817076201276
139,139.34354273572123,1.0024715304728147
136,135.20721317441004,0.9941706851059562
139,136.2409040316312,0.9801503887167713
134,134.1737831197291,1.0012968889532023
145,146.59218576009334,1.0109805914489196
130,127.97867228408869,0.9844513252622207
144,145.5558796192076,1.0108047195778305
141,141.41327496773363,1.0029310281399548
134,134.1737831197291,1.0012968889532023
132,133.14061373601936,1.0086410131516619
144,145.5558796192076,1.0108047195778305
140,141.41327496773363,1.0100948211980973
137,137.2748558230613,1.002006246883659
156,155.9307585196708,0.9995561443568641
143,141.41327496773363,0.988904020753382
144,143.48405357604628,0.9964170387225436
139,140.37827812078697,1.0099156699337193
153,152.8155346402634,0.9987943440540091
146,147.6287541573756,1.0111558503929836
152,153.85367936765556,1.0121952589977339
150,147.6287541573756,0.984191694382504
150,149.70267825231554,0.9980178550154369
145,146.59218576009334,1.0109805914489196
151,149.70267825231554,0.9914084652471228
145,144.51983560204914,0.9966885213934423
151,148.6655849438258,0.9845402976412304
144,144.51983560204914,1.0036099694586746
151,150.74003421581958,0.9982783722901959
153,155.9307585196708,1.0191552844422929
159,158.00889149169703,0.9937666131553272
143,143.48405357604628,1.0033849900422818
164,166.33198300173962,1.0142194085471927
155,155.9307585196708,1.0060048936752954
153,154.89208728296515,1.0123665835487918
158,160.08807935360176,1.0132156921114035
161,163.2088414093303,1.0137195118591944
150,151.77765296741032,1.0118510197827355
157,158.00889149169703,1.006426060456669
162,161.1280692030373,0.99461771112986
167,167.37355961256554,1.0022368839075781
165,167.37355961256554,1.0143852097731245
155,158.00889149169703,1.0194122031722388
163,161.1280692030373,0.988515761981824
159,160.08807935360176,1.0068432663748539
159,159.04835349448402,1.0003041100282013
155,156.96969321135367,1.0127076981377656
164,165.29067118730995,1.007869946264085
159,158.00889149169703,0.9937666131553272
169,168.41540115449195,0.9965408352336802
172,174.6720215156114,1.0155350088116941
159,156.96969321135367,0.987230774914174
165,165.29067118730995,1.0017616435594543
164,166.33198300173962,1.0142194085471927
166,167.37355961256554,1.0082744554973828
171,171.5425167154672,1.0031726123711533
169,169.45750776232666,1.002707146522643
170,169.45750776232666,0.9968088691901568
170,171.5425167154672,1.0090736277380423
174,174.6720215156114,1.0038621926184563
175,174.6720215156114,0.998125837232065
176,175.715721355633,0.998384780429733
176,175.715721355633,0.998384780429733
176,176.7596872081048,1.0043164045915045
181,180.93821345674115,0.9996586378825478
173,173.62858755251133,1.0036334540607592
187,187.2140063085823,1.0011444187624723
175,174.6720215156114,0.998125837232065
176,177.80391920866174,1.0102495409583054
179,180.93821345674115,1.0108280081382188
182,184.07490793038946,1.0114005930241179
179,181.9835114080571,1.0166676614975256
184,185.12100677402765,1.0060924281197154
178,176.7596872081048,0.9930319506073303
180,180.93821345674115,1.0052122969818953
184,184.07490793038946,1.000407108317334
182,179.89318219708653,0.98842407800597
180,179.89318219708653,0.9994065677615919
184,184.07490793038946,1.000407108317334
182,186.16737285456804,1.0228976530470772
189,191.40321659448918,1.012715431716874
187,187.2140063085823,1.0011444187624723
182,179.89318219708653,0.98842407800597
189,188.26090727274845,0.9960894564695686
197,196.64576178733327,0.9982018364839252
195,193.49942953686246,0.9923047668557049
185,186.16737285456804,1.0063101235382057
192,193.49942953686246,1.0078095288378253
185,183.02907618718712,0.989346357768579
189,190.35551227876218,1.0071720226389533
198,197.69507651063296,0.9984599823769341
186,184.07490793038946,0.9896500426365025
196,195.59671580900266,0.9979424275969524
187,187.2140063085823,1.0011444187624723
197,197.69507651063296,1.0035283071605734
194,194.54793843801895,1.002824424938242
189,189.30807588384633,1.001630031131462
202,201.89502560971286,0.9994803248005587
190,186.16737285456804,0.9798282781819371
205,208.20303507000511,1.0156245613170982
209,208.20303507000511,0.9961867706698809
200,200.84463452817783,1.0042231726408892
202,202.94568612592656,1.004681614484785
198,198.74466011663225,1.003760909679961
208,210.3078655377005,1.011095507392791
199,199.79451274316676,1.0039925263475717
205,205.04781601553626,1.0002332488562744
194,195.59671580900266,1.0082304938608384
199,197.69507651063296,0.9934425955308189
204,199.79451274316676,0.9793848663880723
202,201.89502560971286,0.9994803248005587
202,201.89502560971286,0.9994803248005587
204,202.94568612592656,0.9948317947349341
208,209.25531510148323,1.006035168757131
209,209.25531510148323,1.0012216033563792
208,207.1510253043661,0.9959183908863755
207,206.09928566577204,0.9956487230230534
207,207.1510253043661,1.0007295908423484
208,207.1510253043661,0.9959183908863755
215,212.41377818049097,0.9879710613046091
212,209.25531510148323,0.9870533731202039
210,213.46714066540176,1.0165101936447702
207,206.09928566577204,0.9956487230230534
210,208.20303507000511,0.9914430241428815
214,212.41377818049097,0.9925877485069671
214,213.46714066540176,0.997510003109354
214,216.6288544464725,1.0122843665723014
212,213.46714066540176,1.0069204748368008
216,216.6288544464725,1.0029113631781135
218,216.6288544464725,0.9937103414975803
224,226.12866543078107,1.0095029706731298
220,222.95961304832653,1.0134527865833025
216,214.52077411172615,0.9931517319987322
211,211.36068651766442,1.0017094147756607
222,224.0156914349942,1.0090796911486226
221,222.95961304832653,1.0088670273679934
226,228.24272999384107,1.0099235840435445
218,215.57467865890163,0.9888746727472552
212,210.3078655377005,0.9920182336683986
209,209.25531510148323,1.0012216033563792
228,228.24272999384107,1.001064605236145
213,213.46714066540176,1.002193148663858
227,226.12866543078107,0.9961615217215025
220,218.73802030152297,0.9942637286432862
219,218.73802030152297,0.9988037456690546
225,227.1855613210476,1.0097136058713228
227,229.30017159000656,1.010132914493421
235,236.7099164715724,1.0072762403045634
233,234.59147835866662,1.0068303792217452
231,232.4741353288341,1.0063815382200612
230,228.24272999384107,0.9923596956253959
223,224.0156914349942,1.0045546701120815
234,234.59147835866662,1.002527685293447
228,229.30017159000656,1.0057025069737129
228,229.30017159000656,1.0057025069737129
235,238.82945080088646,1.016295535322921
237,239.889629401344,1.012192529119595
231,232.4741353288341,1.0063815382200612
236,238.82945080088646,1.011989198308841
225,225.07204218230646,1.0003201874769176
238,240.95008248170038,1.0123953045449596
241,243.07181265087334,1.0085967329911756
239,238.82945080088646,0.9992864050246295
233,234.59147835866662,1.0068303792217452
251,249.4436054836509,0.9937992250344658
224,222.95961304832653,0.9953554153943148
247,246.2564700615304,0.9969897573341312
238,238.82945080088646,1.0034850873986827
243,242.01081018412003,0.9959292600169549
233,233.53267002913077,1.0022861374640806
244,244.13309002434556,1.0005454509194491
239,243.07181265087334,1.0170368730162065
236,234.59147835866662,0.9940316879604518
247,245.19464244702954,0.9926908601094313
232,227.1855613210476,0.9792481091424465
241,240.95008248170038,0.9997928733680513
239,237.76954653827653,0.9948516591559687
230,234.59147835866662,1.0199629493855071
245,249.4436054836509,1.0181371652393916
253,253.69698073605653,1.0027548645693933
250,252.633222776565,1.0105328911062599
252,256.8899132090306,1.0194044174961532
254,254.7610150322081,1.0029961221740475
255,256.8899132090306,1.0074114243491397
256,257.9547773772545,1.0076358491299005
253,253.69698073605653,1.0027548645693933
245,245.19464244702954,1.0007944589674675
249,251.5697410102375,1.010320245021034
259,262.21700460888775,1.0124208672157828
252,256.8899132090306,1.0194044174961532
253,254.7610150322081,1.0069605337241427
252,253.69698073605653,1.006734050539907
259,260.0853365930422,1.0041904887762247
243,243.07181265087334,1.0002955253122359
256,255.82532580862633,0.9993176789399466
264,264.3497825794915,1.0013249340132253
265,264.3497825794915,0.9975463493565716
255,255.82532580862633,1.0032365717985345
259,265.4165881591645,1.024774471657006
251,250.50653529368998,0.9980340051541433
262,263.2832547776062,1.004897918998497
250,252.633222776565,1.0105328911062599
269,267.5510332309148,0.9946135064346275
253,254.7610150322081,1.0069605337241427
268,271.82326308367806,1.0142659070286495
273,270.7547877939358,0.9917757794649663
265,264.3497825794915,0.9975463493565716
266,269.68659115207527,1.0138593652333656
257,253.69698073605653,0.9871477849652005
254,253.69698073605653,0.9988070107718761
274,276.0999536314338,1.0076640643482984
264,268.61867301279705,1.017494973533322
262,263.2832547776062,1.004897918998497
269,269.68659115207527,1.002552383464964
266,268.61867301279705,1.009844635386455
263,264.3497825794915,1.00513225315396
270,271.82326308367806,1.0067528262358447
278,281.4521038768199,1.0124176398446758
284,283.59492370073775,0.9985736750025977
278,280.3811141988663,1.008565158988728
273,271.82326308367806,0.9956896083651211
276,271.82326308367806,0.9848668952307176
267,267.5510332309148,1.00206379487234
272,272.89201716671465,1.0032794748776275
280,278.239974578755,0.9937141949241249
268,263.2832547776062,0.982400204394053
286,290.03011748317846,1.0140913198712533
280,282.52337366192467,1.009012048792588
273,275.03036229489464,1.0074372245234235
269,268.61867301279705,0.9985824275568663
284,281.4521038768199,0.9910285347775348
288,287.8839293282338,0.9995969768341452
300,302.93091554944107,1.009769718498137
273,273.9610501885739,1.0035203303610765
282,282.52337366192467,1.001855934971364
286,286.8112568067177,1.0028365622612507
290,293.25150970585076,1.0112121024339682
287,287.8839293282338,1.0030798931297347
285,286.8112568067177,1.0063552870411148
283,284.6667541399293,1.005889590600457
285,285.7388651262892,1.0025925092150498
274,273.9610501885739,0.9998578474035543
292,294.32587036774817,1.0079653094785896
278,277.16982434405963,0.997013756633308
288,288.9568828379712,1.0033225098540666
283,282.52337366192467,0.9983158079926666
286,291.1036334112207,1.0178448720672053
289,292.1774307695794,1.010994570136953
293,294.32587036774817,1.0045251548387308
286,284.6667541399293,0.995338301188564
297,298.62613322992735,1.0054751960603614
289,285.7388651262892,0.9887157962847378
315,319.11426335024333,1.013061153492836
296,293.25150970585076,0.9907145598170634
281,282.52337366192467,1.0054212585833617
294,292.1774307695794,0.9938007849305422
293,296.47543745985354,1.0118615612964283
303,304.00781840828046,1.0033261333606616
283,286.8112568067177,1.0134673385396387
313,318.0333819612023,1.0160810925278028
303,302.93091554944107,0.9997719985130068
300,296.47543745985354,0.9882514581995118
299,301.85429575089125,1.0095461396350878
298,300.7779588638674,1.0093220096102933
308,307.2402268359334,0.9975332040127708
305,306.1624739024693,1.0038113898441616
295,296.47543745985354,1.0050014829147578
303,306.1624739024693,1.0104372075989085
297,300.7779588638674,1.0127204002150418
304,302.93091554944107,0.9964832748336877
294,293.25150970585076,0.997454114645751
299,296.47543745985354,0.9915566470229216
301,293.25150970585076,0.9742575073284079
307,305.0850044762899,0.9937622295644623
309,311.55407662909505,1.0082656201588835
303,296.47543745985354,0.9784667902965464
313,316.95278572752466,1.0126287083946475
320,319.11426335024333,0.9972320729695104
320,319.11426335024333,0.9972320729695104
310,311.55407662909505,1.0050131504164357
305,305.0850044762899,1.0002787032009506
310,313.7127064550779,1.0119764724357352
315,311.55407662909505,0.9890605607272859
303,309.39658382177254,1.0211108376956188
310,309.39658382177254,0.9980534961992662
305,298.62613322992735,0.9791020761636963
320,321.27688219668016,1.0039902568646255
313,309.39658382177254,0.9884874882484745
317,313.7127064550779,0.9896299888172805
323,323.4406434725664,1.0013642212772955
319,314.79244812470216,0.9868101822090977
326,323.4406434725664,0.992149213106032
324,323.4406434725664,0.9982735909647111
315,312.6332493398562,0.9924865058408133
311,311.55407662909505,1.0017815968781192
319,323.4406434725664,1.0139205124531863
318,319.11426335024333,1.0035039727995074
319,316.95278572752466,0.9935824003997639
321,323.4406434725664,1.0076032506933534
334,335.36180547931446,1.0040772619141152
328,322.35861995550965,0.982800670596066
324,321.27688219668016,0.9915953154218523
325,326.688430083854,1.0051951694887815
325,326.688430083854,1.0051951694887815
321,325.6055483855438,1.0143475027587034
313,313.7127064550779,1.002277017428364
323,324.5229528988666,1.0047150244546954
329,334.27662862835155,1.0160383848886065
320,327.7715981451713,1.0242862442036604
329,327.7715981451713,0.9962662557603991
330,331.02282202271294,1.0030994606748878
329,326.688430083854,0.9929739516226564
338,339.7053901917683,1.0050455331117405
341,339.7053901917683,0.9962034902984407
344,345.14135648399247,1.003317896755792
331,332.1071370522086,1.0033448249311439
331,336.4472699086159,1.0164570087873592
327,329.9387939629248,1.008987137501299
350,345.14135648399247,0.9861181613828356
345,345.14135648399247,1.0004097289391085
338,329.9387939629248,0.976150277996819
338,342.9661041758319,1.0146926159048282
339,335.36180547931446,0.9892678627708391
348,352.7638497113417,1.0136892233084531
329,331.02282202271294,1.0061483952058143
335,337.53302206871837,1.007561259906622
331,329.9387939629248,0.9967939394650297
343,344.0535859291993,1.0030716790938754
339,334.27662862835155,0.9860667511160812
336,340.79200646024475,1.0142619239888238
343,341.8789110705767,0.9967315191562003
354,352.7638497113417,0.9965080500320388
333,331.02282202271294,0.9940625285967356
344,348.4064024918757,1.0128093095694062
345,346.22941599364464,1.0035635246192598
357,356.0349799264606,0.9972968625391053
348,346.22941599364464,0.9949121149242662
331,334.27662862835155,1.0098991801460773
330,329.9387939629248,0.9998145271603782
338,340.79200646024475,1.0082603741427358
364,364.7707870234884,1.0021175467678254
344,344.0535859291993,1.000155773049998
358,361.49267560401825,1.0097560771061962
355,358.21718562538643,1.0090624947193985
338,335.36180547931446,0.9921946907672026
341,344.0535859291993,1.0089547974463322
362,364.7707870234884,1.007654107799692
356,360.40055454702116,1.0123611082781494
349,350.5845466538129,1.0045402482917274
357,360.40055454702116,1.00952536287681
356,356.0349799264606,1.000098258220395
359,360.40055454702116,1.0039012661476912
360,362.5850879321359,1.0071807998114886
361,360.40055454702116,0.998339486279837
360,361.49267560401825,1.004146321122273
360,360.40055454702116,1.0011126515195032
368,371.3348909924252,1.009062203783764
356,353.85393621145556,0.993971730931055
359,359.3087246058635,1.000859957119397
355,356.0349799264606,1.0029154364125652
365,368.05152408314325,1.008360339953817
362,357.1259374505555,0.9865357388136893
370,366.95765306582575,0.991777440718448
365,366.95765306582575,1.0053634330570569
365,369.14568730589116,1.0113580474134005
366,366.95765306582575,1.002616538431218
359,359.3087246058635,1.000859957119397
371,371.3348909924252,1.0009026711386124
378,380.1034252482968,1.0055646170589863
368,365.86407409790905,0.9941958535269267
381,377.9095312483372,0.9918885334602027
359,360.40055454702116,1.0039012661476912
375,369.14568730589116,0.9843884994823764
372,371.3348909924252,0.9982120725602828
368,370.24014289022443,1.0060873448103924
358,356.0349799264606,0.9945111171130184
378,372.42993176889803,0.9852643697589895
371,364.7707870234884,0.9832096685269229
381,383.3964711177527,1.0062899504402958
376,373.5252653761737,0.9934182589791853
369,366.95765306582575,0.9944651844602324
371,371.3348909924252,1.0009026711386124
391,387.7913213247895,0.9917936606772111
380,379.00633136199997,0.9973850825315789
382,377.9095312483372,0.9892919666186838
389,388.89077106968057,0.9997192058346545
363,370.24014289022443,1.0199452972182492
376,373.5252653761737,0.9934182589791853
388,388.89077106968057,1.0022958017259809
383,375.7168117098897,0.9809838425845685
389,380.1034252482968,0.9771296278876525
380,376.8130247500207,0.9916132230263702
377,376.8130247500207,0.9995040444297631
387,392.19089210223706,1.0134131578869174
370,370.24014289022443,1.0006490348384445
377,376.8130247500207,0.9995040444297631
388,385.5933067831784,0.9937971824308721
398,399.90153038841487,1.004777714543756
383,383.3964711177527,1.0010351726312081
398,401.0042360082129,1.0075483316789269
401,398.79912155387694,0.9945115250720123
372,373.5252653761737,1.0041001757424024
386,386.6921666153892,1.0017931777600757
396,402.10723857311166,1.01542231962907
397,398.79912155387694,1.004531792327146
393,399.90153038841487,1.0175611460265008
391,385.5933067831784,0.9861721401104306
390,388.89077106968057,0.9971558232555912
396,398.79912155387694,1.0070684887724166
388,389.99051600849305,1.005130195898178
387,380.1034252482968,0.9821793934064517
394,389.99051600849305,0.9898236446916067
404,398.79912155387694,0.9871265384996954
392,391.09055629978354,0.9976799905606724
404,408.7314987770323,1.0117116306362186
383,385.5933067831784,1.006771035987411
387,389.99051600849305,1.0077274315464937
391,395.49367416534517,1.0114927728013943
392,393.29152357466575,1.0032947029965964
403,397.6970093448869,0.9868412142553025
401,394.39245087601245,0.9835223213865647
391,398.79912155387694,1.019946602439583
413,413.153631460274,1.0003719890079275
404,398.79912155387694,0.9871265384996954
407,405.4180295387668,0.9961130946898448
402,403.2105382430823,1.0030112891618963
400,401.0042360082129,1.0025105900205322
399,393.29152357466575,0.9856930415405156
393,396.59519360186084,1.009148075322801
419,419.7957950779875,1.0018992722625
403,406.5222214850682,1.0087400036850327
399,403.2105382430823,1.0105527274262713
399,397.6970093448869,0.9967343592603682
407,408.7314987770323,1.0042542967494652
417,417.5805435367004,1.0013921907354926
407,404.3141351782239,0.9934008235337197
396,395.49367416534517,0.9987213994074373
418,413.153631460274,0.9884058168906077
411,408.7314987770323,0.9944805323042148
417,410.94196833958466,0.9854723461380928
420,419.7957950779875,0.9995137978047322
412,408.7314987770323,0.9920667446044473
408,412.0476506246094,1.0099207123152192
419,422.0122453485225,1.0071891297100777
412,414.2599110078502,1.0054852208928402
420,419.7957950779875,0.9995137978047322
414,409.8365844440622,0.9899434406861406
426,424.2298956463328,0.9958448254608752
425,430.8900597153761,1.013858964036179
408,408.7314987770323,1.0017928891593928
415,418.6880195472328,1.0088867940897175
415,416.4733668844663,1.0035502816493165
423,420.9038702910216,0.9950446106170723
423,420.9038702910216,0.9950446106170723
412,413.153631460274,1.0028000763598883
420,423.12092041280914,1.0074307628876409
418,424.2298956463328,1.0149040565701741
410,409.8365844440622,0.9996014254733225
424,426.44874727155786,1.0057753473385798
417,423.12092041280914,1.0146784662177677
425,422.0122453485225,0.9929699890553472
431,430.8900597153761,0.9997449181331232
419,415.3664894287367,0.9913281370614241
419,419.7957950779875,1.0018992722625
432,435.33619312344433,1.0077226692672323
424,425.33917121167724,1.0031584226690502
422,416.4733668844663,0.9869037129963657
421,417.5805435367004,0.9918777756216162
424,424.2298956463328,1.0005422067130492
429,427.55862398882135,0.9966401491580917
435,428.6688015264481,0.9854455207504553
425,419.7957950779875,0.9877548119482059
419,419.7957950779875,1.0018992722625
436,440.9006553295963,1.0112400351596245
443,443.1285585664658,1.0002901999243021
437,435.33619312344433,0.9961926616097124
430,424.2298956463328,0.9865811526658902
436,435.33619312344433,0.9984775071638632
440,438.6739632388797,0.996986280088363
436,437.5610709619611,1.0035804379861493
434,435.33619312344433,1.0030787859987196
430,417.5805435367004,0.9711175431086057
443,434.22420723362325,0.9801900840488109
439,430.8900597153761,0.9815263319256858
460,463.23440749990976,1.0070313206519776
440,439.78715797327595,0.9995162681210817
450,449.81954834730107,0.9995989963273357
448,448.70362407939865,1.0015705894629434
444,446.47268720507464,1.0055691153267448
444,445.3576742677416,1.0030578249273459
446,453.16914646228037,1.0160743194221533
442,440.9006553295963,0.9975127948633401
436,436.4484809782086,1.0010286260968086
447,446.47268720507464,0.9988203293178404
447,448.70362407939865,1.0038112395512273
456,454.2862881574638,0.9962418599944382
449,446.47268720507464,0.9943712409912575
436,432.00114069329976,0.9908283043424306
448,454.2862881574638,1.0140318932086245
462,462.1148229637604,1.0002485345535939
451,452.05230937288,1.0023332802059424
445,442.0144554724215,0.9932909111739809
456,457.63954254040846,1.0035954880272115
446,446.47268720507464,1.0010598367826786
438,435.33619312344433,0.9939182491402838
461,458.75790432209965,0.9951364518917563
458,450.93577672319674,0.9845759317100365
448,444.2429647765776,0.9916137606620036
471,474.44711639089826,1.0073187184520134
438,434.22420723362325,0.9913794685699161
456,454.2862881574638,0.9962418599944382
453,454.2862881574638,1.0028394882063218
444,440.9006553295963,0.9930194939855773
434,436.4484809782086,1.005641661240112
454,450.93577672319674,0.9932506095224598
466,464.35429814256634,0.9964684509497131
475,471.0800796209431,0.9917475360440907
445,436.4484809782086,0.9807831033218171
449,444.2429647765776,0.989405266762979
469,466.5949984172639,0.9948720648555734
468,468.8369251289545,1.001788301557595
465,462.1148229637604,0.9937953182016352
449,444.2429647765776,0.989405266762979
472,462.1148229637604,0.9790568283130516
459,458.75790432209965,0.999472558435947
460,464.35429814256634,1.009465865527318
461,459.876571541944,0.9975630619131106
477,471.0800796209431,0.9875892654527109
480,471.0800796209431,0.9814168325436314
468,466.5949984172639,0.9969978598659486
466,462.1148229637604,0.9916627102226617
460,456.5214860301221,0.9924380131089611
456,456.5214860301221,1.00114360971518
471,473.3244632387427,1.0049351661119803
