80,75.74795565221174,0.9468494456526468
81,89.25958378114312,1.1019701701375695
82,83.08975352432923,1.013289677125966
86,90.56474250309789,1.0530784011988126
81,66.54212933375474,0.8215077695525277
83,88.37454316807738,1.0647535321455106
86,86.80017482185272,1.0093043583936363
90,86.3897721040189,0.9598863567113212
88,93.17407853136154,1.0587963469472903
85,104.91781108240023,1.2343271892047087
90,102.36099047619047,1.1373443386243385
91,124.21099116247449,1.364955946840379
90,87.63279040767385,0.9736976711963762
87,104.19981066438551,1.1976989731538565
89,85.58050023419203,0.9615786543167644
90,66.54212933375474,0.7393569925972749
93,89.25958378114312,0.9597804707649797
85,82.78856728590847,0.9739831445400997
92,103.28681062747313,1.1226827242116644
97,94.01305273990224,0.9692067292773426
93,95.16373333333333,1.0232659498207886
90,97.68209997326917,1.0853566663696574
91,66.54212933375474,0.7312321904808213
101,86.5329708737864,0.8567620878592712
84,88.722839111673,1.0562242751389643
96,108.95311150864637,1.134928244881733
93,59.40153569170004,0.6387261902333338
100,102.56209261857985,1.0256209261857985
99,84.49219329479767,0.8534564979272492
97,88.722839111673,0.9146684444502371
91,59.40153569170004,0.6527641284802203
104,84.08392452830188,0.808499274310595
96,92.46678542510121,0.963195681511471
97,91.74710921416018,0.9458464867439194
105,106.4148910891089,1.0134751532296087
99,87.13131521220791,0.8801142950728071
98,89.58782446678106,0.9141614741508272
98,92.02436061445478,0.9390240879025997
103,98.2863733189887,0.9542366341649388
100,94.84265144043601,0.9484265144043601
107,96.29215704874834,0.8999267013901714
104,110.10205965652304,1.0586736505434908
106,104.827520367183,0.9889388713885189
102,84.66838183503243,0.8300821748532592
107,84.06458155049458,0.7856502948644354
111,97.47365590824218,0.878141044218398
112,94.4016367863601,0.8428717570210723
105,104.43804972849385,0.9946480926523223
103,115.09566488188975,1.1174336396299975
116,116.7503948881789,1.0064689214498181
118,108.21105596683445,0.9170428471765631
117,120.80288793388429,1.0325033156742247
114,87.92799230028874,0.7712981780727082
116,91.19758822061392,0.78618610535012
114,104.08109826260325,0.9129920900228355
113,100.1448988764045,0.8862380431540221
127,131.30748688465684,1.033917219564227
112,114.69828499686128,1.0240918303291184
114,108.66153315492119,0.9531713434642209
117,117.76627006123107,1.0065493167626587
121,122.01293355592654,1.0083713517018722
116,115.86199619530754,0.9988103120285132
115,91.28871746190357,0.7938149344513354
114,98.20713141628593,0.8614660650551398
115,128.40082080112438,1.1165288765315164
120,118.76137016574586,0.9896780847145489
121,115.09566488188975,0.9512038419990888
130,113.80527436935535,0.8754251874565796
127,124.16878559293238,0.977706973172696
121,113.66368149300153,0.9393692685372027
119,119.18745466405738,1.0015752492777932
117,114.23217755548607,0.9763433979101374
120,87.92799230028874,0.7327332691690728
129,109.57383388305846,0.8494095649849492
123,121.9315101768435,0.9913130908686464
120,105.2199067088972,0.8768325559074767
126,113.69904667081518,0.9023733862763109
128,124.8475353604373,0.9753713700034164
135,112.89117578004324,0.836230931704024
127,114.69828499686128,0.9031361023374903
126,131.16609332376166,1.041000740664775
133,114.51856345973049,0.8610418305242894
136,125.66325171939476,0.9239944979367262
131,106.3839114992722,0.8120909274753603
138,104.97809135305947,0.760710806906228
130,90.5423032705649,0.6964792559274223
129,106.3839114992722,0.8246814844904822
139,134.8445520295203,0.9701046908598582
136,111.92304318529861,0.822963552833078
139,107.28970522607163,0.7718683829213786
134,119.61660752864157,0.892661250213743
145,142.24551810042817,0.9810035731064012
130,136.45583868558626,1.0496602975814326
144,124.16878559293238,0.8622832332842526
141,168.9453240869163,1.19819378785047
134,107.16385219941348,0.7997302402941304
132,111.34330773918343,0.8435099071150259
144,141.693965102753,0.9839858687691181
140,113.55771783716592,0.8111265559797566
137,105.76808567293776,0.7720298224302026
156,136.60887327102802,0.8756979055835129
143,123.83217078956287,0.8659592362906494
144,107.38428915662651,0.7457242302543508
139,132.93151546016733,0.9563418378429305
153,130.46366868975366,0.8527037169264945
146,142.9689890453834,0.9792396509957768
152,150.50606919275123,0.9901715078470475
150,134.00393692702602,0.8933595795135068
150,131.49648650593738,0.8766432433729159
145,132.44970496556724,0.913446241141843
151,134.49714243651084,0.8907095525596744
145,133.9057295712715,0.9234877901467
151,134.20078442893865,0.888746916747938
144,138.36756380159028,0.9608858597332658
151,132.06676400433682,0.8746143311545485
153,132.78660465116278,0.8678863049095606
159,144.15334753451674,0.9066248272611116
143,145.4153346597692,1.016890452166218
164,151.00360991735536,0.9207537190082644
155,141.4197894736842,0.9123857385398981
153,100.28230954994511,0.6554399316989876
158,132.44970496556724,0.8382892719339698
161,140.06467458796473,0.8699669229066133
150,126.4896974731741,0.8432646498211607
157,134.00393692702602,0.8535282606816944
162,144.60970953700038,0.8926525280061752
167,146.46442324649297,0.8770324745298981
165,150.07340287474332,0.9095357749984444
155,153.92954338668912,0.9930938283012202
163,139.1049623144271,0.8534046767756264
159,134.64581282240235,0.84682901146165
159,135.99878526237438,0.8553382720904049
155,161.76570872067285,1.0436497336817603
164,190.4266472120896,1.161138092756644
159,132.35376168055052,0.8324135954751605
169,183.26416048144432,1.0844033164582505
172,176.45037952679863,1.0258742995744106
159,162.919632634864,1.024651777577761
165,123.87414779661017,0.7507524108885465
164,115.3499797979798,0.7033535353535354
166,122.09446575342464,0.7355088298399075
171,149.45960572597136,0.8740327820232243
169,172.29077604903347,1.019472047627417
170,135.49452576937335,0.7970266221727844
170,172.12846726330665,1.0125203956665096
174,149.52075941080196,0.8593147092574825
175,156.5005293361884,0.8942887390639338
176,141.80393325572368,0.8057041662257027
176,131.63859365994236,0.7479465548860361
176,155.70035619940347,0.884661114769338
181,138.36756380159028,0.7644616784618248
173,150.81664713165497,0.8717725267725721
187,179.57186044226043,0.9602773285682376
175,175.85598460057747,1.0048913405747284
176,155.96616986769098,0.8861714197027897
179,124.93290119658118,0.6979491686959842
182,150.56808240626287,0.8272971560783674
179,154.64610071942445,0.8639446967565612
184,147.4097361839451,0.8011398705649191
178,152.00862562396006,0.8539810428312363
180,140.38752823665,0.7799307124258335
184,144.2102352012628,0.7837512782677326
182,171.00081235376697,0.9395649030426757
180,166.3307856167501,0.924059920093056
184,121.36457522417801,0.6595900827400979
182,155.76672463768114,0.8558611243828634
189,160.34608863536639,0.8483920033617269
187,154.97401865988124,0.8287380676998997
182,164.7559675383228,0.9052525688918835
189,175.09762146621944,0.9264424416202086
197,190.8244052219321,0.9686518031570157
195,155.23735598980457,0.7960890050759208
185,145.24194594594596,0.785091599707816
192,150.69226226804125,0.7848555326460481
185,137.01864866891637,0.7406413441563047
189,145.53115730784546,0.7700061233219336
198,177.2205315227934,0.8950531895090577
186,146.9355593084037,0.7899761253139984
196,169.5724993039443,0.8651658127752261
187,156.2328926891834,0.8354700143806598
197,174.51229035339063,0.8858491896111199
194,181.71493585280953,0.9366749270763378
189,152.64358228905596,0.8076380015293966
202,181.0846065411298,0.8964584482234148
190,188.5597192982456,0.9924195752539242
205,158.39997225834415,0.7726827915041178
209,192.5335806111696,0.9212133043596632
200,192.9401985216473,0.9647009926082365
202,206.34033653303214,1.0214868145199612
198,164.83028236355435,0.8324761735533048
208,154.71157324301439,0.7438056405914153
199,178.08417933723194,0.8948953735539293
205,183.63253065326634,0.8957684422110553
194,192.02771203363108,0.9898335671836653
199,154.12430873049345,0.7744940137210726
204,154.64610071942445,0.7580691211736493
202,154.1893400843882,0.763313564774199
202,186.63367517875383,0.9239290850433358
204,168.32277107323813,0.8251116229080301
208,158.67509161962656,0.7628610174020507
209,205.8753442253521,0.9850494939012062
208,164.5334245835209,0.791026079728466
207,175.43386269803167,0.8475065830822787
207,179.57186044226043,0.8674969103490842
208,188.5597192982456,0.9065371120107961
215,199.57877444019658,0.9282733694892864
212,186.15829648497197,0.8781051720989244
210,205.41244294547496,0.9781544902165474
207,192.83838311345644,0.9315863918524466
210,176.79184131591677,0.8418659110281751
214,165.2775829941203,0.7723251541781323
214,184.65322688226377,0.8628655461788026
214,190.92410449320795,0.8921687125850839
212,181.35421141439204,0.8554443934641134
216,185.77973360447382,0.8600913592799714
218,225.15633764633395,1.0328272369097888
224,205.41244294547496,0.9170198345780133
220,231.5771457541191,1.0526233897914505
216,233.7995751759437,1.0824054406293688
211,197.63587669010275,0.9366629227019088
222,192.02771203363108,0.864989693845185
221,196.89048275862066,0.8909071618037134
226,211.10845522819176,0.9341082089742998
218,232.75715668789806,1.0676933793022847
212,199.2523097055616,0.9398693854035924
209,172.45339122227466,0.8251358431687783
228,179.83697637795274,0.7887586683243542
213,187.68810272213662,0.8811648015123785
227,236.37046313065977,1.0412795732628184
220,174.76266666666666,0.7943757575757575
219,191.72546484784888,0.8754587435974834
225,193.75860869565219,0.8611493719806764
227,184.00238469284994,0.8105831924795152
235,216.6145441612329,0.9217640177073742
233,191.02390799790902,0.8198450987034722
231,194.06730536378117,0.8401182050380137
230,170.52204199720018,0.7414001825965225
223,213.0779801749271,0.9555066375557268
234,248.42198232494897,1.0616324030980726
228,202.34149280177184,0.8874626877270695
228,236.2176703296703,1.0360424137266242
235,194.37698723404253,0.8271361158895427
237,214.07658816637374,0.9032767433180326
231,215.33808839127872,0.9321995168453624
236,215.71944273907908,0.9140654353350809
225,187.30329882111735,0.8324591058716326
238,208.22150199430197,0.8748802604802604
241,197.42233171258778,0.8191797996372937
239,256.08180518570424,1.071471988224704
233,230.8456955148452,0.9907540580036275
251,248.42198232494897,0.9897290132468086
224,194.89532586666667,0.870068419047619
247,227.96552464129755,0.922937346725901
238,184.2807544125063,0.7742888840861609
243,254.83175453277542,1.0486903478715037
233,247.74829559322035,1.0632974059794864
244,201.11653054485413,0.8242480760035005
239,205.64363308947665,0.8604336112530404
236,194.17042295430392,0.8227560294673895
247,199.6878338797814,0.8084527687440543
232,180.01415566502462,0.7759230847630372
241,238.8423111111111,0.9910469340710003
239,202.34149280177184,0.8466171246936061
230,222.1451282674772,0.96584838377164
245,295.89371336032383,1.207729442287036
253,257.5255362931642,1.017887495229898
250,207.0417767705382,0.8281671070821528
252,243.6191573333333,0.9667426878306877
254,207.7480022740193,0.8179055207638556
255,218.95071060515278,0.8586302376672658
256,199.46983406113534,0.7791790393013099
253,248.7602014976174,0.9832419031526379
245,236.2176703296703,0.9641537564476339
249,266.3474752186589,1.0696685751753368
259,227.2566766169154,0.8774389058568162
252,225.43413695249845,0.8945799085416605
253,228.96537343358392,0.9050014760220708
252,213.82605968402572,0.8485161098572449
259,267.1262690058479,1.0313755560071347
243,229.2526574654956,0.9434265739320806
256,232.90550414276606,0.9097871255576799
264,236.98361608300905,0.8976652124356403
265,261.7684355300859,0.9878054170946639
255,291.1782756972111,1.1418755909694553
259,256.6213033707865,0.9908158431304498
251,232.46102798982187,0.9261395537443102
262,234.70053692999355,0.8958035760686777
250,234.09912620115307,0.9363965048046122
269,254.6541714285714,0.9466697822623472
253,238.21951499348108,0.9415791106461703
268,184.93357085020241,0.6900506375007552
273,285.71441438623924,1.0465729464697409
265,241.04797889182055,0.9096150146861153
266,264.80343188405794,0.995501623624278
257,251.1537704467354,0.9772520250845735
254,204.49285730274204,0.8050899893808742
274,252.54231928127157,0.9216872966469766
264,205.7594234234234,0.7793917553917553
262,234.70053692999355,0.8958035760686777
269,236.52345372168284,0.8792693446902707
266,275.79527245283015,1.0368243325294366
263,222.68661547836686,0.8467171691192656
270,240.41364210526314,0.8904208966861598
278,214.20207268464242,0.7705110528224547
284,286.83574254317114,1.009985008954828
278,287.96590701339636,1.0358485863791236
273,232.01824507936507,0.8498836816093959
276,218.29673596176818,0.7909302027600297
267,233.0540408163265,0.8728615760911105
272,235.3050457179652,0.8650920798454603
280,280.2367607361963,1.000845574057844
268,264.6116842867487,0.9873570309207041
286,256.6213033707865,0.8972772845132395
280,287.0610652003142,1.025218090001122
273,300.27011996713225,1.0998905493301547
269,207.6299636363636,0.7718586008786752
284,297.33827176566314,1.0469657456537433
288,242.00578543046356,0.8402978660779985
300,320.83295522388056,1.069443184079602
273,279.37976758409786,1.0233691120296624
282,274.14008702175545,0.9721279681622533
286,302.7578591549295,1.0585939131291242
290,268.8953171449595,0.9272252315343431
287,327.15195702775287,1.1399022892953061
285,251.84613094417642,0.883670634891847
283,239.78263517060367,0.8472884635003664
285,224.6027879532882,0.7880799577308358
274,250.46520630568884,0.9141065923565286
292,303.7645353283458,1.0402895045491294
278,235.608469374597,0.8475124797647374
288,306.3107594300084,1.0635790257986402
283,216.87165341246288,0.7663309307860879
286,292.10930135891283,1.0213611935626323
289,300.27011996713225,1.0389969549035718
293,293.51705702811245,1.0017646997546499
286,255.90247619047616,0.8947639027639027
297,285.2683341139734,0.9604994414611899
289,235.9126765655261,0.8163068393270799
315,305.2871645781119,0.9691656018352759
296,266.9311439006574,0.9017944050697885
281,276.8399515151515,0.9851955569934217
294,305.2871645781119,1.0383917162520813
293,281.0990276923077,0.9593823470727225
303,276.0035770392749,0.910902894519059
283,222.1451282674772,0.784965117552923
313,282.8395789473684,0.9036408273078863
303,272.3015916542474,0.8986851209711134
300,280.02201992337166,0.9334067330779056
299,277.47056643887623,0.9279952054811914
298,290.4838918918919,0.9747781607110467
308,290.4838918918919,0.9431295191295193
305,243.45685276482345,0.7982191893928637
295,339.30244753946147,1.150177788269361
303,289.5631822503962,0.9556540668329908
297,213.82605968402572,0.7199530629091775
304,321.68022535211264,1.0581586360266864
294,234.70053692999355,0.7983011460203863
299,279.16633766233764,0.9336666811449419
301,328.3277053009883,1.0907897186079347
307,323.9616453900709,1.0552496592510452
309,340.56732152842494,1.1021596165968444
303,307.5999461279461,1.0151813403562577
313,339.30244753946147,1.0840333787203242
320,300.5170526315789,0.9391157894736841
320,272.9116773711725,0.8528489917849141
310,276.8399515151515,0.8930321016617789
305,302.5072317880794,0.9918269894691129
310,301.757833195706,0.9734123651474387
315,328.3277053009883,1.0423101755586932
303,372.1270224032586,1.2281419881295663
310,274.55201803155524,0.885651671069533
305,303.26036182572614,0.9942962682810693
320,318.04067536988686,0.9938771105308964
313,365.7945305305305,1.1686726215032923
317,302.7578591549295,0.9550721108988313
323,384.66182736842103,1.190903490304709
319,275.3796051243406,0.8632589502330428
326,267.1262690058479,0.8194057331467728
324,239.15493193717276,0.7381325059789283
315,275.3796051243406,0.8742209686487004
311,239.31154944335296,0.7694905126795915
319,321.1148822495606,1.0066297249202527
318,340.56732152842494,1.0709664199007074
319,219.74067107636802,0.6888422290795235
321,271.49237444279345,0.8457706368934376
334,317.76411826086957,0.951389575631346
328,389.99865101387405,1.1890202774813234
324,282.6208321732405,0.8722865190532114
325,288.876471146245,0.8888506804499847
325,275.79527245283015,0.8486008383164004
321,325.9845994647636,1.0155283472422543
313,324.82554311111113,1.0377812878949237
323,259.35325479063164,0.8029512532217697
329,260.834215560314,0.7928091658368207
320,277.0498377558756,0.8657807429871113
329,309.42314648602877,0.9404958859757714
330,288.876471146245,0.8753832458977122
329,328.9187542754275,0.9997530525088981
338,296.3736707218167,0.8768451796503454
341,327.4451039426523,0.9602495716793322
344,303.26036182572614,0.8815708192608318
331,321.9636440528634,0.9726998309754181
331,307.5999461279461,0.9293049731962119
327,321.1148822495606,0.9820026980108887
350,285.2683341139734,0.8150523831827812
345,357.2128406647116,1.0353995381585843
338,230.99161567635903,0.6834071469714764
338,339.30244753946147,1.0038533950871642
339,301.26029348722176,0.8886734321156984
348,293.2814895666131,0.842762901053486
329,279.37976758409786,0.8491786248756774
335,292.57705044035225,0.8733643296726933
331,353.4127040618955,1.0677120968637326
343,271.6942275092937,0.7921114504644131
339,300.5170526315789,0.886480981214097
336,285.2683341139734,0.8490128991487305
343,309.6853694915254,0.902872797351386
354,325.9845994647636,0.920860450465434
333,310.2111511035653,0.931565018329025
344,301.26029348722176,0.8757566671140168
345,289.79281205392545,0.839979165373697
357,316.9373252385082,0.8877796225168297
348,276.0035770392749,0.7931137271243531
331,307.3412413793103,0.9285233878529012
330,335.2557211009174,1.0159264275785376
338,320.27058369851005,0.9475461056168937
364,309.6853694915254,0.8507839821195753
344,376.34267353244076,1.0940193998036067
358,352.3902950819672,0.9843304331898526
355,293.2814895666131,0.826145041032713
338,285.71441438623924,0.845308918302483
341,338.35994074074074,0.9922578907353101
362,365.0636723276723,1.0084631832256141
356,345.3957807183365,0.9702128671863385
349,299.2864340704341,0.8575542523508141
357,284.6018193146417,0.7972039756712653
356,324.82554311111113,0.9124313008739077
359,331.90620890099905,0.9245298298077967
360,320.27058369851005,0.889640510273639
361,286.1618919342208,0.7926922214244344
360,312.5994319931565,0.8683317555365458
360,319.71018022747154,0.8880838339651987
368,335.87199999999996,0.9126956521739129
356,372.88646530612243,1.0474338913093326
359,329.5119350766456,0.917860543388985
355,330.10725925925925,0.9298796035472091
365,377.1194385964912,1.0332039413602498
362,349.69257033492823,0.9660015755108515
370,352.05080539499033,0.9514886632297036
365,288.4204704025256,0.7901930695959606
365,343.7711533396049,0.9418387762728901
366,411.0559460067492,1.1231036776140688
359,328.62296402877695,0.9153843009158132
371,288.876471146245,0.7786427793699326
378,331.30438440616496,0.8764666254131348
368,365.0636723276723,0.9920208487165008
381,307.5999461279461,0.8073489399683625
359,325.4040391807658,0.9064179364366735
375,282.6208321732405,0.7536555524619747
372,312.33225299145295,0.8396028306221853
368,312.0655303159692,0.8480041584673077
358,369.86714170040483,1.0331484405039242
378,317.76411826086957,0.840645815504946
371,384.2573459516298,1.0357340861229913
381,302.25701902398674,0.793325509249309
376,416.68042873432154,1.1081926296125573
369,339.93370790697674,0.9212295607235141
371,321.68022535211264,0.8670626020272578
391,341.8416613657624,0.8742753487615406
380,285.0458159126365,0.7501205681911487
382,360.7391273445212,0.9443432652997937
389,294.7005935483871,0.7575850733891698
363,354.4410630455868,0.9764216612826083
376,260.2768774928775,0.692225738012972
388,326.2756571428571,0.8409166421207657
383,345.7225506149479,0.9026698449476447
389,320.27058369851005,0.8233176958830593
380,343.4480601503759,0.9038106846062524
377,321.9636440528634,0.8540149709625023
387,325.9845994647636,0.8423374663172186
370,340.8850149253731,0.921310851149657
377,361.09558893280627,0.957813233243518
388,352.73044015444015,0.90909907256299
398,403.78865856353593,1.0145443682500903
383,316.9373252385082,0.827512598533964
398,397.20514782608694,0.998002883985143
401,360.02831133004923,0.8978262127931402
372,328.0329766606822,0.8818090770448447
386,362.1692130822596,0.9382622100576674
396,414.3182947845805,1.046258320163082
397,442.9439224242424,1.1157277642928018
393,365.42873599999996,0.9298441119592874
391,375.56910174717365,0.9605347870771704
390,346.37794881516584,0.8881485867055534
396,365.7945305305305,0.9237235619457841
388,321.68022535211264,0.8290727457528676
387,389.99865101387405,1.0077484522322326
394,325.9845994647636,0.8273720798598061
404,383.0489895178197,0.94814106316292
392,408.3002636871508,1.0415823053243642
404,366.8963212851405,0.908159211101833
383,335.87199999999996,0.8769503916449085
387,386.69707513227513,0.9992172484038117
391,334.6416996336996,0.8558611243828634
392,339.30244753946147,0.8655674682129119
403,270.28752662721894,0.670688651680444
401,283.05866460108444,0.7058819566111831
391,325.6940606060606,0.8329771370998992
413,294.2260354267311,0.712411708055039
404,332.5102238398544,0.8230451085144911
407,382.2476317991631,0.9391833705139143
402,307.85908677337824,0.7658186238143737
400,385.8803970432946,0.9647009926082365
399,320.27058369851005,0.8026831671641856
393,377.8994167528439,0.9615761240530378
419,377.1194385964912,0.9000463928317213
403,314.7534332472007,0.7810258889508702
399,333.7248730593607,0.836403190624964
399,366.8963212851405,0.9195396523437106
407,366.52832096288864,0.9005609851668026
417,395.9141235102925,0.9494343489455456
407,422.94992592592587,1.039189007189007
396,365.0636723276723,0.9218779604234149
418,372.50635677879717,0.8911635329636296
411,336.8006783410138,0.819466370659401
417,369.493160768453,0.8860747260634364
420,422.46096647398844,1.0058594439856867
412,393.3570893433799,0.9547502168528639
408,363.9728446215139,0.892090305444887
419,334.94842896425297,0.7993995918001264
412,340.56732152842494,0.8266197124476333
420,423.4400185399768,1.0081905203332782
414,391.25132334047106,0.9450515056533118
426,344.41916682375114,0.8084956967693688
425,354.4410630455868,0.833978971871969
408,339.30244753946147,0.8316236459300527
415,341.20330158730155,0.8221766303308471
415,400.6894035087719,0.9655166349608961
423,382.64789109947645,0.9046049434975802
423,355.4754241245136,0.8403674329184719
412,341.20330158730155,0.8281633533672368
420,311.7992627986348,0.7423791971396067
418,408.3002636871508,0.97679488920371
410,389.16798296059636,0.949190202342918
424,371.748459816887,0.8767652354171863
417,368.7474631685166,0.884286482418505
425,368.37574193548386,0.8667664516129032
431,420.51638204833137,0.9756760604369638
419,434.00087410926363,1.0358016088526578
419,366.8963212851405,0.8756475448332709
432,480.8272842105263,1.1130261208576997
424,351.03624975984627,0.8279156833958639
422,439.21723076923075,1.0407991250455706
421,332.5102238398544,0.7898105079331459
424,350.36312176414185,0.8263281173682591
429,446.73439608801954,1.041338918620092
435,403.78865856353593,0.9282497898012321
425,412.9138259887005,0.9715619435028248
419,377.8994167528439,0.901907915877909
436,490.5083704697986,1.1250191983252262
443,368.0047693856999,0.8307105403740404
437,413.84907814269536,0.9470230621114311
430,372.1270224032586,0.8654116800075782
436,414.3182947845805,0.950271318313258
440,338.35994074074074,0.7689998653198653
436,341.20330158730155,0.7825763797873889
434,339.6177843866171,0.7825294571120209
430,300.7643917695473,0.6994520738826681
443,436.59347192353636,0.9855383113398112
439,400.2505323110624,0.9117324198429667
460,456.2156504369538,0.9917731531238126
440,322.24756261022924,0.7323808241141574
450,458.5053149309912,1.018900699846647
448,432.97243601895735,0.9664563303994583
444,377.1194385964912,0.8493681049470523
444,347.6962283539486,0.7830996134097941
446,389.16798296059636,0.8725739528264492
442,361.4527556874381,0.8177664155824392
436,460.81807818411096,1.0569221976699792
447,339.6177843866171,0.7597713297239755
447,402.4545550660793,0.9003457607742267
456,465.5143133757961,1.0208647223153424
449,347.6962283539486,0.7743791277370793
436,323.67469973427814,0.7423731645281608
448,344.09485499058377,0.7680688727468388
462,446.1889328449328,0.965776910919768
451,519.813280227596,1.1525793353161775
445,384.2573459516298,0.8634996538238873
456,368.37574193548386,0.8078415393322015
446,512.5227713884992,1.1491541959383391
438,403.78865856353593,0.9218919145286208
461,449.481840098401,0.9750148375236464
458,470.3072535392535,1.0268717326184575
448,447.8293333333333,0.9996190476190475
471,475.1999167750325,1.0089170207537845
438,398.07051851851855,0.9088368002705903
456,387.9285944798301,0.850720601929452
453,432.4600426035503,0.954657930692164
444,383.0489895178197,0.8627229493644587
434,397.20514782608694,0.9152192346223201
454,521.2963423680457,1.1482298290045059
466,352.05080539499033,0.7554738313197218
475,342.4824142455482,0.7210156089379963
445,422.94992592592587,0.9504492717436537
449,414.7885766174801,0.9238052931346995
469,405.5812830188679,0.864778855050891
468,464.3313036848793,0.9921609053095711
465,446.73439608801954,0.960719131372085
449,374.0314595701126,0.8330322039423443
472,426.40459276546085,0.9033995609437729
459,518.3386326241135,1.1292780667192015
460,419.5507876004592,0.9120669295662157
461,447.8293333333333,0.9714302241503976
477,453.38552853598014,0.9504937705156816
480,556.2081217656012,1.1587669203450024
468,481.4607852437417,1.0287623616319268
466,383.45092969569777,0.8228560723083643
460,421.9731362586605,0.9173329049101314
