81,81.05009774103391,1.0006184906300482
83,82.05134288081423,0.9885703961543884
86,86.05647641502742,1.0006567025003188
90,90.06185473188565,1.0006872747987294
88,87.05779804469869,0.9892931595988487
85,85.05517008427519,1.0006490598150022
90,90.06185473188565,1.0006872747987294
91,90.06185473188565,0.9896907113394027
90,90.06185473188565,1.0006872747987294
87,87.05779804469869,1.0006643453413642
89,88.05913497376362,0.9894284828512766
90,90.06185473188565,1.0006872747987294
93,93.06604912613686,1.0007102056573856
85,85.05517008427519,1.0006490598150022
92,92.06463569316035,1.0007025618821779
97,96.07038124007032,0.9904163014440239
93,92.06463569316035,0.9899423192812942
90,90.06185473188565,1.0006872747987294
91,91.06323756189171,1.0006949182625462
101,101.07790750803927,1.0007713614657354
84,83.05260331762888,0.9887214680670104
96,96.07038124007032,1.0007331379173992
93,92.06463569316035,0.9899423192812942
100,99.07485108634245,0.9907485108634245
99,99.07485108634245,1.0007560715792168
97,96.07038124007032,0.9904163014440239
91,90.06185473188565,0.9896907113394027
104,103.08102515344285,0.9911637033984889
96,96.07038124007032,1.0007331379173992
97,97.07185588462025,1.0007407823156727
105,104.08260693621703,0.991262923202067
99,99.07485108634245,1.0007560715792168
98,98.07334583320511,1.00074842686944
98,98.07334583320511,1.00074842686944
103,103.08102515344285,1.0007866519751734
100,99.07485108634245,0.9907485108634245
107,106.08581642423437,0.9914562282638726
104,104.08260693621703,1.0007942974636252
106,106.08581642423437,1.0008095889078714
102,101.07790750803927,0.9909598775297969
107,107.08744413040992,1.0008172348636442
111,110.09241910324073,0.9918235955246912
112,111.09410804716744,0.9919116789925664
105,105.08420402632788,1.0008019431078845
103,103.08102515344285,1.0007866519751734
116,116.10278243532463,1.0008860554769365
118,118.10635937796823,1.0009013506607478
117,116.10278243532463,0.9923314738061934
114,113.09753186732699,0.9920836128712894
116,116.10278243532463,1.0008860554769365
114,114.09926674449133,1.0008707609165906
113,113.09753186732699,1.0008631138701505
127,127.12321371124949,1.0009701867027518
112,112.09581230171487,1.000855466979597
114,114.09926674449133,1.0008707609165906
117,116.10278243532463,0.9923314738061934
121,120.10999757614555,0.9926446080673186
116,115.10101693366626,0.9922501459798816
115,115.10101693366626,1.000878408118837
114,113.09753186732699,0.9920836128712894
115,115.10101693366626,1.000878408118837
120,120.10999757614555,1.0009166464678796
121,121.11183964723897,1.0009242946052808
130,130.12910753130123,1.0009931348561634
127,127.12321371124949,1.0009701867027518
121,121.11183964723897,1.0009242946052808
119,119.10817081988432,1.0009089984864228
117,117.10456324993922,1.0008937029909335
120,119.10817081988432,0.9925680901657027
129,129.12712760572649,1.0009854853157092
123,123.11556973575405,1.0009395913475938
120,119.10817081988432,0.9925680901657027
126,125.11936108917946,0.9930108022950751
128,128.12516299920475,1.000977835931287
135,135.13923696106187,1.0010313848967545
127,126.12127974140327,0.993080942845695
126,125.11936108917946,0.9930108022950751
133,132.1331133414099,0.9934820551985708
136,135.13923696106187,0.9936708600078079
131,131.13110277635724,1.0010007845523454
138,137.14339598262416,0.9937927245117693
130,129.12712760572649,0.9932855969671268
129,128.12516299920475,0.9932183178232926
139,138.14549847734355,0.9938525070312486
136,135.13923696106187,0.9936708600078079
139,138.14549847734355,0.9938525070312486
134,134.13718043329058,1.0010237345767954
145,144.15843525042945,0.9941961051753755
130,129.12712760572649,0.9932855969671268
144,143.1562408091468,0.9941405611746306
141,140.14974943703024,0.993969854163335
134,133.13513922688745,0.9935458151260257
132,131.13110277635724,0.9934174452754336
144,143.1562408091468,0.9941405611746306
140,140.14974943703024,1.0010696388359304
137,137.14339598262416,1.001046686004556
156,155.18358572797715,0.9947665751793406
143,143.1562408091468,1.0010925930709567
144,144.15843525042945,1.0011002447946489
139,138.14549847734355,0.9938525070312486
153,153.1788749511638,1.001169117327868
146,146.16287011165016,1.0011155487099326
152,151.17422549547217,0.9945672729965275
150,149.16963735718238,0.9944642490478826
150,150.17192376189638,1.0011461584126424
145,145.16064501777845,1.001107896674334
151,151.17422549547217,1.0011538112282925
145,145.16064501777845,1.001107896674334
151,150.17192376189638,0.9945160514032872
144,143.1562408091468,0.9941405611746306
151,151.17422549547217,1.0011538112282925
153,153.1788749511638,1.001169117327868
159,159.19319126006113,1.0012150393714536
143,143.1562408091468,1.0010925930709567
164,164.20554317341347,1.001253312033009
155,155.18358572797715,1.0011844240514653
153,152.17654255840935,0.9946179252183618
158,158.19076687855576,1.001207385307315
161,160.19563097466067,0.9950039190972713
150,149.16963735718238,0.9944642490478826
157,156.18596411299114,0.9948150580445296
162,162.20055640502216,1.0012380025001368
167,166.2105912835924,0.9952730016981581
165,165.2080595605465,1.0012609670336152
155,155.18358572797715,1.0011844240514653
163,162.20055640502216,0.9950954380676206
159,159.19319126006113,1.0012150393714536
159,158.19076687855576,0.9949104835129293
155,155.18358572797715,1.0011844240514653
164,164.20554317341347,1.001253312033009
159,158.19076687855576,0.9949104835129293
169,168.21570073930116,0.9953591759721961
172,172.22610370232977,1.0013145564088939
159,158.19076687855576,0.9949104835129293
165,164.20554317341347,0.9951851101418998
164,164.20554317341347,1.001253312033009
166,166.2105912835924,1.0012686221903158
171,171.22347995394793,1.0013069003154849
169,168.21570073930116,0.9953591759721961
170,170.2208715442954,1.0012992443782083
170,170.2208715442954,1.0012992443782083
174,174.2313972171724,1.0013298690642092
175,174.2313972171724,0.995607984098128
176,175.23406698455685,0.9956481078668002
176,175.23406698455685,0.9956481078668002
176,176.23675209256137,1.0013451823440986
181,180.24764594001246,0.9958433477348755
173,172.22610370232977,0.9955266109961258
187,186.26444700923034,0.9960665615466863
175,175.23406698455685,1.001337525626039
176,176.23675209256137,1.0013451823440986
179,179.24489946488268,1.0013681534350987
182,182.25318491958913,1.0013911259318085
179,178.2421683322482,0.9957663035321129
184,184.2587852747411,1.0014064417105495
178,178.2421683322482,1.0013604962485854
180,179.24489946488268,0.995804997027126
184,184.2587852747411,1.0014064417105495
182,181.25040775809177,0.9958813613081965
180,180.24764594001246,1.001375810777847
184,183.25597742498758,0.9959563990488455
182,182.25318491958913,1.0013911259318085
189,189.27305470541464,1.0014447338910828
187,187.26730089488814,1.001429416550204
182,181.25040775809177,0.9958813613081965
189,188.27017012678868,0.9961384662793052
197,197.2966838723432,1.0015060095042803
195,194.28770781561695,0.9963472195672665
185,184.2587852747411,0.9959934339175194
192,191.27886990467144,0.9962441140868304
185,184.2587852747411,0.9959934339175194
189,188.27017012678868,0.9961384662793052
198,198.2997065925096,1.0015136696591393
186,185.26160846933257,0.9960301530609278
196,196.29367650312702,1.0014983495057501
187,187.26730089488814,1.001429416550204
197,197.2966838723432,1.0015060095042803
194,193.28474649640228,0.9963131262701148
189,188.27017012678868,0.9961384662793052
202,202.31195099195358,1.0015443118413543
190,189.27305470541464,0.9961739721337612
205,205.32129549942516,1.0015672951191472
209,209.3339698107094,1.0015979416780354
200,199.3027446640792,0.996513723320396
202,201.3088668633266,0.9965785488283496
198,198.2997065925096,1.0015136696591393
208,208.33077819919262,1.0015902798038108
199,198.2997065925096,0.996480937650802
205,204.31816530952122,0.9966739771196157
194,193.28474649640228,0.9963131262701148
199,198.2997065925096,0.996480937650802
204,204.31816530952122,1.001559633870202
202,202.31195099195358,1.0015443118413543
202,202.31195099195358,1.0015443118413543
204,203.31505047385306,0.9966424042835934
208,208.33077819919262,1.0015902798038108
209,209.3339698107094,1.0015979416780354
208,207.3276019437794,0.996767317037401
207,206.3244410440174,0.9967364301643352
207,207.3276019437794,1.0015826180858909
208,207.3276019437794,0.996767317037401
215,214.3501582263841,0.9969774801227168
212,211.34039910394955,0.99688867501863
210,209.3339698107094,0.9968284276700448
207,206.3244410440174,0.9967364301643352
210,210.33717677879645,1.0016056037085546
214,214.3501582263841,1.0016362533943182
214,214.3501582263841,1.0016362533943182
214,214.3501582263841,1.0016362533943182
212,212.3436367866208,1.0016209282387774
216,215.35344198443815,0.9970066758538804
218,217.3600555792084,0.9970644751339834
224,223.38026502676087,0.9972333260123253
220,219.36673061533241,0.9971215027969655
216,215.35344198443815,0.9970066758538804
211,211.34039910394955,1.0016132658954955
222,222.37685838033389,1.0016975602717744
221,220.37009117508563,0.9971497338239169
226,225.3871244095643,0.9972881611042669
218,218.3633854168572,1.0016669055819138
212,211.34039910394955,0.99688867501863
209,209.3339698107094,1.0015979416780354
228,227.3940452488065,0.9973423037228355
213,213.3468898272768,1.0016285907383888
227,226.39057714690134,0.9973153178277592
220,219.36673061533241,0.9971215027969655
219,219.36673061533241,1.0016745690197828
225,225.3871244095643,1.0017205529313968
227,227.3940452488065,1.0017358821533326
235,235.42234324521573,1.0017972052987902
233,232.41161624342388,0.9974747478258535
231,230.40454174667354,0.9974222586436085
230,229.4010275482126,0.9973957719487504
223,223.38026502676087,1.0017052243352504
234,233.4151765426584,0.9975007544558051
228,227.3940452488065,0.9973423037228355
228,228.3975287157454,1.0017435469988833
235,234.41875220976246,0.9975266051479253
237,237.42957142301572,1.0018125376498555
231,231.4080713115792,1.0017665424743687
236,235.42234324521573,0.9975523018865073
225,225.3871244095643,1.0017205529313968
238,238.43320856630694,1.0018202040601132
241,241.44421221939646,1.0018432042298608
239,239.43686107982182,1.0018278706268695
233,233.4151765426584,1.0017818735736412
251,250.47805329787084,0.9979205310672146
224,224.3836870363442,1.001712888555108
247,246.4628590802203,0.9978253404057502
238,238.43320856630694,1.0018202040601132
243,242.4479108464147,0.9977280281745461
233,232.41161624342388,0.9974747478258535
244,244.45535421722158,1.0018662058082852
239,239.43686107982182,1.0018278706268695
236,235.42234324521573,0.9975523018865073
247,247.4666345724708,1.0018892087954283
232,231.4080713115792,0.9974485832395655
241,240.44052896402525,0.9976785434191919
239,239.43686107982182,1.0018278706268695
230,230.40454174667354,1.0017588771594501
245,245.45909896196838,1.0018738733141566
253,253.48961040614319,1.0019352189966133
250,250.47805329787084,1.0019122131914833
252,252.4857426600661,1.0019275502383576
254,254.49349352951114,1.0019428879114611
255,255.49739203063382,1.0019505569828777
256,256.5013059099895,1.0019582262108966
253,253.48961040614319,1.0019352189966133
245,245.45909896196838,1.0018738733141566
249,249.4742316808246,1.00190454490291
259,259.51313982214987,1.0019812348345554
252,251.481890290787,0.9979440090904246
253,253.48961040614319,1.0019352189966133
252,251.481890290787,0.9979440090904246
259,259.51313982214987,1.0019812348345554
243,242.4479108464147,0.9977280281745461
256,255.49739203063382,0.9980366876196634
264,264.5331706176414,1.0020195856728842
265,264.5331706176414,0.9982383796892129
255,255.49739203063382,1.0019505569828777
259,259.51313982214987,1.0019812348345554
251,251.481890290787,1.0019198816366015
262,261.5211059966949,0.9981721602927287
250,250.47805329787084,1.0019122131914833
269,269.5535859748892,1.0020579404270973
253,253.48961040614319,1.0019352189966133
268,268.54947213567584,1.0020502691629696
273,272.5660198033926,0.9984103289501559
265,265.537222922259,1.0020272563104113
266,265.537222922259,0.9982602365498459
257,256.5013059099895,0.9980595560699982
254,254.49349352951114,1.0019428879114611
274,274.5743859528285,1.0020962990979143
264,264.5331706176414,1.0020195856728842
262,262.5251121553299,1.0020042448676714
269,269.5535859748892,1.0020579404270973
266,266.5412906098309,1.0020349271046276
263,262.5251121553299,0.9981943427959312
270,270.5577151989379,1.002065611847918
278,277.58705058204436,0.9985145704390085
284,283.61279534538636,0.9986366033288252
278,277.58705058204436,0.9985145704390085
273,273.57019518475295,1.002088627050377
276,276.58281365100447,1.0021116436630597
267,266.5412906098309,0.9982819873027375
272,272.5660198033926,1.0020809551595316
280,279.5955706103975,0.9985556093228481
268,267.5453736808059,0.9983036331373354
286,286.62587550498984,1.0021883758915728
280,280.59985370864985,1.0021423346737495
273,273.57019518475295,1.002088627050377
269,268.54947213567584,0.9983251752255607
284,283.61279534538636,0.9986366033288252
288,287.63026634325894,0.9987162025807602
300,300.68874820429545,1.0022958273476514
273,272.5660198033926,0.9984103289501559
282,282.6084660756749,1.0021576811194146
286,286.62587550498984,1.0021883758915728
290,290.6435312198355,1.0022190731718466
287,286.62587550498984,0.998696430330975
285,285.62150005957466,1.00218070196342
283,283.61279534538636,1.002165354577337
285,285.62150005957466,1.00218070196342
274,274.5743859528285,1.0020962990979143
292,292.65245144377366,1.0022344227526494
278,277.58705058204436,0.9985145704390085
288,288.63467257484365,1.0022037242182071
283,282.6084660756749,0.9986164878999114
286,286.62587550498984,1.0021883758915728
289,289.63909420020565,1.0022113986166286
293,292.65245144377366,0.9988138274531524
286,285.62150005957466,0.9986765736348764
297,297.67502143618475,1.0022727994484335
289,289.63909420020565,1.0022113986166286
315,314.7546391963758,0.9992210768138915
296,296.6704766435147,1.0022651237956577
281,281.60415219691197,1.002150007818192
294,293.6569346490049,0.998833111051037
293,292.65245144377366,0.9988138274531524
303,303.7026135674748,1.0023188566583328
283,283.61279534538636,1.002165354577337
313,313.74983257286596,1.0023956312232138
303,303.7026135674748,1.0023188566583328
300,299.68415721610694,0.9989471907203564
299,299.68415721610694,1.002288151224438
298,298.6795816268855,1.002280475258005
308,307.72131633276086,0.9990951828985742
305,305.71193414649576,1.0023342103163795
295,295.66594724841417,1.002257448299709
303,302.6979763795186,0.9990032223746488
297,297.67502143618475,1.0022727994484335
304,303.7026135674748,0.9990217551561672
294,294.66143325040764,1.0022497729605702
299,299.68415721610694,1.002288151224438
301,300.68874820429545,0.998965940878058
307,307.72131633276086,1.002349564601827
309,309.7307601300696,1.0023649195147883
303,303.7026135674748,1.0023188566583328
313,312.7450413549579,0.9991854356388431
320,319.7789034142941,0.9993090731696691
320,320.7838024812598,1.002449382753937
310,309.7307601300696,0.9991314842905471
305,305.71193414649576,1.0023342103163795
310,309.7307601300696,0.9991314842905471
315,315.7594612259329,1.0024109880188345
303,303.7026135674748,1.0023188566583328
310,310.73550513403427,1.0023725972065622
305,304.70726615631366,0.9990402169059465
320,320.7838024812598,1.002449382753937
313,313.74983257286596,1.0023956312232138
317,317.76915150514424,1.0024263454420954
323,323.79859213746585,1.0024724214782224
319,318.77401975574696,0.999291597980398
326,326.8135204865296,1.0024954616151216
324,324.8035528428744,1.0024801013668962
315,315.7594612259329,1.0024109880188345
311,311.740265542177,1.0023802750552315
319,318.77401975574696,0.999291597980398
318,318.77401975574696,1.0024340243891414
319,319.7789034142941,1.002441703493085
321,320.7838024812598,0.9993264874805601
334,334.8540075683646,1.0025569088873192
328,327.8185274257237,0.9994467299564747
324,324.8035528428744,1.0024801013668962
325,324.8035528428744,0.9993955472088444
325,324.8035528428744,0.9993955472088444
321,320.7838024812598,0.9993264874805601
313,313.74983257286596,1.0023956312232138
323,323.79859213746585,1.0024724214782224
329,328.8235497771269,0.9994636771341243
320,320.7838024812598,1.002449382753937
329,329.8285875411983,1.0025185031647366
330,329.8285875411983,0.9994805683066615
329,328.8235497771269,0.9994636771341243
338,338.8746210665464,1.0025876362915573
341,341.89024307133536,1.0026106834936521
344,343.9007348345412,0.9997114384725034
331,330.83364071844034,0.9994974039832034
331,331.8387093092974,1.0025338649827717
327,327.8185274257237,1.0025031419746901
350,349.9325802138582,0.9998073720395949
345,344.90600384556024,0.9997275473784355
338,338.8746210665464,1.0025876362915573
338,338.8746210665464,1.0025876362915573
339,339.87981298344573,1.002595318535238
348,348.9272340968638,1.0026644657955857
329,328.8235497771269,0.9994636771341243
335,335.8591378184436,1.0025645905028169
331,330.83364071844034,0.9994974039832034
343,342.89548124328564,0.9996952805926695
339,338.8746210665464,0.99963015063878
336,336.8642834845328,1.0025722722753951
343,342.89548124328564,0.9996952805926695
354,354.959542147449,1.0027105710379915
333,332.8437933142574,0.9995309108536259
344,343.9007348345412,0.9997114384725034
345,345.91128827682957,1.0026414152951582
357,356.9704348924272,0.9999171845726252
348,348.9272340968638,1.0026644657955857
331,331.8387093092974,1.0025338649827717
330,330.83364071844034,1.0025261839952737
338,337.8694445670761,0.9996137413227103
364,364.0090454413331,1.0000248501135525
344,344.90600384556024,1.0026337321091867
358,358.98138934110943,1.0027413110086856
355,355.96498080720914,1.0027182557949554
338,337.8694445670761,0.9996137413227103
341,341.89024307133536,1.0026106834936521
362,361.99793671683614,0.9999943003227517
356,356.9704348924272,1.0027259407090652
349,349.9325802138582,1.002672149609909
357,357.97590440356043,1.0027336257802812
356,356.9704348924272,1.0027259407090652
359,359.98688970551683,1.0027489963941973
360,359.98688970551683,0.9999635825153246
361,360.9924054972686,0.9999789625963118
360,359.98688970551683,0.9999635825153246
360,360.9924054972686,1.0027566819368572
368,368.0314480449835,1.000085456643977
356,355.96498080720914,0.9999016314809246
359,358.98138934110943,0.9999481597245388
355,355.96498080720914,1.0027182557949554
365,365.0146229472051,1.0000400628690551
362,363.00348336470535,1.0027720534936613
370,371.04841202296217,1.0028335460080058
365,366.0202158827925,1.0027951120076508
365,366.0202158827925,1.0027951120076508
366,367.02582424855194,1.0028027984933112
359,359.98688970551683,1.0027489963941973
371,372.05409754676225,1.0028412332796826
378,379.09432836467016,1.0028950485837835
368,369.0370872725436,1.0028181719362599
381,381.10596180406304,1.000278114971294
359,358.98138934110943,0.9999481597245388
375,376.07699397697576,1.002871983938602
372,373.05979850358864,1.0028489207085716
368,368.0314480449835,1.000085456643977
358,358.98138934110943,1.0027413110086856
378,378.0885347997317,1.0002342190469091
371,372.05409754676225,1.0028412332796826
381,381.10596180406304,1.000278114971294
376,376.07699397697576,1.000204771215361
369,370.04274193170323,1.0028258588935046
371,371.04841202296217,1.0001304906279305
391,391.1650553143175,1.000422136353753
380,381.10596180406304,1.002910425800166
382,382.11180167945776,1.0002926745535543
389,390.1590764819748,1.0029796310590613
363,364.0090454413331,1.0027797395078046
376,377.082756670657,1.0028796719964281
388,388.14716514147267,1.0003792916017338
383,384.1235277440085,1.0029334928041997
389,390.1590764819748,1.0029796310590613
380,381.10596180406304,1.002910425800166
377,378.0885347997317,1.0028873602114898
387,388.14716514147267,1.0029642510115573
370,370.04274193170323,1.0001155187343331
377,378.0885347997317,1.0028873602114898
388,388.14716514147267,1.0003792916017338
398,399.2134419259993,1.0030488490602998
383,383.1176569926114,1.000307198414129
398,398.2073395441456,1.0005209536285065
401,401.2256930276854,1.00056282550545
372,373.05979850358864,1.0028489207085716
386,386.13531556342724,1.0003505584544747
396,396.1951811159856,1.0004928816060241
397,397.2012526076211,1.0005069335204562
393,394.1830844654328,1.0030103930418137
391,391.1650553143175,1.000422136353753
390,391.1650553143175,1.0029873213187628
396,397.2012526076211,1.0030334661808613
388,388.14716514147267,1.0003792916017338
387,388.14716514147267,1.0029642510115573
394,395.189125068741,1.0030180839308147
404,404.24418553219414,1.000604419634144
392,393.17705930556264,1.0030027023101087
404,404.24418553219414,1.000604419634144
383,384.1235277440085,1.0029334928041997
387,388.14716514147267,1.0029642510115573
391,392.1710495886903,1.0029950117357809
392,392.1710495886903,1.000436350991557
403,403.2380059164593,1.0005905854006434
401,401.2256930276854,1.00056282550545
391,392.1710495886903,1.0029950117357809
413,413.3004972995312,1.0007275963669036
404,405.25038059612865,1.003095001475566
407,408.26905848183065,1.0031180798079378
402,402.2318417484556,1.0005767207673026
400,400.2195597536944,1.000548899384236
399,400.2195597536944,1.003056540736076
393,394.1830844654328,1.0030103930418137
419,419.3387338173576,1.000808433931641
403,404.24418553219414,1.0030873090128887
399,400.2195597536944,1.003056540736076
399,400.2195597536944,1.003056540736076
407,408.26905848183065,1.0031180798079378
417,418.3323224288782,1.0031950178150555
407,408.26905848183065,1.0031180798079378
396,396.1951811159856,1.0004928816060241
418,419.3387338173576,1.0032027124817167
411,412.29417863294765,1.0031488531215271
417,417.32592649522485,1.0007815983098918
420,421.35160296075185,1.0032181022875044
412,413.3004972995312,1.0031565468435222
408,409.2753153432781,1.0031257729001914
419,420.3451606611596,1.00321040730587
412,413.3004972995312,1.0031565468435222
420,421.35160296075185,1.0032181022875044
414,414.3068314185726,1.0007411386922043
426,427.3905813564378,1.0032642754845957
425,425.3775267265025,1.0008882981800058
408,408.26905848183065,1.0006594570633105
415,416.3195460159443,1.0031796289540826
415,415.3131809905399,1.0007546529892528
423,424.3710225990025,1.003241188177311
423,423.3645339292059,1.0008617823385482
412,412.29417863294765,1.0007140258081253
420,421.35160296075185,1.0032181022875044
418,419.3387338173576,1.0032027124817167
410,410.281587655311,1.0006867991592951
424,424.3710225990025,1.0008750532995343
417,418.3323224288782,1.0031950178150555
425,425.3775267265025,1.0008882981800058
431,432.4234884740653,1.00330275748043
419,420.3451606611596,1.00321040730587
419,420.3451606611596,1.00321040730587
432,433.4301162801519,1.0033104543522033
424,425.3775267265025,1.0032488837889209
422,422.35806071661625,1.000848485110465
421,422.35806071661625,1.0032257974266419
424,425.3775267265025,1.0032488837889209
429,429.4036978228358,1.0009410205660507
435,435.44341827868385,1.0010193523647906
425,426.3840463121585,1.00325657955802
419,419.3387338173576,1.000808433931641
436,437.4567821288629,1.0033412434148232
443,444.5040427410587,1.0033951303409903
437,438.46348724950815,1.0033489410743894
430,431.4168761294762,1.0032950607662237
436,436.450092472077,1.0010323221836628
440,440.4769438842709,1.001083963373343
436,437.4567821288629,1.0033412434148232
434,435.44341827868385,1.003325848568396
430,431.4168761294762,1.0032950607662237
443,444.5040427410587,1.0033951303409903
439,439.4702078344791,1.001071088461228
460,460.6149132224447,1.00133676787488
440,441.4836953993499,1.0033720349985225
450,451.55206124546476,1.0034490249899217
448,449.5382643273369,1.0034336257306626
444,445.5108561220347,1.0034028291036816
444,444.5040427410587,1.001135231398781
446,447.5245292874644,1.003418227101938
442,443.4972448272777,1.0033874317359224
436,437.4567821288629,1.0033412434148232
447,447.5245292874644,1.0011734435961173
447,448.5313890728498,1.0034259263374716
456,457.59382330741664,1.0034952265513524
449,449.5382643273369,1.0011988069651157
436,436.450092472077,1.0010323221836628
448,448.5313890728498,1.0011861363233254
462,463.6361424106116,1.0035414337892026
451,451.55206124546476,1.0012240825841792
445,446.5176849706861,1.0034105280240138
456,456.5868242831105,1.0012868953576985
446,446.5176849706861,1.0011607286338253
438,438.46348724950815,1.0010581900673703
461,461.6219741430792,1.0013491846921458
458,459.60786777661144,1.0035106283332127
448,449.5382643273369,1.0034336257306626
471,472.70066574244385,1.0036107552918128
438,439.4702078344791,1.0033566388915047
456,457.59382330741664,1.0034952265513524
453,454.5728726527115,1.0034721250611733
444,444.5040427410587,1.001135231398781
434,434.4367595482025,1.0010063584059965
454,454.5728726527115,1.0012618340368096
466,467.664664664162,1.003572241768588
475,476.72974525127074,1.0036415689500437
445,446.5176849706861,1.0034105280240138
449,450.54515505137704,1.0034413252814633
469,470.6862188729501,1.0035953494092753
468,469.67901865777253,1.003587646704642
465,466.6575108847714,1.0035645395371429
449,449.5382643273369,1.0011988069651157
472,473.70791239770284,1.0036184584697094
459,459.60786777661144,1.0013243306679989
460,461.6219741430792,1.0035260307458245
461,461.6219741430792,1.0013491846921458
477,478.74437789821593,1.0036569767258197
480,480.75907247859334,1.0015814009970694
468,469.67901865777253,1.003587646704642
466,467.664664664162,1.003572241768588
460,461.6219741430792,1.0035260307458245
456,457.59382330741664,1.0034952265513524
