82,72.30447213114755,0.881761855257897
86,82.55634627983154,0.9599575148817622
81,65.60911565637784,0.8099890821775042
83,84.77794906295051,1.0214210730475966
86,72.30447213114755,0.8407496759435762
90,79.90168115942029,0.8877964573268922
88,80.77972161172161,0.9179513819513819
85,123.80555228070175,1.4565359091847265
90,84.49373180076628,0.9388192422307365
91,133.6537212121212,1.4687222111222111
90,67.43995107033639,0.7493327896704044
87,105.9597069069069,1.2179276655966311
89,71.36849190938513,0.8018931675211812
90,57.88153280839895,0.6431281423155439
93,90.7525267489712,0.9758336209566797
85,72.7817293729373,0.8562556396816153
92,111.94347208121827,1.2167768704480246
97,80.7427514874142,0.8323994998702494
93,87.86001593625498,0.9447313541532794
90,100.64056588705077,1.1182285098561198
91,60.069088185223016,0.6600998701672859
101,68.2487087040619,0.6757297891491277
84,69.539973196689,0.8278568237701072
96,99.78671493212671,1.0394449472096532
93,57.41064497233973,0.617318763143438
100,81.03946348185578,0.8103946348185578
99,81.03946348185578,0.8185804392106644
97,70.88104138208116,0.73073238538228
91,49.66861261261261,0.5458089298089298
104,65.24515976331361,0.627357305416477
96,79.61322743682311,0.8293044524669074
97,93.00100790722195,0.9587732773940407
105,95.05544827586208,0.9052899835796389
99,74.75547118644069,0.755105769560007
98,85.76709382596013,0.8751744267955115
98,76.80579538528515,0.7837326059722974
103,99.33722522522523,0.9644390798565556
100,90.7058673521851,0.907058673521851
107,81.9428295401765,0.7658208368240795
104,111.30783091482651,1.0702676049502549
106,95.46694372294372,0.9006315445560729
102,71.83343322475571,0.7042493453407422
107,66.1999669793621,0.6186912801809542
111,79.86551018560435,0.7195091007712103
112,79.00712583967757,0.7054207664256926
105,95.4153120605733,0.9087172577197458
103,103.96164525633472,1.0093363617119875
116,101.1599266055046,0.8720683328060741
118,104.95116716240334,0.8894166708678249
117,124.50452505292874,1.0641412397686216
114,72.7817293729373,0.6384362225696255
116,70.20410346199762,0.6052077884654967
114,102.99060828955051,0.903426388504829
113,93.79208506113771,0.8300184518684753
127,131.95430964846673,1.0390103121926515
112,107.05273786407767,0.9558280166435507
114,90.7058673521851,0.7956655030893429
117,103.4738486803519,0.8843918690628368
121,109.64755251709136,0.9061781199759616
116,105.5160956937799,0.9096215146015509
115,69.10415667841755,0.6009057102471091
114,82.24844382284383,0.7214775773933669
115,126.01636571428573,1.0957944844720497
120,143.08427575020278,1.192368964585023
121,162.00451056014694,1.3388802525631978
130,87.4679781854239,0.6728306014263377
127,123.11438381018841,0.9694045969306174
121,104.45406275902901,0.8632567170167688
119,103.05076635514018,0.865972826513783
117,111.87248700063412,0.9561751025695224
120,70.00909206349206,0.5834091005291006
129,86.1019580283065,0.6674570389791201
123,113.6013599484868,0.9235882922641203
120,87.81628272772524,0.7318023560643769
126,109.71574129353235,0.870759851535971
128,125.92641827266239,0.9838001427551749
135,91.83910046850599,0.6802896331000444
127,98.8917668161435,0.7786753292609725
126,127.47320231213872,1.011692081842371
133,125.21143506032648,0.9414393613558382
136,165.811007518797,1.2191985846970368
131,104.95116716240334,0.8011539478046056
138,106.47128062764033,0.771531019040872
130,93.44433898305086,0.7188026075619297
129,89.60026003047231,0.6945756591509482
139,116.0677052631579,0.835019462324877
136,92.22316361735494,0.6781114971864334
139,91.50565975103736,0.6583140989283263
134,120.42519590443686,0.8986954918241556
145,148.88009451476793,1.026759272515641
130,146.0454569536424,1.1234265919510953
144,100.64056588705077,0.6988928186600748
141,177.66657804632428,1.2600466528108105
134,86.48181960784314,0.6453867134913667
132,97.57904424778762,0.7392351836953608
144,126.64961378320173,0.8795112068277898
140,101.1599266055046,0.7225709043250328
137,97.95830760688509,0.7150241431159495
156,131.16945130111526,0.8408298160327902
143,111.30783091482651,0.7783764399638218
144,95.0042606354335,0.6597518099682882
139,136.8680465477114,0.9846622053792187
153,122.43088965995837,0.8002018932023423
146,140.46410191082805,0.9620828898001921
152,119.85252173913044,0.7885034324942792
150,137.72280405932867,0.9181520270621911
150,99.28132357906586,0.6618754905271057
145,123.80555228070175,0.8538313950393224
151,139.46475256916997,0.9236076329084104
145,135.18997088122606,0.9323446267670763
151,117.85097661990649,0.7804700438404403
144,135.18997088122606,0.9388192422307365
151,144.0187036734694,0.9537662494931748
153,117.92975401069519,0.7707827059522562
159,153.01206591500434,0.9623400372012851
143,136.023833461835,0.9512156186142309
164,136.9743105590062,0.8352092107256476
155,122.51591111111112,0.7904252329749105
153,100.6980091324201,0.6581569224341183
158,131.16945130111526,0.83018640063997
161,149.89202378929483,0.9310063589397194
150,105.45302570233115,0.7030201713488743
157,128.8699138056976,0.8208274764694115
162,148.88009451476793,0.9190129291035057
167,180.57616376663256,1.081294393812171
165,123.80555228070175,0.7503366804891015
155,126.01636571428573,0.813008811059908
163,127.38116389891697,0.78147953312219
159,119.20467027027028,0.7497149073601904
159,109.10507854050712,0.6861954625189127
155,155.1652700087951,1.0010662581212586
164,172.11991414634147,1.0495116716240334
159,111.87248700063412,0.7036005471737995
169,160.9698102189781,0.9524840841359651
172,174.8492685827552,1.0165655150160187
159,156.26475819309124,0.9827972213401964
165,118.56378494623658,0.7185683936135551
164,101.1599266055046,0.6168288207652719
166,101.56759470351182,0.6118529801416375
171,141.25133066453162,0.8260311734767931
169,149.89202378929483,0.8869350520076617
170,134.36626961157654,0.7903898212445679
170,166.9090936613056,0.98181819800768
174,122.51591111111112,0.7041144316730524
175,137.72280405932867,0.7869874517675923
176,147.88173679798828,0.8402371408976607
176,120.50745355191258,0.6847014406358669
176,136.023833461835,0.7728626901240626
181,104.95116716240334,0.5798407025547145
173,136.023833461835,0.7862649333054047
187,150.91780325064158,0.8070470762066395
175,156.40329078014184,0.8937330901722391
176,128.1212142338417,0.7279614445104642
179,104.95116716240334,0.586319369622365
182,150.91780325064158,0.8292186991793493
179,128.8699138056976,0.7199436525457966
184,136.8680465477114,0.7438480790636489
178,153.1448888888889,0.8603645443196005
180,111.87248700063412,0.6215138166701896
184,146.0454569536424,0.7937253095306652
182,160.8230738377393,0.8836432628447214
180,154.0811458515284,0.8560063658418244
184,107.50939183424742,0.5842901730122143
182,155.3018591549296,0.853306918433679
189,158.51115184186884,0.8386833430786711
187,141.36451282051283,0.7559599616070205
182,162.15341176470588,0.8909528118939883
189,176.24666533466535,0.9325220388077532
197,176.24666533466535,0.8946531235262201
195,136.12879012345678,0.6980963596074706
185,111.37810101010102,0.6020437892437893
192,147.88173679798828,0.7702173791561889
185,125.92641827266239,0.6806833420143913
189,136.023833461835,0.7197028225493916
198,175.02273015873016,0.8839531826198492
186,179.10955532994925,0.9629545985481143
196,188.28485805763077,0.9606370309062795
187,132.74861700526714,0.7098856524345836
197,176.42291200000003,0.8955477766497463
194,162.00451056014694,0.8350747967017883
189,131.26704761904762,0.6945346434870244
202,143.2004155844156,0.7089129484377009
190,159.80336231884058,0.8410703279938978
205,160.8230738377393,0.7845027992084843
209,172.288,0.8243444976076556
200,195.15808849557524,0.9757904424778762
202,185.12372717733476,0.9164540949373008
198,165.6553164319249,0.836643012282449
208,121.8390276243094,0.5857645558861029
199,170.95243410852714,0.8590574578317947
205,180.76118032786889,0.881761855257897
194,198.45096962879643,1.0229431424164765
199,150.91780325064158,0.7583809208574954
204,129.62741513592945,0.6354285055682817
202,125.30036363636364,0.6202988298829883
202,172.288,0.852910891089109
204,163.20343385753932,0.8000168326349967
208,135.18997088122606,0.6499517830828176
209,203.957123699422,0.9758714052603923
208,157.37993933987514,0.7566343237493997
207,159.65874389140274,0.7712982796686122
207,166.9090936613056,0.80632412396766
208,204.1931851851852,0.9816980056980058
215,189.90625618945103,0.8832849125090746
212,164.4202348555452,0.7755671455450246
210,193.23429572836804,0.9201633129922288
207,202.08810080183278,0.9762710183663419
210,166.9090936613056,0.7948052079109791
214,131.16945130111526,0.6129413612201647
214,189.90625618945103,0.8874124121002385
214,183.77386666666666,0.8587563862928349
212,166.9090936613056,0.7873070455721962
216,215.93991676866585,0.9997218368919716
218,236.809277852349,1.0862810910658212
224,183.5826347554631,0.8195653337297459
220,204.1931851851852,0.9281508417508418
216,222.47529886506936,1.0299782354864322
211,202.08810080183278,0.9577635109091601
222,172.11991414634147,0.7753149285871237
221,198.67445045045045,0.8989794138029432
226,218.0752929542645,0.9649349245763916
218,212.04676923076926,0.9726916019760058
212,245.03182222222225,1.1558104821802937
209,179.10955532994925,0.856983518325116
228,218.3451881188119,0.9576543338544382
213,205.86104084014002,0.9664837598128639
227,227.34911340206187,1.0015379445024752
220,158.51115184186884,0.7205052356448584
219,170.95243410852714,0.7806047219567449
225,179.2915772357724,0.7968514543812106
227,156.40329078014184,0.6890012809697879
235,244.69197226074897,1.0412424351521232
233,196.6810613154961,0.844124726675949
231,244.69197226074897,1.0592726071893894
230,193.23429572836804,0.8401491118624698
223,215.93991676866585,0.9683404339402056
234,285.93664829821716,1.2219514884539195
228,186.8886779661017,0.8196871840618496
228,271.8380770416025,1.1922722677263267
235,195.15808849557524,0.830459951045001
237,209.77754102259215,0.8851373038927939
231,231.83037056504602,1.003594677770762
236,190.11089655172415,0.8055546464056108
225,193.23429572836804,0.8588190921260802
238,218.0752929542645,0.916282743505313
241,168.18199428026693,0.6978505986733068
239,250.24526524822699,1.0470513190302384
233,259.06448164464024,1.1118647280885847
251,262.144,1.044398406374502
224,169.47445917387128,0.756582407026211
247,193.23429572836804,0.7823250839205184
238,180.57616376663256,0.758723377170725
243,245.03182222222225,1.0083614083219024
233,220.25332334581773,0.945293233243853
244,202.08810080183278,0.8282299213189868
239,176.24666533466535,0.7374337461701479
236,190.11089655172415,0.8055546464056108
247,173.64459842519685,0.7030145685230642
232,188.48601709401711,0.812439728853522
241,268.93736585365855,1.1159226798906994
239,214.10547572815534,0.8958388105780558
230,202.08810080183278,0.8786439165297077
245,282.27665920000004,1.1521496293877553
253,265.29761203007524,1.0486071621742103
250,168.18199428026693,0.6727279771210677
252,239.70504347826088,0.9512104899930988
254,222.47529886506936,0.8758870034057848
255,158.51115184186884,0.6216123601641915
256,220.52864000000002,0.8614400000000001
253,220.25332334581773,0.8705664954380148
245,191.55582193268188,0.7818604976844158
249,262.53409523809523,1.0543537961369287
259,229.71733333333333,0.886939510939511
252,234.29337583001328,0.9297356183730685
253,204.1931851851852,0.8070876884789929
252,194.94244419889506,0.773581127773393
259,234.60493617021277,0.9058105643637558
243,218.3451881188119,0.8985398688016951
256,247.43746423562413,0.9665525946704068
264,253.48119540229885,0.9601560431905259
265,253.48119540229885,0.9565328128388636
255,285.93664829821716,1.1213201894047733
259,272.25758024691356,1.0511875685209018
251,202.3198532110092,0.8060551920757338
262,236.809277852349,0.9038522055433168
250,268.52802435312026,1.074112097412481
269,271.8380770416025,1.0105504722736152
253,247.78498876404495,0.9793873073677666
268,216.20454901960787,0.8067333918642084
273,268.52802435312026,0.9836191368246163
265,256.4286511627907,0.9676552874067573
266,218.3451881188119,0.8208465718752327
257,282.27665920000004,1.098352759533074
254,222.47529886506936,0.8758870034057848
274,236.809277852349,0.8642674374173321
264,185.31818487394958,0.7019628214922332
262,194.94244419889506,0.7440551305301338
269,289.69279474548443,1.076924887529682
266,256.05647605224965,0.9626183310234949
263,203.957123699422,0.775502371480692
270,279.1501772151899,1.033889545241444
278,225.02922448979592,0.8094576420496257
284,290.16926315789476,1.021722757598221
278,253.11752080344337,0.9104946791490769
273,282.27665920000004,1.0339804366300367
276,220.52864000000002,0.799016811594203
267,272.25758024691356,1.0196913117861932
272,247.43746423562413,0.9096965596897946
280,290.16926315789476,1.0363187969924812
268,236.809277852349,0.8836167084042873
286,302.0940273972603,1.0562728230673437
280,289.69279474548443,1.0346171240910158
273,293.5489384359401,1.0752708367616854
269,232.1354105263158,0.8629569164547056
284,256.05647605224965,0.9016073100431325
288,302.0940273972603,1.048937595129376
300,323.7117651376147,1.0790392171253822
273,334.13430303030304,1.223935175935176
282,289.69279474548443,1.0272794139910795
286,357.8558052738337,1.2512440743840338
290,268.52802435312026,0.9259587046659319
287,376.16825586353946,1.3106907869809736
285,276.9590455259027,0.9717861246522902
283,250.60072727272728,0.8855149373594604
285,256.05647605224965,0.8984437756219286
274,276.9590455259027,1.0107994362259223
292,330.9998348968105,1.1335610784137347
278,243.34194758620689,0.8753307467129744
288,369.859354297694,1.2842338690892152
283,201.16637628278224,0.7108352518826228
286,278.70918167456557,0.9745076282327467
289,341.2435435203095,1.1807735069906904
293,268.52802435312026,0.9164778988161101
286,257.9282339181287,0.9018469717417087
297,287.80246655791194,0.9690318739323635
289,228.23145148771025,0.7897282058398278
315,295.5157654941374,0.9381452872829759
296,333.5026691871456,1.1266982067133298
281,292.0909139072848,1.0394694445099104
294,323.7117651376147,1.101060425638145
293,326.7090962962963,1.1150481102262673
303,312.8065815602837,1.0323649556445007
283,234.29337583001328,0.827891787385206
313,298.0116756756757,0.952113979794491
303,275.66080000000005,0.9097716171617164
300,268.52802435312026,0.8950934145104008
299,396.45598202247197,1.3259397392055918
298,336.6849465648855,1.129815256929146
308,300.03896598639454,0.9741524869688134
305,280.48157710651833,0.9196117282180929
295,369.859354297694,1.2537605230430304
303,315.0409142857143,1.0397389910419612
297,275.230751950078,0.9267028685187811
304,352.84582400000005,1.160677052631579
294,263.7113781763827,0.8969774767904174
299,295.5157654941374,0.9883470417864126
301,357.8558052738337,1.18888971851772
307,256.4286511627907,0.8352724793576244
309,312.25294159292037,1.0105273190709396
303,312.8065815602837,1.0323649556445007
313,363.758581443299,1.1621679918316263
320,317.30739568345325,0.9915856115107914
320,246.057059972106,0.7689283124128312
310,286.4008311688312,0.9238736489317135
305,290.16926315789476,0.951374633304573
310,369.859354297694,1.193094691282884
315,376.16825586353946,1.1941849392493316
303,355.6913548387097,1.1738988608538274
310,305.75894627383013,0.9863191815284843
305,343.9043118908382,1.127555120953568
320,262.144,0.8192
313,363.758581443299,1.1621679918316263
317,379.404111827957,1.1968583969336184
323,370.63636974789915,1.1474810208913286
319,275.230751950078,0.8627923258623135
326,315.0409142857143,0.9663831726555653
324,344.576,1.0635061728395063
315,246.057059972106,0.7811335237209714
311,295.5157654941374,0.9502114646113742
319,272.25758024691356,0.8534720383915786
318,316.737723518851,0.996030577103305
319,229.41861118335504,0.7191805993208622
321,252.03273142857145,0.7851486960391634
334,308.4316643356644,0.9234480968133664
328,411.24221911421915,1.2537872533970096
324,248.8334442877292,0.7680044576781766
325,268.52802435312026,0.8262400749326777
325,310.057841827768,0.9540241287008246
321,341.2435435203095,1.0630639985056372
313,357.8558052738337,1.143309282025028
323,259.06448164464024,0.8020572187140564
329,338.62363147792706,1.029251159507377
320,270.17291271056666,0.8442903522205208
329,310.057841827768,0.942425051148231
330,319.028773960217,0.966753860485506
329,376.16825586353946,1.143368558855743
338,310.057841827768,0.9173308929815622
341,331.622015037594,0.9724985778228563
344,305.75894627383013,0.888834146144855
331,376.16825586353946,1.1364599875031403
331,308.4316643356644,0.9318177170261763
327,286.4008311688312,0.8758435203939792
350,330.9998348968105,0.9457138139908872
345,376.16825586353946,1.090342770618955
338,203.25220276497697,0.6013378780028904
338,321.3532094717669,0.9507491404490145
339,314.4793440285205,0.9276676815000604
348,310.6037183098592,0.8925394204306298
329,250.60072727272728,0.7617043382149765
335,341.2435435203095,1.0186374433442076
331,331.622015037594,1.0018791995093475
343,211.7922112845138,0.6174700037449382
339,254.94640462427745,0.7520542909270721
336,299.5295619694397,0.8914570296709515
343,341.9048682170543,0.9968071959680883
354,363.758581443299,1.0275666142466073
333,376.97203418803423,1.1320481507148175
344,299.5295619694397,0.8707254708413945
345,333.5026691871456,0.9666744034410018
357,360.7830511247444,1.0105967818620292
348,257.9282339181287,0.7411730859716341
331,328.53428677839855,0.9925507153425938
330,355.6913548387097,1.0778525904203324
338,379.404111827957,1.1224973722720621
364,352.84582400000005,0.9693566593406595
344,411.24221911421915,1.1954715671924976
358,366.7836008316009,1.0245351978536337
355,282.72902564102566,0.7964197905381004
338,289.69279474548443,0.8570792743949244
341,370.63636974789915,1.0869101752137804
362,389.4545518763797,1.0758413035259107
356,352.84582400000005,0.9911399550561799
349,303.6538932874355,0.870068462141649
357,229.71733333333333,0.6434659197012138
356,287.80246655791194,0.8084338948255954
359,403.71375743707097,1.1245508563706712
360,354.9756780684105,0.9860435501900292
361,343.9043118908382,0.952643523243319
360,295.5157654941374,0.8208771263726038
360,303.6538932874355,0.8434830369095431
368,321.9396204379562,0.8748359251031418
356,358.5831544715448,1.0072560518863618
359,407.4432147806005,1.1349393169376059
355,372.98712896405925,1.0506679689128429
365,357.8558052738337,0.980426863763928
362,372.98712896405925,1.0303511849835891
370,347.2891968503937,0.9386194509470099
365,295.5157654941374,0.8096322342305133
365,295.5157654941374,0.8096322342305133
366,411.24221911421915,1.1236126205306534
359,370.63636974789915,1.0324132862058473
371,253.11752080344337,0.6822574684728931
378,463.0522624671916,1.2250059853629407
368,427.17412106537535,1.1607992420254765
381,393.80114285714285,1.0335988001499812
359,307.8933891797557,0.8576417525898486
375,299.5295619694397,0.7987454985851726
372,344.576,0.9262795698924732
368,369.859354297694,1.0050525932002554
358,436.6903762376238,1.2198055202168263
378,275.66080000000005,0.7292613756613758
371,403.71375743707097,1.08817724376569
381,360.7830511247444,0.9469371420596966
376,427.17412106537535,1.1361013858121685
369,372.98712896405925,1.010805227544876
371,334.13430303030304,0.9006315445560729
391,301.57762735042735,0.7712982796686122
380,304.17743448275866,0.8004669328493649
382,328.53428677839855,0.8600373999434517
389,306.2897777777778,0.7873773207654956
363,379.404111827957,1.0451903907106255
376,242.33916483516487,0.6445190554126725
388,286.4008311688312,0.7381464720846165
383,386.0457592997812,1.0079523741508647
389,346.60689980353635,0.8910203079782425
380,420.05455238095243,1.10540671679198
377,379.404111827957,1.0063769544508143
387,360.7830511247444,0.9322559460587712
370,304.17743448275866,0.8221011742777261
377,445.5124040404041,1.181730514696032
388,336.6849465648855,0.8677447076414574
398,444.39020654911843,1.1165583079123578
383,299.5295619694397,0.7820615195024536
398,331.622015037594,0.8332211433105376
401,411.24221911421915,1.0255416935516688
372,412.20306542056073,1.1080727565068837
386,427.17412106537535,1.1066687074232522
396,386.892350877193,0.9770008860535176
397,419.0567980997625,1.05555868538983
393,408.3863703703704,1.0391510696447084
391,392.9240801781737,1.0049209211717998
390,360.7830511247444,0.9250847464737036
396,453.52933676092545,1.1452761029316298
388,397.3489009009009,1.024095105414693
387,372.98712896405925,0.9637910309148818
394,323.7117651376147,0.821603464816281
404,432.40909803921573,1.0703195496020192
392,444.39020654911843,1.1336484860946898
404,376.97203418803423,0.9330990945248372
383,321.9396204379562,0.840573421509024
387,419.0567980997625,1.0828341036169573
391,282.72902564102566,0.723092137189324
392,407.4432147806005,1.0393959560729604
403,239.70504347826088,0.5948015967202503
401,354.9756780684105,0.8852261298464102
391,300.03896598639454,0.7673630843641804
413,308.4316643356644,0.7468079039604464
404,321.3532094717669,0.7954287363162547
407,400.96116363636366,0.9851625642171098
402,338.62363147792706,0.8423473419848931
400,472.98367828418236,1.182459195710456
399,369.859354297694,0.9269658002448471
393,379.404111827957,0.9654048647021807
419,478.1108726287263,1.141076068326316
403,319.028773960217,0.7916346748392481
399,352.1415409181637,0.8825602529277286
399,361.52236065573777,0.9060710793376886
407,463.0522624671916,1.1377205466024365
417,463.0522624671916,1.1104370802570542
407,380.2217931034483,0.9342058798610523
396,423.07652757793767,1.0683750696412568
418,363.758581443299,0.8702358407734426
411,427.17412106537535,1.0393530926164851
417,427.17412106537535,1.0243983718594134
420,386.0457592997812,0.9191565697613838
412,346.60689980353635,0.8412788830182921
408,404.6397064220184,0.9917639863284764
419,346.60689980353635,0.8272241045430462
412,343.9043118908382,0.8347192036185392
420,453.52933676092545,1.0798317541926796
414,376.97203418803423,0.9105604690532227
426,352.1415409181637,0.8266233354886472
425,570.947935275081,1.3434069065296024
408,382.69612147505427,0.9379806898898388
415,360.7830511247444,0.8693567496981793
415,412.20306542056073,0.9932603986037608
423,379.404111827957,0.8969364345814587
423,420.05455238095243,0.9930367668580435
412,453.52933676092545,1.1007993610702074
420,273.9486211180124,0.6522586217095533
418,379.404111827957,0.9076653393013326
410,453.52933676092545,1.1061691140510377
424,494.18182633053226,1.1655231753078592
417,403.71375743707097,0.9681385070433357
425,386.892350877193,0.910334943240454
431,444.39020654911843,1.031067764615124
419,484.67832967032973,1.156750190143985
419,383.52806956521744,0.9153414548095882
432,495.5699775280899,1.1471527257594674
424,376.16825586353946,0.887189282697027
422,420.05455238095243,0.99538993455202
421,369.859354297694,0.8785257821797957
424,312.25294159292037,0.7364456169644348
429,454.69822680412375,1.0599026265830391
435,444.39020654911843,1.0215866817221113
425,357.8558052738337,0.842013659467844
419,435.61212839506175,1.0396470844750878
436,448.91326208651407,1.0296175735929223
443,439.95738653366584,0.9931317980443924
437,366.7836008316009,0.8393217410334116
430,404.6397064220184,0.9410225730744614
436,464.2708210526316,1.064841332689522
440,397.3489009009009,0.9030656838656839
436,352.1415409181637,0.8076640846746873
434,424.0935384615385,0.9771740517546971
430,305.75894627383013,0.711067316915884
443,435.61212839506175,0.9833230889279047
439,326.1051977818854,0.7428364414165954
460,505.50977650429803,1.0989342967484739
440,304.17743448275866,0.6913123510971788
450,435.61212839506175,0.9680269519890261
448,420.05455238095243,0.9376217687074831
444,389.4545518763797,0.8771498916134678
444,369.859354297694,0.833016563733545
446,400.05195464852613,0.8969774767904174
442,427.17412106537535,0.9664572874782248
436,517.3692434017596,1.1866267050499073
447,364.5101487603306,0.8154589457725516
447,445.5124040404041,0.9966720448331188
456,494.18182633053226,1.083732075286255
449,431.3518630806846,0.9606945725627719
436,376.16825586353946,0.8627712290448153
448,412.20306542056073,0.9200961281708945
462,483.3504438356165,1.0462130818952737
451,483.3504438356165,1.071730474136622
445,326.1051977818854,0.7328206691727762
456,344.576,0.7556491228070176
446,556.5391545741325,1.247845638058593
438,343.9043118908382,0.7851696618512287
461,505.50977650429803,1.0965504913325337
458,392.9240801781737,0.8579128388169732
448,445.5124040404041,0.9944473304473306
471,423.07652757793767,0.8982516509085725
438,350.0454603174603,0.7991905486700007
456,393.80114285714285,0.8635989974937344
453,400.05195464852613,0.8831168976788656
444,373.7773559322034,0.8418408917391969
434,445.5124040404041,1.0265262765907928
454,415.11273411764705,0.9143452293340243
466,408.3863703703704,0.8763656016531554
475,529.7985345345346,1.1153653358621782
445,408.3863703703704,0.9177221806075739
449,415.11273411764705,0.9245272474780558
469,435.61212839506175,0.9288105083050358
468,467.96528381962867,0.9999258201274117
465,464.2708210526316,0.9984318732314659
449,369.859354297694,0.8237402100171358
472,396.45598202247197,0.8399491144543898
459,570.947935275081,1.2438952838237058
460,444.39020654911843,0.966065666411127
461,376.97203418803423,0.8177267552885775
477,420.05455238095243,0.8806175102326047
480,463.0522624671916,0.9646922134733159
468,431.3518630806846,0.9216920151296679
466,453.52933676092545,0.9732389200878229
460,416.0917735849057,0.9045473338802298
456,458.2413298701299,1.0049151970836183
471,556.5391545741325,1.1816117931510244
493,341.2435435203095,0.6921775730635081
