1346,1144.1837193643478,0.8500621986362168
1347,1233.9651499498045,0.9160840014475163
1345,1256.247647351504,0.9340131207074379
1347,1274.948545761537,0.9465096850493964
1360,1252.4876729227944,0.9209468183255841
1353,1193.2962887855324,0.8819632585258924
1357,1318.6869276861876,0.9717663431733143
1328,1335.0586038771805,1.005315213762937
1347,1216.1550588098585,0.9028619590273633
1362,1387.0237958218352,1.018372830999879
1346,1302.5205060604605,0.967697255616984
1380,1330.1128337702041,0.9638498795436262
1333,1286.9281736546552,0.9654374896133947
1378,1370.7728944991966,0.9947553661097217
1379,1307.679554145003,0.9482810399891248
1360,1238.4890375622304,0.9106537040898752
1358,1241.467478180418,0.9141881282624581
1366,1297.7032637877767,0.9500023893029111
1353,1201.3335561912213,0.8879035892026765
1380,1290.7555093721903,0.9353300792552104
1390,1321.436653956102,0.9506738517669798
1341,1359.2539366565281,1.0136121824433468
1360,1365.9174299763517,1.0043510514532
1347,1260.707909598803,0.9359375720852288
1338,1219.0673857695958,0.9111116485572465
1339,1200.9070565340796,0.8968686008469602
1372,1360.0329487950028,0.9912776594715763
1393,1316.775438071817,0.9452802857658413
1347,1184.562952662869,0.8794082796309347
1371,1323.4639015912287,0.9653274263976869
1331,1143.934245534297,0.8594547299280968
1333,1196.2595906137146,0.8974190477222165
1366,1274.4071126615895,0.9329481059016028
1375,1335.2435144008807,0.9710861922915496
1418,1286.724199934228,0.9074218617307672
1404,1261.3017049355028,0.8983630377033496
1363,1285.7674606803575,0.9433363614676138
1381,1275.4187225046965,0.9235472284610402
1377,1228.0157449401506,0.8918051887728037
1360,1346.5831224835395,0.9901346488849555
1367,1216.7959200366304,0.8901213753011196
1381,1286.1512725027098,0.931318807025858
1356,1242.996132604707,0.9166638146052413
1357,1421.2227649499546,1.0473270191230322
1375,1311.7274297354695,0.9539835852621597
1383,1299.9123959086155,0.9399221951616887
1380,1284.9491418086627,0.9311225665280165
1388,1192.0937001013622,0.858857132637869
1368,1340.6539255498321,0.9800101794954913
1369,1245.7648648336142,0.9099816397615882
1399,1400.320874293434,1.0009441560353352
1363,1346.505539569876,0.9878984149448833
1374,1290.1099254192852,0.9389446327651275
1360,1309.4868852627033,0.9628580038696347
1368,1387.3207015487435,1.0141233198455728
1407,1379.1044225026062,0.980173718907325
1398,1275.0138859075785,0.9120271000769516
1369,1229.299778611366,0.8979545497526413
1369,1312.1514552619958,0.9584744012140217
1362,1183.3724462660573,0.8688490794904973
1398,1324.1978716475694,0.9472087780025532
1379,1308.2096903083047,0.9486654752054422
1367,1201.0959510319483,0.8786363943174457
1383,1283.266512819494,0.9278861264059971
1365,1165.4876746064147,0.8538371242537837
1384,1242.0932914035122,0.8974662510140985
1379,1258.5395426032383,0.9126465138529647
1382,1221.2603175637123,0.8836905336929901
1404,1279.118402651278,0.9110529933413661
1365,1224.745399347922,0.8972493768116645
1370,1261.4357986205016,0.9207560573872274
1407,1332.2450508116701,0.9468692614155438
1398,1349.4529052438716,0.9652738950242286
1379,1285.349602273542,0.932088181489153
1404,1265.912264549333,0.9016469120721745
1389,1244.466303186003,0.8959440627689006
1386,1237.7873823463437,0.8930644894273765
1390,1293.3855296539086,0.9304931868013732
1375,1290.8311216452194,0.9387862702874322
1398,1211.786861463902,0.866800330088628
1392,1375.11357553196,0.9878689479396263
1385,1302.793336371077,0.9406450082101638
1373,1295.9282913757236,0.9438661991083201
1380,1265.0546862292524,0.9167062943690235
1388,1342.3830337928,0.9671347505711816
1382,1261.7020074713055,0.9129536957100618
1384,1252.7480831348576,0.9051647999529318
1391,1321.1106980271325,0.9497560733480463
1408,1343.6974263460288,0.9543305584843954
1391,1262.9561433411238,0.9079483417261853
1390,1208.3125603655108,0.8692896117737487
1412,1266.9728653038928,0.8972895646628136
1398,1234.850277883149,0.8832977667261437
1396,1274.280774252939,0.9128085775450853
1418,1348.2309294224815,0.9507975524841196
1377,1248.8249538595944,0.9069171778210562
1412,1330.1564206353062,0.9420371250958259
1407,1237.3127751885513,0.8793978501695461
1404,1247.659260801162,0.8886461971518248
1411,1228.9276024624742,0.8709621562455522
1414,1366.22714920023,0.9662143912307144
1391,1342.2708916891656,0.9649682902150724
1375,1404.5235378729938,1.0214716639076318
1387,1331.883839824573,0.9602623214308385
1420,1333.2422729739665,0.9389030091365961
1402,1240.2815649473928,0.8846516155116925
1385,1198.516421114348,0.86535481668906
1422,1379.8841407384607,0.9703826587471595
1440,1376.2668958037375,0.9557408998637066
1397,1339.9877412749345,0.9591895069970898
1400,1306.830900781106,0.9334506434150758
1430,1358.9593432589,0.9503212190621678
1403,1235.7584567986921,0.8807971894502439
1391,1311.511059196906,0.942854823290371
1410,1311.6961965895894,0.9302809904890704
1416,1400.730341201707,0.9892163426565728
1411,1355.1269302018309,0.9604017931976122
1422,1253.7928460150008,0.8817108621765125
1418,1232.3837778578156,0.8690999843849193
1442,1367.7899833024935,0.9485367429282202
1402,1321.2261223596138,0.9423866778599242
1414,1197.9021075680153,0.8471726361867151
1435,1398.3709308972677,0.9744745163047162
1393,1237.4715989798078,0.8883500351613839
1430,1259.2258644164008,0.8805775275639166
1443,1407.4789024067127,0.9753838547517066
1417,1284.322183910784,0.9063671022659026
1440,1330.6268817178866,0.9240464456374212
1413,1320.2739093230646,0.9343764397190832
1427,1362.3657256806225,0.9547061847796934
1412,1340.994261082334,0.9497126494917381
1438,1369.1473345505274,0.9521191478098243
1408,1250.0637389862834,0.8878293600754854
1427,1327.080252953132,0.9299791541367428
1443,1372.959357001037,0.9514617858635045
1413,1277.4234933315954,0.9040505968376471
1428,1416.6178218131442,0.9920292869839946
1433,1217.1281287214294,0.849356684383412
1434,1313.9756545350078,0.9163010143200891
1433,1322.6082528552913,0.9229645867796868
1438,1359.3353915115974,0.9452958216353251
1432,1270.2427608006756,0.8870410340786841
1456,1337.5058736700237,0.9186166714766646
1447,1286.0376060192852,0.8887613033996442
1433,1284.3906273658135,0.8962949248889138
1467,1311.4731459381221,0.8939830578991971
1442,1263.3285246820994,0.8760946773107485
1417,1386.5849076435866,0.9785355734958268
1407,1265.7128206051502,0.8995826727826227
1437,1324.0955669524822,0.9214304571694378
1433,1311.582431278043,0.9152703637669526
1406,1315.3740564650398,0.9355434256508106
1438,1382.8184325838263,0.9616261700861101
1452,1503.01840364077,1.0351366416258747
1470,1354.1775518676538,0.9212092189575877
1433,1326.5986046741252,0.925749200749564
1460,1345.9861994669689,0.9219083557992938
1418,1346.315146678335,0.949446506825342
1453,1365.9948466167625,0.9401203349048607
1461,1312.5846905915987,0.8984152570784385
1437,1430.3214246198165,0.9953524179678612
1463,1366.316703583524,0.9339143565164211
1420,1273.5400931740235,0.8968592205450869
1446,1312.7947116492292,0.9078801602000202
1445,1414.5522055489316,0.978928861971579
1459,1442.132205674698,0.9884387975837546
1464,1411.2803796007508,0.9639893303283817
1436,1334.788264439671,0.9295182899997708
1466,1349.6371012368315,0.9206255806526819
1445,1473.2168326402082,1.0195272198202132
1458,1335.3914797034608,0.9159063646800143
1462,1524.9870473765461,1.0430827957431916
1445,1409.6733248736118,0.975552473960977
1462,1411.6833619578374,0.9655836949096015
1460,1313.5101810667595,0.8996645075799723
1447,1362.1828510152752,0.9413841403008122
1467,1402.6945282879478,0.9561653226230047
1468,1319.0184560899347,0.898513934666168
1467,1295.889096242378,0.8833599838053019
1481,1420.2543959990671,0.9589833869001129
1467,1354.6009196571822,0.9233816766579293
1471,1428.6257484157131,0.9711935747217628
1451,1277.9907874106057,0.8807655323298454
1451,1457.2609433639195,1.004314916170861
1468,1526.49623324785,1.039847570332323
1451,1359.6804850401827,0.9370644280083961
1460,1416.794783560319,0.9704073860002185
1464,1377.7100389872373,0.9410587698000255
1506,1360.2632278588894,0.903229234966062
1474,1470.3351827339318,0.997513692492491
1472,1389.5503008946891,0.9439879761512834
1493,1465.3875410503765,0.9815053858341437
1493,1481.4574177719292,0.9922688665585594
1476,1368.3651326068002,0.9270766481075883
1441,1389.9209277771365,0.9645530380132801
1490,1463.4661133501788,0.9821920223826703
1468,1358.3107301516175,0.9252797889316196
1465,1340.6189693560723,0.9150982725980016
1462,1377.11717292006,0.9419406107524351
1494,1356.6549121789762,0.9080688836539332
1455,1346.007341238706,0.9250909561778048
1471,1412.8548662508997,0.960472376785112
1453,1309.6247491598374,0.9013246725119322
1467,1388.984724837601,0.946819853331698
1466,1359.4168561298031,0.9272966276465233
1478,1509.3395887982995,1.0212040519609604
1458,1330.5947420809798,0.9126164211803702
1480,1283.7492562140606,0.8673981460905814
1467,1375.469180868858,0.937606803591587
1449,1335.3914797034608,0.9215952240879647
1489,1377.707577907387,0.9252569361365931
1504,1297.877970696543,0.8629507783886589
1486,1392.3272892794773,0.9369631825568489
1477,1268.3376191348996,0.8587255376675014
1453,1338.5109900952762,0.9212050860944777
1476,1335.1949704305014,0.9046036385030497
1489,1306.3992418205612,0.8773668514577309
1490,1539.3046027191479,1.0330903373954012
1477,1400.9415263979681,0.9485047572091863
1513,1309.6670035847205,0.8656093876964445
1477,1490.0555156580724,1.0088392116845446
1510,1396.8336027214,0.9250553660406622
1484,1388.9897279162928,0.935976905603971
1499,1367.7778545586027,0.9124602098456323
1476,1348.1625830627836,0.9133892839178751
1487,1379.9656178573644,0.9280199178596936
1485,1417.6229271262384,0.9546282337550427
1484,1365.7674602040001,0.9203284772264152
1491,1398.4672847599452,0.937939158122029
1489,1360.685608739873,0.9138251233981686
1482,1384.5536862490192,0.9342467518549387
1502,1390.5925663436374,0.9258272745297186
1491,1361.0722210446781,0.9128586324914005
1484,1318.121233633241,0.888221855548006
1499,1505.8973894260182,1.0046013271687912
1476,1312.6249021878418,0.8893122643549064
1487,1362.481250770645,0.9162617691799898
1497,1341.5237562228037,0.8961414537226478
1487,1491.2194707233116,1.0028375727796313
1492,1436.336271051771,0.9626918706781308
1492,1466.39336278832,0.9828373745230027
1507,1423.229126738767,0.9444121610741653
1504,1394.0839849481629,0.926917543183619
1496,1320.3552800475547,0.8825904278392745
1492,1411.184834205174,0.9458343392796073
1507,1470.2903339916336,0.975640566683234
1503,1411.3552755771814,0.9390254661192158
1522,1467.565309995904,0.9642347634664284
1486,1412.513300070471,0.9505473082573829
1492,1336.8636690546705,0.8960212259079561
1493,1348.808615014485,0.9034217113291929
1502,1358.724717953873,0.9046103315272125
1495,1419.5067767408914,0.9495028606962485
1524,1375.9452440340283,0.9028512099960816
1493,1456.4298598313962,0.9755055993512366
1523,1338.9525112846438,0.8791546364311515
1516,1504.989363758725,0.9927370473342513
1519,1402.1284002061225,0.9230601713009364
1497,1439.7308191691307,0.961744034181116
1512,1462.1260496266714,0.9670145830864229
1501,1383.681791670663,0.9218399678019074
1532,1406.041961075074,0.9177819589262884
1521,1470.8735811332272,0.9670437745780586
1485,1444.2143073386342,0.9725348870967233
1501,1421.0892086104502,0.9467616313194205
1508,1404.8970779648564,0.9316293620456607
1507,1434.7090442426256,0.952029890008378
1493,1281.973867159867,0.858656307541773
1498,1503.173663847666,1.0034537141840227
1519,1414.7052958952847,0.9313398919652961
1524,1551.552125640702,1.0180788225988857
1518,1358.9473706184506,0.895222246784223
1514,1453.621663748346,0.9601199892657504
1509,1439.940486748588,0.9542349150090046
1489,1337.6775418045888,0.8983730972495559
1509,1432.4919192499442,0.9492988199138133
1517,1377.8355657198297,0.9082633920368027
1515,1339.7596206147389,0.8843297825839861
1525,1406.1624487073655,0.9220737368572888
1529,1544.0597660103494,1.0098494218511114
1526,1448.5489412627153,0.9492457020070219
1516,1472.9354733702519,0.9715933201650738
1496,1336.8729383790157,0.8936316433014811
1524,1405.765174098525,0.922418093240502
1491,1368.714826700961,0.9179844578812616
1516,1530.7530802155043,1.0097315832556097
1519,1310.0184881285245,0.8624216511708522
1552,1484.6857705071918,0.9566274294505102
1528,1382.9250536680565,0.905055663395325
1536,1432.8299073222151,0.9328319709129005
1518,1498.7394370782627,0.9873118821332428
1544,1444.2061941245554,0.9353667060392198
1518,1481.0392178948068,0.9756516586922311
1520,1469.6235318423996,0.9668575867384208
1531,1372.6905541652545,0.8965973573907606
1527,1387.5902722592843,0.9087035181789681
1544,1419.7210486199797,0.9195084511787434
1507,1402.9343779707192,0.9309451744994819
1528,1413.1422202443143,0.9248312959714099
1553,1589.9776408527912,1.0238104577287772
1533,1349.323053676206,0.8801846403628218
1549,1451.3867157556958,0.9369830314755945
1553,1363.529090917891,0.8779968389683779
1523,1391.3527011197318,0.9135605391462455
1504,1404.9380259459028,0.9341343257619035
1536,1454.2274045381525,0.9467626331628597
1528,1365.687651011247,0.8937746407141669
1563,1487.253935670633,0.9515380266606737
1539,1478.362085175877,0.9605991456633378
1529,1394.4595558731335,0.9120075577979945
1537,1396.9575779182144,0.908885867220699
1551,1397.0512064258496,0.9007422349618631
1524,1444.866366801574,0.9480750438330539
1540,1340.5071217848717,0.8704591699901765
1560,1511.2205626912491,0.9687311299302879
1540,1413.0567784698972,0.9175693366687644
1535,1400.9415263979681,0.912665489510077
1569,1475.279660284018,0.9402674699069586
1550,1440.6263648173672,0.9294363643983014
1566,1438.3506890284307,0.9184870300309264
1540,1360.5199849789062,0.8834545357005884
1538,1579.8839819670056,1.0272327581059855
1566,1477.1530330752355,0.9432650275065361
1538,1418.2590147445396,0.9221450030848762
1549,1404.605392675694,0.9067820482089697
1540,1558.9851839374849,1.0123280415178473
1542,1442.6177620830426,0.9355497808580043
1532,1422.1426281835736,0.9282915327569018
1539,1457.8035853580197,0.9472407962040414
1559,1470.6576135925493,0.9433339407264588
1543,1499.4183525611052,0.9717552511737558
1545,1427.071385837293,0.923670799894688
1577,1389.9835531895314,0.8814099893402229
1549,1485.0631377772122,0.9587237816508795
1551,1428.3770345370651,0.9209394162070053
1551,1613.2013981027808,1.040104060672328
1561,1492.2235442855074,0.9559407714833488
1569,1336.532375126684,0.8518370778372747
1560,1550.3949655038173,0.9938429266050111
1539,1421.8830590404943,0.923900623158216
1559,1466.8117004314956,0.9408670304243076
1552,1514.829972158125,0.9760502397926063
1552,1500.451015855833,0.9667854483607171
1557,1532.8005461614912,0.984457640437695
1555,1357.2398408509373,0.8728230487787378
1583,1505.2243462405024,0.9508681909289339
1545,1482.2375502910268,0.9593770552045481
1553,1439.4191187459803,0.9268635664816357
1538,1539.255447902048,1.000816286022138
1566,1408.0108012673231,0.8991128999152765
1573,1500.9123813216336,0.9541718889520875
1550,1425.849835652891,0.9199031197760587
1565,1512.12426628848,0.9662135886827348
1563,1362.028889372544,0.8714196349152553
1561,1389.0672802451231,0.8898573223863697
1562,1472.041464722961,0.9424081080172606
1576,1487.391613029784,0.9437764042067157
1575,1519.845115352131,0.9649810256204006
1549,1397.3574846039012,0.9021029597184643
1591,1384.3151102082243,0.8700912069190598
1581,1463.6799737434999,0.9257937847839974
1553,1320.7170490962103,0.8504295229209339
1566,1489.091732033104,0.9508887177733742
1610,1510.279490081419,0.9380617950816267
1596,1576.5188436827527,0.9877937617059854
1591,1455.7343503417883,0.9149807356013754
1582,1535.8835647827775,0.9708492824164207
1592,1523.5530725428277,0.9570056988334346
1594,1466.6164464983797,0.9200856000617187
1575,1376.689445630461,0.8740885369082292
1612,1607.2073162652205,0.9970268711322707
1622,1432.7500532330487,0.8833230907725331
1580,1469.6683399139386,0.9301698353885687
1583,1367.5862489493202,0.863920561559899
1602,1504.211508045283,0.938958494410289
1604,1517.4976032650063,0.9460708249781835
1581,1471.3786878554058,0.9306633066764111
1558,1380.2076369354536,0.8858842342332821
1594,1476.9974441222396,0.9265981456224841
1578,1479.953570369005,0.9378666478891033
1587,1463.5549828070991,0.9222148599918709
1570,1361.2547976048247,0.8670412723597609
1590,1505.6651362291523,0.9469592051755674
1580,1468.1044760531047,0.9291800481348764
1583,1407.8077586203337,0.8893289694379872
1603,1541.8249150459753,0.9618371272900658
1565,1418.788653957905,0.9065742197814088
1598,1528.5202023223471,0.956520777423246
1572,1530.2155017787004,0.9734195303935753
1591,1559.5274023726931,0.9802183547282798
1584,1438.8229647811886,0.9083478313012554
1581,1480.8202550309752,0.9366352024231342
1595,1467.7887504543357,0.9202437306923735
1609,1472.893278748749,0.9154091229016463
1591,1506.3562264985203,0.9467983824629291
1621,1477.9541275110762,0.9117545512097941
1614,1518.8095212310898,0.9410220081977012
1588,1429.430693021645,0.9001452726836556
1606,1641.133763892594,1.0218765653129478
1585,1526.1035576365152,0.9628413612848676
1610,1482.6478764054878,0.9208993021152098
1611,1449.992337551566,0.9000573169159317
1607,1514.2083783854976,0.9422578583606083
1616,1513.9735547216555,0.936864823466371
1598,1482.40564255121,0.9276631054763517
1578,1499.978264659104,0.9505565682250343
1575,1492.552759020712,0.9476525454099759
1619,1452.086278004194,0.8969031982731278
1570,1595.8733803703874,1.016479860108527
1574,1441.67392465054,0.9159300664870013
1604,1405.62938330969,0.8763275457042955
1593,1488.126322989101,0.9341659278023233
1599,1551.6925994655815,0.9704143836557733
1611,1397.2815353460096,0.8673380107672313
1605,1493.0584152646936,0.930254464339373
1607,1551.249412991006,0.9653076620977014
1603,1513.6853265287255,0.9442827988326422
1610,1563.5712246302166,0.971162251323116
1600,1610.2811467761098,1.0064257167350688
1636,1564.078573915731,0.95603824811475
1601,1459.649384819015,0.9117110461080669
1612,1493.0555248271273,0.9262131047314686
1593,1503.7246569510135,0.9439577256440762
1595,1504.1997729869822,0.9430719579855688
1588,1547.9677424245926,0.9747907697887863
1595,1459.207512879948,0.9148636444388388
1624,1441.7493861941166,0.8877767156367713
1635,1516.304205612669,0.9274031838609597
1631,1630.2031401898512,0.9995114286878303
1598,1440.365385192143,0.9013550595695514
1604,1525.8559738310396,0.9512817791964088
1630,1478.5122929670295,0.9070627564214905
1596,1474.1066348713518,0.9236257110722756
1622,1542.568117760785,0.9510284326515321
1626,1575.707161430195,0.9690695949755196
1630,1592.3412218303504,0.9768964551106444
1616,1461.2866404909942,0.9042615349572983
1598,1535.0031833072485,0.9605777117066636
1604,1414.6378282692617,0.8819437832102629
1635,1662.1393876022132,1.0165990138239835
1616,1637.8506947661901,1.0135214695335335
1639,1530.9445128501418,0.9340723080232713
1641,1573.6494980676796,0.9589576465982204
1653,1447.562007948755,0.8757180931329431
1637,1505.9473773306675,0.9199434192612508
1637,1567.199656186643,0.957360816241077
1618,1455.8195351600195,0.8997648548578613
1640,1583.1465165264872,0.9653332417844434
1638,1610.334942622168,0.9831104655812991
1615,1530.6163719275166,0.9477500754969144
1599,1396.072523292292,0.873091008938269
1642,1601.7265125076115,0.9754729065210789
1637,1558.0623888229622,0.9517791012968615
1612,1491.5799737845316,0.9252977504866822
1624,1495.6991618247248,0.9209970208280325
1627,1484.520018257159,0.9124277924137425
1619,1499.9957686502426,0.926495224614109
1635,1610.664520626142,0.9851159147560501
1650,1376.532187480438,0.8342619318063261
1655,1557.8641148077968,0.9413076222403606
1649,1500.398473229753,0.9098838527772911
1647,1457.569400928279,0.8849844571513534
1636,1524.5680236679045,0.9318875450292815
1642,1419.9170856453875,0.8647485296256927
1634,1546.130609309143,0.9462243631022906
1637,1616.6404110253306,0.987562865623293
1669,1558.0246184528776,0.9335078600676319
1668,1619.9545973844643,0.9711958017892471
1631,1535.0459562896008,0.9411685814160643
1651,1615.5262853273146,0.9785138009250846
1640,1597.6221758309352,0.9741598633115459
1652,1466.7949623429818,0.8878904130405458
1668,1569.2277042567148,0.9407839953577427
1656,1568.3660996507908,0.9470809780499945
1651,1532.9924912739518,0.9285236167619333
1649,1465.3791882019002,0.8886471729544574
1631,1686.6316857255458,1.0341089428114933
1622,1587.9348724692597,0.9789980718059554
1669,1604.8561995750374,0.9615675252097289
1658,1671.2555759599747,1.007994919155594
1631,1633.2930065607454,1.0014058899820635
1653,1513.7893137360297,0.9157830089147185
1643,1528.568673877668,0.9303522056467852
1664,1597.14575366645,0.9598231692707031
1640,1576.2095328121347,0.9611033736659358
1653,1635.6831458253766,0.9895239841653821
1655,1562.5195242276993,0.9441205584457397
1658,1645.7459133829054,0.9926091154299791
1676,1589.9776408527912,0.9486740100553647
1646,1552.942374529535,0.9434643830677613
1648,1574.317648942161,0.9552898355231559
1650,1478.5491410492666,0.896090388514707
1653,1587.6733586369132,0.9604799507785319
1665,1558.487431708464,0.936028487512591
1677,1526.6412722516168,0.9103406513128305
1666,1634.2897800750088,0.9809662545468241
1651,1499.75949923378,0.9083946088635857
1645,1446.6876713398576,0.8794453929117676
1650,1470.4697453787571,0.8911937850780346
1664,1421.5135331896486,0.8542749598495484
1658,1511.851559909312,0.9118525693059784
1676,1416.2614301545789,0.8450247196626366
1663,1502.3713434258582,0.9034103087347313
1660,1565.1101414553998,0.9428374346116867
1638,1504.4403782853872,0.9184617694049982
1677,1527.6573175154203,0.9109465220724033
1653,1483.9173350976607,0.8977116364777137
1689,1646.0760938526664,0.9745862012153146
1670,1476.457380579942,0.884106215916133
1654,1536.1252348386622,0.928733515621924
1667,1621.0441758360237,0.9724320190977946
1685,1518.5044997676237,0.9011896141054146
1680,1381.8595821395468,0.822535465559254
1646,1557.6092652122265,0.9462996750985581
1663,1524.3179250508983,0.916607291070895
1666,1520.4833368589534,0.9126550641410285
1677,1522.728855553427,0.9080076658040709
1676,1612.1021149504343,0.9618747702568223
1678,1509.7029967505016,0.8997038121278317
1673,1560.0479083538357,0.9324853008689993
1668,1563.3303490049834,0.9372484106744505
1728,1543.1483752047936,0.8930256800953666
1624,1529.7905658567392,0.9419892646901104
1688,1545.0279449190712,0.9153009152364165
1669,1486.379705948063,0.8905810101546213
1655,1497.572441576832,0.9048776082035239
1686,1655.8692642900057,0.9821288637544519
1694,1600.9684294100207,0.9450817174793511
1687,1610.970678162721,0.9549322336471375
1695,1630.2065860306059,0.9617737970682041
1703,1561.949916468653,0.9171755234695556
1658,1474.8903247862982,0.8895599063849808
1684,1523.8842136351784,0.904919366766733
1693,1612.098745221072,0.9522142617962622
1679,1483.9144799444666,0.883808505029462
1657,1453.0465403448122,0.876914025555107
1688,1502.927605932242,0.8903599561209964
1714,1513.3704809788087,0.8829466050051392
1686,1458.1040025957493,0.8648303692738727
1689,1453.4846883138732,0.860559318125443
1669,1588.5137780992716,0.9517757807664898
1705,1478.4017597393329,0.867097806298729
1713,1507.2541200249711,0.8798914886310398
1717,1510.4599194377142,0.8797087474884765
1708,1574.1923274385317,0.921658271334035
1700,1556.1572712240138,0.9153866301317728
1702,1583.663399168737,0.9304720324140641
1693,1568.206647061648,0.9262886279159174
1691,1486.4370009983165,0.8790283861610387
1725,1627.227934072309,0.9433205414911936
1728,1459.3096719842297,0.8445079120279106
1722,1666.5571626862732,0.9678032303636894
1682,1613.2925102550919,0.9591513140636694
1708,1522.9333225483692,0.8916471443491624
1700,1560.4898223393964,0.9179351896114096
1688,1487.027397169504,0.8809404011667678
1688,1516.8887358363947,0.8986307676755892
1690,1535.6419707561486,0.9086638880213896
1702,1472.4911447022569,0.8651534340201275
1692,1570.6210365427276,0.9282630239614229
1677,1593.8154442698878,0.9503968063624852
1700,1639.6265201275098,0.9644861883102999
1698,1602.145761250444,0.943548740430179
1672,1568.4235105209932,0.9380523388283453
1694,1513.4684848915538,0.893428857669158
1720,1604.1051608806686,0.932619279581784
1704,1565.0497969820299,0.9184564536279518
1701,1472.8060841912056,0.8658471982311614
1686,1648.8280585889415,0.9779525851654457
1705,1543.3954256928166,0.9052172584708602
1716,1612.1122242230451,0.9394593381253177
1719,1617.9427337998475,0.9412115961604698
1700,1579.6315836575811,0.9291950492103418
1685,1497.2351956672808,0.8885668817016503
1718,1572.5200722706127,0.9153201817640353
1690,1543.9113985878444,0.9135570405845233
1715,1635.627643083564,0.9537187423227779
1685,1507.0656208511937,0.8944009619294918
1730,1585.9495252983836,0.9167338296522448
1696,1503.4930734162708,0.886493557438839
1702,1678.2928167093417,0.9860709851406237
1719,1467.28610506956,0.8535695782836301
1728,1532.5020603967719,0.8868646182851689
1696,1602.931611610223,0.9451247709965938
1700,1451.048107553038,0.8535577103253166
1705,1534.6488702738177,0.9000873139435881
1701,1429.2691017949783,0.8402522644297344
1698,1641.2036108149152,0.9665510075470644
1720,1605.033213263694,0.9331588449207524
1724,1520.561278541064,0.8819961012419165
1738,1423.6547303924772,0.8191339070152343
1703,1502.924677156549,0.8825159584007921
1718,1550.061549912125,0.9022477007637515
1726,1673.849014894972,0.9697850607734484
1703,1650.299303505161,0.9690542005315097
1693,1608.8233042297827,0.9502795654044789
1727,1611.3981475820387,0.9330620426068551
1742,1698.8698078405218,0.9752409918717118
1705,1519.2852403310608,0.8910763872909447
1715,1600.3804121204735,0.9331664210615006
1713,1615.1811842766137,0.9428961963085895
1714,1519.0907279622484,0.8862839719733071
1738,1641.4900453663631,0.9444706820289777
1726,1570.413158065626,0.9098569861330394
1735,1541.6184257283985,0.8885408793823623
1741,1652.4987077762842,0.9491664030880438
1716,1610.913475057341,0.9387607663504318
1743,1651.8934643121333,0.9477300426346147
1708,1640.5368153362322,0.960501648323321
1714,1674.36866885572,0.9768778698108052
1713,1629.538365526578,0.9512775046856847
1734,1614.366383884324,0.9310071418018017
1725,1602.6684657080878,0.9290831685264277
1731,1610.328217944843,0.9302878208809029
1743,1678.4133456762763,0.9629451208699233
1731,1762.852888387244,1.0184014375431798
1717,1645.6300303738485,0.9584333316096962
1718,1523.6463795586103,0.8868721650515776
1731,1629.3318102892326,0.9412662104501632
1699,1616.1627404736287,0.95124351999625
1733,1605.922211705596,0.9266717897897265
1774,1656.5948410290846,0.9338189633760342
1733,1625.9277654435812,0.9382156753857941
1733,1646.7966280077328,0.9502577195659162
1736,1552.8048007348416,0.8944728114832037
1741,1676.8222976533457,0.9631374483936506
1719,1494.1373296465697,0.8691898369089992
1755,1590.6138037386954,0.9063326517029604
1706,1593.0286334051677,0.9337799726876715
1713,1660.3216373419364,0.9692478910344053
1725,1710.8009307883601,0.9917686555294841
1744,1621.6986267254954,0.9298730657829676
1753,1631.820839788368,0.9308732685615333
1761,1626.960183287333,0.9238842608105241
1765,1681.1426574845996,0.9524887577816428
1727,1652.2331955220968,0.9567071195843062
1740,1585.0140868445144,0.910927636117537
1736,1507.5870540314509,0.8684257223683473
1754,1633.514406695071,0.9313080995981021
1746,1604.1084972752708,0.9187333890465469
1775,1794.2850199380161,1.0108647999650795
1716,1643.3718182176065,0.9576758847421949
1739,1606.0325696563978,0.9235379929018963
1729,1650.4652919303755,0.9545779594739014
1772,1645.3912925967086,0.9285503908559304
1745,1567.9579657534484,0.8985432468501137
1772,1529.644927865166,0.863230771932938
1755,1455.1630454318615,0.8291527324398071
1741,1610.0626381071402,0.9247918656560253
1782,1733.063659438395,0.9725385294267087
1742,1541.732450304008,0.8850358497726796
1753,1670.1336437352122,0.9527288327069094
1781,1612.3380310178984,0.905299287488994
1762,1723.5938953313757,0.9782031188032779
1754,1657.107395807546,0.9447590626040742
1780,1552.6453706972804,0.8722726801670115
1745,1590.1349945980587,0.9112521459014663
1756,1570.1605798324001,0.8941688951209568
1779,1636.623796054175,0.9199684070006605
1791,1572.5489294386812,0.8780284363141715
1743,1583.2602667611895,0.9083535667017726
1755,1716.3405097684827,0.9779718004378819
1777,1652.8634837057605,0.9301426469925496
1775,1725.6262670355009,0.9721838124143667
1744,1573.2835405336027,0.9021121218655979
1770,1739.2740263425633,0.9826406928489058
1759,1683.0797663295966,0.9568389802897082
1764,1573.2739123706988,0.8918786351307816
1755,1607.2642564593168,0.9158200891506079
1781,1615.363866464849,0.9069982405754347
1777,1605.0165121909636,0.9032169455210824
1755,1545.727768579509,0.8807565632931675
1771,1730.8894244389874,0.9773514536640245
1797,1657.1109563246703,0.9221541214939735
1792,1712.9896373075483,0.9559093958189443
1758,1638.198592574057,0.9318535793936616
1761,1687.2626574453395,0.9581275737906527
1779,1754.144214610097,0.9860282263125896
