97,40.29785870820414,0.41544184235262
96,40.29785870820414,0.41976936154379313
97,40.29785870820414,0.41544184235262
98,40.29785870820414,0.41120263987963407
99,40.29785870820414,0.40704907786064787
100,40.29785870820414,0.4029785870820414
101,40.29785870820414,0.3989887000812291
102,40.29785870820414,0.39507704615886413
103,40.29785870820414,0.3912413466815936
103,40.29785870820414,0.3912413466815936
104,40.29785870820414,0.38747941065580904
105,40.29785870820414,0.3837891305543251
105,40.29785870820414,0.3837891305543251
105,40.29785870820414,0.3837891305543251
106,40.29785870820414,0.3801684783792843
107,40.29785870820414,0.3766155019458331
107,40.29785870820414,0.3766155019458331
108,40.29785870820414,0.37312832137226054
109,40.29785870820414,0.36970512576334075
109,40.29785870820414,0.36970512576334075
110,40.29785870820414,0.3663441700745831
111,40.29785870820414,0.3630437721459832
111,40.29785870820414,0.3630437721459832
112,40.29785870820414,0.3598023098946798
113,40.29785870820414,0.3566182186566738
114,40.29785870820414,0.3534899886684574
114,40.29785870820414,0.3534899886684574
114,40.29785870820414,0.3534899886684574
115,40.29785870820414,0.350416162680036
115,40.29785870820414,0.350416162680036
116,42.73434204134235,0.36839950035639957
117,42.73434204134235,0.36525078667813976
118,42.73434204134235,0.36215544102832503
118,42.73434204134235,0.36215544102832503
119,42.73434204134235,0.35911211799447357
120,42.73434204134235,0.35611951701118627
121,42.73434204134235,0.3531763805069616
121,42.73434204134235,0.3531763805069616
122,42.73434204134235,0.35028149214215043
123,42.73434204134235,0.34743367513286466
124,42.73434204134235,0.3446317906559867
125,42.73434204134235,0.34187473633073884
125,42.73434204134235,0.34187473633073884
125,42.73434204134235,0.34187473633073884
125,42.73434204134235,0.34187473633073884
126,42.73434204134235,0.33916144477255833
126,42.73434204134235,0.33916144477255833
127,42.73434204134235,0.3364908822152941
127,42.73434204134235,0.3364908822152941
128,42.73434204134235,0.3338620471979871
128,42.73434204134235,0.3338620471979871
129,42.73434204134235,0.3312739693127314
130,42.73434204134235,0.3287257080103258
130,42.73434204134235,0.3287257080103258
131,42.73434204134235,0.32621635146062866
132,42.73434204134235,0.3237450154647148
133,42.73434204134235,0.3213108424161079
134,42.73434204134235,0.318913000308525
134,42.73434204134235,0.318913000308525
135,42.73434204134235,0.3165506817877211
136,42.73434204134235,0.31422310324516434
137,42.73434204134235,0.311929503951404
138,42.73434204134235,0.30966914522711847
138,42.73434204134235,0.30966914522711847
139,42.73434204134235,0.307441309649945
140,42.73434204134235,0.3052453002953025
140,42.73434204134235,0.3052453002953025
140,42.73434204134235,0.3052453002953025
140,42.73434204134235,0.3052453002953025
141,42.73434204134235,0.3030804400095202
141,42.73434204134235,0.3030804400095202
141,42.73434204134235,0.3030804400095202
142,42.73434204134235,0.3009460707136785
142,42.73434204134235,0.3009460707136785
143,42.73434204134235,0.2988415527366598
144,42.73434204134235,0.29676626417598856
145,42.73434204134235,0.2947196002851197
146,42.73434204134235,0.2927009728859065
146,42.73434204134235,0.2927009728859065
147,42.73434204134235,0.29070980980505
148,42.73434204134235,0.28874555433339427
148,42.73434204134235,0.28874555433339427
149,42.73434204134235,0.28680766470699565
150,42.73434204134235,0.284895613608949
150,42.73434204134235,0.284895613608949
150,42.73434204134235,0.284895613608949
151,42.73434204134235,0.28300888769100896
151,42.73434204134235,0.28300888769100896
152,42.73434204134235,0.2811469871140944
153,42.73434204134235,0.2793094251068128
154,42.73434204134235,0.2774957275411841
155,42.73434204134235,0.27570543252478935
155,42.73434204134235,0.27570543252478935
155,42.73434204134235,0.27570543252478935
156,42.73434204134235,0.2739380900086048
157,42.73434204134235,0.2721932614098239
157,42.73434204134235,0.2721932614098239
158,42.73434204134235,0.27047051924900223
158,42.73434204134235,0.27047051924900223
158,42.73434204134235,0.27047051924900223
159,42.73434204134235,0.2687694468008953
160,42.73434204134235,0.2670896377583897
160,42.73434204134235,0.2670896377583897
160,42.73434204134235,0.2670896377583897
161,42.73434204134235,0.2654306959089587
162,42.73434204134235,0.26379223482310094
162,42.73434204134235,0.26379223482310094
163,42.73434204134235,0.26217387755424754
163,42.73434204134235,0.26217387755424754
163,42.73434204134235,0.26217387755424754
164,42.73434204134235,0.2605752563496485
164,42.73434204134235,0.2605752563496485
164,42.73434204134235,0.2605752563496485
165,42.73434204134235,0.25899601237177183
166,42.73434204134235,0.2574357954297732
167,42.73434204134235,0.25589426372061286
168,42.73434204134235,0.25437108357941873
168,42.73434204134235,0.25437108357941873
168,42.73434204134235,0.25437108357941873
169,42.73434204134235,0.25286592923871215
169,42.73434204134235,0.25286592923871215
170,42.73434204134235,0.2513784825961315
171,42.73434204134235,0.24990843299030616
170,42.73434204134235,0.2513784825961315
171,42.73434204134235,0.24990843299030616
172,42.73434204134235,0.24845547698454856
172,42.73434204134235,0.24845547698454856
172,42.73434204134235,0.24845547698454856
173,42.73434204134235,0.24701931815804828
174,42.73434204134235,0.24559966690426638
175,42.73434204134235,0.244196240236242
175,42.73434204134235,0.244196240236242
176,42.73434204134235,0.2428087615985361
177,42.73434204134235,0.24143696068555
178,42.73434204134235,0.24008057326596827
179,42.73434204134235,0.23873934101308578
179,42.73434204134235,0.23873934101308578
180,42.73434204134235,0.23741301134079085
181,42.73434204134235,0.23610133724498536
182,42.73434204134235,0.2348040771502327
183,42.73434204134235,0.23352099476143362
184,42.73434204134235,0.23225185892033887
185,42.73434204134235,0.2309964434667154
184,42.73434204134235,0.23225185892033887
184,42.73434204134235,0.23225185892033887
183,42.73434204134235,0.23352099476143362
184,42.73434204134235,0.23225185892033887
185,42.73434204134235,0.2309964434667154
186,42.73434204134235,0.22975452710399114
187,42.73434204134235,0.22852589326921044
187,42.73434204134235,0.22852589326921044
188,42.73434204134235,0.22731033000714015
189,42.73434204134235,0.22610762984837224
190,42.73434204134235,0.22491758969127554
191,42.73434204134235,0.22374001068765628
192,42.73434204134235,0.2225746981319914
192,42.73434204134235,0.2225746981319914
193,42.73434204134235,0.22142146135410545
194,42.73434204134235,0.22028011361516675
194,42.73434204134235,0.22028011361516675
195,42.73434204134235,0.21915047200688387
196,42.73434204134235,0.2180323573537875
197,42.73434204134235,0.2169255941184891
197,42.73434204134235,0.2169255941184891
197,42.73434204134235,0.2169255941184891
197,42.73434204134235,0.2169255941184891
197,42.73434204134235,0.2169255941184891
198,42.73434204134235,0.21583001030980986
198,42.73434204134235,0.21583001030980986
199,42.73434204134235,0.21474543739368016
200,42.73434204134235,0.21367171020671175
201,42.73434204134235,0.21260866687235
201,42.73434204134235,0.21260866687235
202,42.73434204134235,0.21155614871951658
203,42.73434204134235,0.2105140002036569
204,42.73434204134235,0.20948206883010956
204,42.73434204134235,0.20948206883010956
204,42.73434204134235,0.20948206883010956
205,42.73434204134235,0.2084602050797188
206,42.73434204134235,0.20744826233661337
207,42.73434204134235,0.206446096818079
207,42.73434204134235,0.206446096818079
208,42.73434204134235,0.2054535675064536
209,42.73434204134235,0.20447053608297777
210,42.73434204134235,0.20349686686353502
211,42.73434204134235,0.20253242673621968
212,42.73434204134235,0.20157708510067146
213,42.73434204134235,0.200630713809119
213,42.73434204134235,0.200630713809119
214,42.73434204134235,0.1996931871090764
215,42.73434204134235,0.19876438158763884
216,42.73434204134235,0.19784417611732572
216,42.73434204134235,0.19784417611732572
217,68.04407342588972,0.31356715864465307
217,68.04407342588972,0.31356715864465307
218,68.04407342588972,0.3121287771829804
218,68.04407342588972,0.3121287771829804
219,68.04407342588972,0.3107035316250672
220,68.04407342588972,0.3092912428449533
220,68.04407342588972,0.3092912428449533
221,68.04407342588972,0.30789173495877703
221,68.04407342588972,0.30789173495877703
222,68.04407342588972,0.3065048352517555
222,68.04407342588972,0.3065048352517555
223,68.04407342588972,0.3051303741071288
224,68.04407342588972,0.3037681849370077
225,68.04407342588972,0.3024181041150654
225,68.04407342588972,0.3024181041150654
226,68.04407342588972,0.30107997091101646
227,68.04407342588972,0.299753627426827
228,68.04407342588972,0.298438918534604
229,68.04407342588972,0.2971356918161123
229,68.04407342588972,0.2971356918161123
230,68.04407342588972,0.29584379750386836
231,68.04407342588972,0.29456308842376505
231,68.04407342588972,0.29456308842376505
232,68.04407342588972,0.29329341993917984
233,68.04407342588972,0.2920346498965224
234,68.04407342588972,0.2907866385721783
234,68.04407342588972,0.2907866385721783
234,68.04407342588972,0.2907866385721783
235,68.04407342588972,0.28954924862080733
236,68.04407342588972,0.28832234502495646
236,68.04407342588972,0.28832234502495646
237,68.04407342588972,0.2871057950459482
238,68.04407342588972,0.28589946817600725
238,68.04407342588972,0.28589946817600725
238,68.04407342588972,0.28589946817600725
239,68.04407342588972,0.28470323609158876
239,68.04407342588972,0.28470323609158876
239,68.04407342588972,0.28470323609158876
240,68.04407342588972,0.28351697260787384
241,68.04407342588972,0.2823405536343972
241,68.04407342588972,0.2823405536343972
242,68.04407342588972,0.28117385713177573
243,68.04407342588972,0.280016763069505
244,68.04407342588972,0.27886915338479396
245,68.04407342588972,0.277730911942407
245,68.04407342588972,0.277730911942407
245,68.04407342588972,0.277730911942407
246,68.04407342588972,0.27660192449548665
247,68.04407342588972,0.2754820786473268
248,68.04407342588972,0.27437126381407145
248,68.04407342588972,0.27437126381407145
249,68.04407342588972,0.2732693711883121
250,68.04407342588972,0.2721762937035589
251,68.04407342588972,0.27109192599956067
251,68.04407342588972,0.27109192599956067
252,68.04407342588972,0.2700161643884513
251,68.04407342588972,0.27109192599956067
252,68.04407342588972,0.2700161643884513
253,68.04407342588972,0.2689489068216985
253,68.04407342588972,0.2689489068216985
254,68.04407342588972,0.26789005285783357
255,68.04407342588972,0.26683950363094006
255,68.04407342588972,0.26683950363094006
256,68.04407342588972,0.2657971618198817
257,68.04407342588972,0.26476293161824793
257,68.04407342588972,0.26476293161824793
258,68.04407342588972,0.26373671870499893
259,68.04407342588972,0.26271843021579044
259,68.04407342588972,0.26271843021579044
260,68.04407342588972,0.2617079747149605
261,68.04407342588972,0.26070526216815987
262,68.04407342588972,0.2597102039156096
262,68.04407342588972,0.2597102039156096
263,68.04407342588972,0.2587227126459685
264,68.04407342588972,0.2577427023707944
264,68.04407342588972,0.2577427023707944
265,68.04407342588972,0.2567700883995839
265,68.04407342588972,0.2567700883995839
266,68.04407342588972,0.25580478731537487
267,68.04407342588972,0.25484671695089783
268,68.04407342588972,0.25389579636526016
269,68.04407342588972,0.2529519458211514
269,68.04407342588972,0.2529519458211514
269,68.04407342588972,0.2529519458211514
270,68.04407342588972,0.2520150867625545
271,68.04407342588972,0.251085141792951
271,68.04407342588972,0.251085141792951
272,68.04407342588972,0.2501620346540063
273,68.04407342588972,0.24924569020472426
273,68.04407342588972,0.24924569020472426
274,68.04407342588972,0.24833603440105737
275,68.04407342588972,0.24743299427596263
275,68.04407342588972,0.24743299427596263
276,68.04407342588972,0.2465364979198903
277,68.04407342588972,0.24564647446169574
277,68.04407342588972,0.24564647446169574
277,68.04407342588972,0.24564647446169574
277,68.04407342588972,0.24564647446169574
278,68.04407342588972,0.24476285404996304
279,68.04407342588972,0.24388556783473017
280,68.04407342588972,0.24301454794960614
281,68.04407342588972,0.24214972749426947
280,68.04407342588972,0.24301454794960614
280,68.04407342588972,0.24301454794960614
281,68.04407342588972,0.24214972749426947
282,68.04407342588972,0.24129104051733943
283,68.04407342588972,0.24043842199961032
283,68.04407342588972,0.24043842199961032
284,68.04407342588972,0.23959180783763986
285,68.04407342588972,0.23875113482768323
286,68.04407342588972,0.23791634064996406
287,68.04407342588972,0.23708736385327428
288,68.04407342588972,0.23626414383989486
288,68.04407342588972,0.23626414383989486
288,68.04407342588972,0.23626414383989486
289,68.04407342588972,0.23544662085082949
290,68.04407342588972,0.23463473595134388
290,68.04407342588972,0.23463473595134388
291,68.04407342588972,0.23382843101680317
291,68.04407342588972,0.23382843101680317
292,68.04407342588972,0.2330276487188004
293,68.04407342588972,0.23223233251156902
293,68.04407342588972,0.23223233251156902
294,68.04407342588972,0.2314424266186725
295,68.04407342588972,0.23065787601996515
295,68.04407342588972,0.23065787601996515
296,68.04407342588972,0.22987862643881662
297,68.04407342588972,0.22910462432959502
297,68.04407342588972,0.22910462432959502
298,78.3377584657187,0.26287838411314995
299,78.3377584657187,0.26199919219303913
299,78.3377584657187,0.26199919219303913
300,78.3377584657187,0.26112586155239564
300,78.3377584657187,0.26112586155239564
300,78.3377584657187,0.26112586155239564
301,78.3377584657187,0.26025833377315183
302,78.3377584657187,0.25939655121098903
303,78.3377584657187,0.25854045698256994
303,78.3377584657187,0.25854045698256994
303,78.3377584657187,0.25854045698256994
304,78.3377584657187,0.25768999495302203
305,78.3377584657187,0.25684510972366786
305,78.3377584657187,0.25684510972366786
305,78.3377584657187,0.25684510972366786
305,78.3377584657187,0.25684510972366786
305,78.3377584657187,0.25684510972366786
306,78.3377584657187,0.25600574661999576
307,78.3377584657187,0.25517185167986545
307,78.3377584657187,0.25517185167986545
308,78.3377584657187,0.2543433716419438
308,78.3377584657187,0.2543433716419438
309,78.3377584657187,0.2535202539343647
310,78.3377584657187,0.2527024466636087
310,78.3377584657187,0.2527024466636087
311,78.3377584657187,0.25188989860359706
312,78.3377584657187,0.25108255918499583
312,78.3377584657187,0.25108255918499583
313,78.3377584657187,0.2502803784847243
314,78.3377584657187,0.24948330721566464
314,78.3377584657187,0.24948330721566464
315,78.3377584657187,0.24869129671656728
315,78.3377584657187,0.24869129671656728
315,78.3377584657187,0.24869129671656728
316,78.3377584657187,0.24790429894214777
317,78.3377584657187,0.24712226645337126
318,78.3377584657187,0.24634515240792043
319,78.3377584657187,0.2455729105508423
320,78.3377584657187,0.24480549520537093
318,78.3377584657187,0.24634515240792043
319,78.3377584657187,0.2455729105508423
320,78.3377584657187,0.24480549520537093
320,78.3377584657187,0.24480549520537093
337,355.48386712451116,1.0548482703991429
337,355.48386712451116,1.0548482703991429
338,355.48386712451116,1.0517274175281395
339,355.48386712451116,1.0486249767684694
340,355.48386712451116,1.045540785660327
341,355.48386712451116,1.0424746836495928
342,355.48386712451116,1.0394265120599742
343,355.48386712451116,1.0363961140656301
343,355.48386712451116,1.0363961140656301
343,355.48386712451116,1.0363961140656301
344,355.48386712451116,1.0333833346642767
344,355.48386712451116,1.0333833346642767
345,355.48386712451116,1.030388020650757
346,355.48386712451116,1.0274100205910728
347,355.48386712451116,1.0244491847968622
348,355.48386712451116,1.0215053653003194
349,355.48386712451116,1.0185784158295448
349,355.48386712451116,1.0185784158295448
350,355.48386712451116,1.0156681917843176
351,355.48386712451116,1.0127745502122825
351,355.48386712451116,1.0127745502122825
352,355.48386712451116,1.009897349785543
352,355.48386712451116,1.009897349785543
353,355.48386712451116,1.007036450777652
354,355.48386712451116,1.004191715040992
354,355.48386712451116,1.004191715040992
355,355.48386712451116,1.0013630059845384
355,355.48386712451116,1.0013630059845384
356,355.48386712451116,0.9985501885519976
357,355.48386712451116,0.9957531292003113
358,355.48386712451116,0.9929716958785229
359,355.48386712451116,0.9902057580069948
360,355.48386712451116,0.9874551864569755
361,355.48386712451116,0.9847198535305018
361,355.48386712451116,0.9847198535305018
362,355.48386712451116,0.9819996329406385
363,355.48386712451116,0.9792943997920418
364,355.48386712451116,0.9766040305618439
363,355.48386712451116,0.9792943997920418
363,355.48386712451116,0.9792943997920418
364,355.48386712451116,0.9766040305618439
365,355.48386712451116,0.9739284030808525
365,355.48386712451116,0.9739284030808525
366,355.48386712451116,0.9712673965150578
367,355.48386712451116,0.9686208913474419
367,355.48386712451116,0.9686208913474419
368,355.48386712451116,0.9659887693600847
369,355.48386712451116,0.9633709136165615
370,355.48386712451116,0.9607672084446248
371,355.48386712451116,0.9581775394191676
372,355.48386712451116,0.9556017933454601
373,355.48386712451116,0.9530398582426572
374,355.48386712451116,0.95049162332757
375,355.48386712451116,0.9479569789986965
376,355.48386712451116,0.9454358168205084
376,355.48386712451116,0.9454358168205084
376,355.48386712451116,0.9454358168205084
376,355.48386712451116,0.9454358168205084
377,355.48386712451116,0.9429280295079872
377,355.48386712451116,0.9429280295079872
378,355.48386712451116,0.9404335109114051
379,355.48386712451116,0.9379521560013487
380,355.48386712451116,0.9354838608539767
381,355.48386712451116,0.9330285226365123
382,355.48386712451116,0.9305860395929612
383,355.48386712451116,0.9281563110300552
383,355.48386712451116,0.9281563110300552
384,355.48386712451116,0.9257392373034145
385,355.48386712451116,0.9233347198039251
386,355.48386712451116,0.9209426609443294
387,355.48386712451116,0.9185629641460237
387,355.48386712451116,0.9185629641460237
387,355.48386712451116,0.9185629641460237
388,355.48386712451116,0.9161955338260597
389,355.48386712451116,0.9138402753843474
389,355.48386712451116,0.9138402753843474
389,355.48386712451116,0.9138402753843474
390,355.48386712451116,0.9114970951910543
391,355.48386712451116,0.9091659005741973
392,355.48386712451116,0.9068465998074264
392,355.48386712451116,0.9068465998074264
393,355.48386712451116,0.9045391020979928
393,355.48386712451116,0.9045391020979928
394,355.48386712451116,0.9022433175749014
395,355.48386712451116,0.8999591572772434
395,355.48386712451116,0.8999591572772434
396,355.48386712451116,0.897686533142705
397,355.48386712451116,0.8954253579962498
398,355.48386712451116,0.8931755455389728
398,355.48386712451116,0.8931755455389728
399,355.48386712451116,0.8909370103371207
400,355.48386712451116,0.8887096678112779
401,355.48386712451116,0.8864934342257136
402,355.48386712451116,0.8842882266778884
402,355.48386712451116,0.8842882266778884
403,355.48386712451116,0.882093963088117
403,355.48386712451116,0.882093963088117
404,355.48386712451116,0.879910562189384
405,355.48386712451116,0.8777379435173115
406,355.48386712451116,0.8755760274002738
406,355.48386712451116,0.8755760274002738
407,355.48386712451116,0.8734247349496589
407,355.48386712451116,0.8734247349496589
407,355.48386712451116,0.8734247349496589
408,355.48386712451116,0.8712839880502724
408,355.48386712451116,0.8712839880502724
408,355.48386712451116,0.8712839880502724
409,355.48386712451116,0.8691537093508831
410,355.48386712451116,0.8670338222549053
411,355.48386712451116,0.8649242509112194
412,355.48386712451116,0.8628249202051241
412,355.48386712451116,0.8628249202051241
413,355.48386712451116,0.8607357557494217
413,355.48386712451116,0.8607357557494217
414,355.48386712451116,0.8586566838756309
415,355.48386712451116,0.8565876316253281
416,355.48386712451116,0.8545285267416134
417,355.48386712451116,0.8524792976606982
418,355.48386712451116,0.8504398735036153
419,355.48386712451116,0.8484101840680457
419,355.48386712451116,0.8484101840680457
420,355.48386712451116,0.8463901598202647
421,355.48386712451116,0.8443797318872
421,355.48386712451116,0.8443797318872
422,355.48386712451116,0.8423788320486046
421,355.48386712451116,0.8443797318872
422,355.48386712451116,0.8423788320486046
421,355.48386712451116,0.8443797318872
422,355.48386712451116,0.8423788320486046
423,355.48386712451116,0.8403873927293408
424,355.48386712451116,0.8384053469917716
423,355.48386712451116,0.8403873927293408
424,355.48386712451116,0.8384053469917716
424,355.48386712451116,0.8384053469917716
425,355.48386712451116,0.8364326285282616
425,355.48386712451116,0.8364326285282616
426,355.48386712451116,0.8344691716537821
427,355.48386712451116,0.832514911298621
428,355.48386712451116,0.8305697830011943
429,355.48386712451116,0.8286337229009584
430,355.48386712451116,0.8267066677314213
431,355.48386712451116,0.824788554813251
432,355.48386712451116,0.8228793220474796
432,355.48386712451116,0.8228793220474796
433,355.48386712451116,0.8209789079088018
434,355.48386712451116,0.8190872514389658
435,355.48386712451116,0.8172042922402556
436,355.48386712451116,0.8153299704690623
436,355.48386712451116,0.8153299704690623
437,355.48386712451116,0.813464226829545
438,355.48386712451116,0.8116070025673771
438,355.48386712451116,0.8116070025673771
438,355.48386712451116,0.8116070025673771
439,355.48386712451116,0.8097582394635789
440,355.48386712451116,0.8079178798284344
440,355.48386712451116,0.8079178798284344
441,355.48386712451116,0.8060858664954902
441,355.48386712451116,0.8060858664954902
442,355.48386712451116,0.8042621428156361
443,355.48386712451116,0.8024466526512667
444,355.48386712451116,0.8006393403705206
444,355.48386712451116,0.8006393403705206
444,355.48386712451116,0.8006393403705206
445,355.48386712451116,0.7988401508415981
446,355.48386712451116,0.797049029427155
445,355.48386712451116,0.7988401508415981
446,355.48386712451116,0.797049029427155
447,355.48386712451116,0.7952659219787722
448,355.48386712451116,0.7934907748314981
449,355.48386712451116,0.7917235347984658
450,355.48386712451116,0.7899641491655803
450,355.48386712451116,0.7899641491655803
451,355.48386712451116,0.7882125656862775
452,355.48386712451116,0.7864687325763521
453,355.48386712451116,0.7847325985088547
453,355.48386712451116,0.7847325985088547
454,355.48386712451116,0.7830041126090554
454,355.48386712451116,0.7830041126090554
455,355.48386712451116,0.7812832244494751
456,355.48386712451116,0.7795698840449806
456,355.48386712451116,0.7795698840449806
456,355.48386712451116,0.7795698840449806
457,355.48386712451116,0.7778640418479457
457,355.48386712451116,0.7778640418479457
457,355.48386712451116,0.7778640418479457
458,355.48386712451116,0.7761656487434742
458,355.48386712451116,0.7761656487434742
458,355.48386712451116,0.7761656487434742
459,355.48386712451116,0.7744746560446867
460,355.48386712451116,0.7727910154880677
461,355.48386712451116,0.7711146792288746
462,355.48386712451116,0.7694455998366042
463,355.48386712451116,0.7677837302905208
463,355.48386712451116,0.7677837302905208
463,355.48386712451116,0.7677837302905208
462,355.48386712451116,0.7694455998366042
462,355.48386712451116,0.7694455998366042
460,355.48386712451116,0.7727910154880677
461,355.48386712451116,0.7711146792288746
461,355.48386712451116,0.7711146792288746
462,355.48386712451116,0.7694455998366042
463,355.48386712451116,0.7677837302905208
464,355.48386712451116,0.7661290239752396
465,355.48386712451116,0.7644814346763681
466,355.48386712451116,0.7628409165762042
467,355.48386712451116,0.7612074242494886
467,355.48386712451116,0.7612074242494886
467,355.48386712451116,0.7612074242494886
467,355.48386712451116,0.7612074242494886
468,355.48386712451116,0.7595809126592119
469,355.48386712451116,0.7579613371524758
469,355.48386712451116,0.7579613371524758
469,355.48386712451116,0.7579613371524758
470,355.48386712451116,0.7563486534564068
471,355.48386712451116,0.7547428176741213
472,355.48386712451116,0.753143786280744
473,355.48386712451116,0.7515515161194739
474,355.48386712451116,0.7499659643977029
474,355.48386712451116,0.7499659643977029
475,355.48386712451116,0.7483870886831814
476,355.48386712451116,0.7468148469002336
477,355.48386712451116,0.7452491973260192
477,355.48386712451116,0.7452491973260192
478,355.48386712451116,0.7436900985868434
478,355.48386712451116,0.7436900985868434
479,355.48386712451116,0.7421375096545119
479,355.48386712451116,0.7421375096545119
479,355.48386712451116,0.7421375096545119
479,355.48386712451116,0.7421375096545119
