46,46.260251110436506,1.0056576328355762
47,47.27173401469978,1.0057815747808465
48,48.28346676036474,1.0059055575075988
48,48.28346676036474,1.0059055575075988
49,49.2954494708866,1.006029581038502
50,50.307682269810044,1.0061536453962008
51,51.32016528077512,1.0062777506034337
51,51.32016528077512,1.0062777506034337
52,52.332898627508804,1.0064018966828616
53,53.345882433834525,1.0065260836572552
54,54.35911682366461,1.0066503115493446
55,55.37260192100349,1.0067745803818817
56,56.38633784995009,1.00689889017768
56,56.38633784995009,1.00689889017768
56,56.38633784995009,1.00689889017768
57,56.38633784995009,0.9892339973675454
58,57.40032473469291,0.9896607712878087
58,57.40032473469291,0.9896607712878087
58,57.40032473469291,0.9896607712878087
59,58.41456269951327,0.9900773338900554
59,58.41456269951327,0.9900773338900554
59,58.41456269951327,0.9900773338900554
60,59.429051868785876,0.9904841978130979
61,60.443792366977505,0.9908818420815985
62,61.458784318646664,0.9912707148168817
62,61.458784318646664,0.9912707148168817
62,61.458784318646664,0.9912707148168817
63,62.47402784844414,0.9916512356895895
64,63.489523081116154,0.9920237981424399
64,63.489523081116154,0.9920237981424399
65,64.5052701414978,0.9923887714076585
65,64.5052701414978,0.9923887714076585
65,64.5052701414978,0.9923887714076585
66,65.5212691545207,0.9927465023412226
67,66.53752024520723,0.9930973170926453
68,67.55402353867379,0.9934415226275557
68,67.55402353867379,0.9934415226275557
68,67.55402353867379,0.9934415226275557
68,67.55402353867379,0.9934415226275557
68,67.55402353867379,0.9934415226275557
68,67.55402353867379,0.9934415226275557
69,68.57077916012861,0.993779408117806
69,68.57077916012861,0.993779408117806
70,68.57077916012861,0.9795825594304087
71,69.58778723487586,0.9801096793644487
72,70.60504788830994,0.9806256651154158
72,70.60504788830994,0.9806256651154158
73,71.6225612459213,0.9811309759715248
74,72.64032743329167,0.9816260463958334
75,73.65834657609904,0.9821112876813205
75,73.65834657609904,0.9821112876813205
76,74.67661880011273,0.9825870894751676
76,74.67661880011273,0.9825870894751676
76,74.67661880011273,0.9825870894751676
77,75.69514423119766,0.9830538211843852
78,76.71392299531021,0.9835118332732079
83,81.81162122642068,0.9856821834508516
83,81.81162122642068,0.9856821834508516
84,82.83192263909467,0.9860943171320794
85,83.852478269141,0.9864997443428353
86,84.87328824327162,0.9868987005031583
87,85.8943526882955,0.9872914102102931
87,85.8943526882955,0.9872914102102931
88,86.91567173111306,0.9876780878535576
89,87.93724549872367,0.9880589381879064
90,88.95907411821733,0.9884341568690814
91,89.98115771678405,0.9888039309536709
92,91.0034964217046,0.9891684393663543
92,91.0034964217046,0.9891684393663543
93,92.02609036035722,0.9895278533371744
93,92.02609036035722,0.9895278533371744
94,93.04893966021635,0.9898823368108122
95,94.07204444885052,0.9902320468300054
96,95.09540485392368,0.9905771338950383
97,96.1190210031975,0.9909177423010052
97,96.1190210031975,0.9909177423010052
96,94.07204444885052,0.9799171296755262
97,95.09540485392368,0.9803649984940586
98,96.1190210031975,0.9808063367673214
99,97.1428930245266,0.9812413436820868
100,98.16702104586427,0.9816702104586428
101,99.1914051952569,0.9820931207451179
102,100.2160456008506,0.9825102509887315
103,101.24094239088463,0.9829217707852876
103,101.24094239088463,0.9829217707852876
104,102.26609569369543,0.9833278432086099
105,103.2915056377163,0.9837286251211076
105,103.2915056377163,0.9837286251211076
105,103.2915056377163,0.9837286251211076
106,104.31717235147694,0.9841242674667636
107,105.34309596360309,0.9845149155476924
107,105.34309596360309,0.9845149155476924
108,106.36927660281795,0.9849007092853513
109,107.39571439793995,0.9852817834673391
109,107.39571439793995,0.9852817834673391
110,108.42240947788599,0.9856582679807817
111,109.44936197167009,0.9860302880330638
111,109.44936197167009,0.9860302880330638
112,110.47657200840125,0.9863979643607255
113,111.5040397172884,0.986761413427331
114,112.53176522763562,0.9871207476108388
114,112.53176522763562,0.9871207476108388
114,112.53176522763562,0.9871207476108388
115,113.55974866884513,0.987476075381262
115,113.55974866884513,0.987476075381262
116,114.5879901704171,0.9878275014691129
117,115.61648986194824,0.9881751270251986
118,116.64524787313235,0.9885190497723081
118,116.64524787313235,0.9885190497723081
119,117.6742643337643,0.9888593641492798
120,118.70353937373176,0.9891961614477647
121,119.73307312302532,0.989529529942358
121,119.73307312302532,0.989529529942358
122,120.7628657117311,0.9898595550141893
123,121.79291727003297,0.9901863192685607
124,122.82322792821304,0.9905099026468794
125,123.85379781665395,0.9908303825332316
125,123.85379781665395,0.9908303825332316
125,123.85379781665395,0.9908303825332316
125,123.85379781665395,0.9908303825332316
126,124.88462706583488,0.9911478338558324
126,124.88462706583488,0.9911478338558324
127,125.91571580633293,0.9914623291837238
127,125.91571580633293,0.9914623291837238
128,126.94706416882546,0.9917739388189489
128,126.94706416882546,0.9917739388189489
129,127.97867228408869,0.9920827308844085
130,129.01054028299646,0.992388771407665
130,129.01054028299646,0.992388771407665
131,130.0426682965208,0.992692124400922
132,131.07505645573576,0.9929928519373922
133,132.10770489181192,0.9932910142241498
134,133.14061373601936,0.9935866696717863
134,133.14061373601936,0.9935866696717863
135,134.1737831197291,0.9938798749609563
136,135.20721317441004,0.9941706851059562
137,136.2409040316312,0.9944591535155562
138,137.2748558230613,0.9947453320511689
138,137.2748558230613,0.9947453320511689
139,138.3090686804684,0.9950292710825066
140,139.34354273572123,0.9953110195408659
140,139.34354273572123,0.9953110195408659
140,139.34354273572123,0.9953110195408659
140,139.34354273572123,0.9953110195408659
141,140.37827812078697,0.9955906249701204
141,140.37827812078697,0.9955906249701204
141,140.37827812078697,0.9955906249701204
142,141.41327496773363,0.9958681335755889
142,141.41327496773363,0.9958681335755889
143,142.44853340873124,0.9961435902708478
144,143.48405357604628,0.9964170387225436
145,144.51983560204914,0.9966885213934423
146,145.5558796192076,0.9969580795836136
146,145.5558796192076,0.9969580795836136
147,146.59218576009334,0.9972257534700227
148,147.6287541573756,0.9974915821444297
148,147.6287541573756,0.9974915821444297
149,147.6287541573756,0.9907970077676215
150,148.6655849438258,0.9911038996255053
150,149.70267825231554,0.9980178550154369
150,149.70267825231554,0.9980178550154369
151,150.74003421581958,0.9982783722901959
151,150.74003421581958,0.9982783722901959
152,150.74003421581958,0.9917107514198656
153,150.74003421581958,0.9852289818027423
154,151.77765296741032,0.985569175113054
155,152.8155346402634,0.9859066750984735
155,152.8155346402634,0.9859066750984735
155,152.8155346402634,0.9859066750984735
156,153.85367936765556,0.9862415344080484
157,154.89208728296515,0.9865738043500965
157,154.89208728296515,0.9865738043500965
158,155.9307585196708,0.9869035349346253
158,155.9307585196708,0.9869035349346253
158,155.9307585196708,0.9869035349346253
159,156.96969321135367,0.987230774914174
160,158.00889149169703,0.9875555718231064
160,158.00889149169703,0.9875555718231064
160,158.00889149169703,0.9875555718231064
161,159.04835349448402,0.9878779720154287
162,160.08807935360176,0.9881980207012454
162,160.08807935360176,0.9881980207012454
163,161.1280692030373,0.988515761981824
163,161.1280692030373,0.988515761981824
163,161.1280692030373,0.988515761981824
164,162.16832317688255,0.9888312388834302
164,162.16832317688255,0.9888312388834302
164,162.16832317688255,0.9888312388834302
165,163.2088414093303,0.9891444933898805
166,164.24962403467293,0.9894555664739333
167,165.29067118730995,0.9897644981276045
168,166.33198300173962,0.9900713273913072
168,166.33198300173962,0.9900713273913072
168,166.33198300173962,0.9900713273913072
169,167.37355961256554,0.9903760923820446
169,167.37355961256554,0.9903760923820446
170,168.41540115449195,0.9906788303205408
171,169.45750776232666,0.9909795775574658
170,168.41540115449195,0.9906788303205408
171,169.45750776232666,0.9909795775574658
172,170.49987957098074,0.9912783695987252
172,170.49987957098074,0.9912783695987252
172,170.49987957098074,0.9912783695987252
173,171.5425167154672,0.9915752411298682
174,172.58541933090407,0.9918702260396786
175,173.62858755251133,0.992163357442922
175,173.62858755251133,0.992163357442922
176,174.6720215156114,0.9924546677023375
177,174.6720215156114,0.9868475791842451
178,175.715721355633,0.9871669739080506
179,176.7596872081048,0.9874842860787977
179,176.7596872081048,0.9874842860787977
180,177.80391920866174,0.9877995511592319
181,178.84841749304132,0.9881128038289576
182,179.89318219708653,0.98842407800597
183,180.93821345674115,0.988733406867438
184,181.9835114080571,0.9890408228698755
185,183.02907618718712,0.989346357768579
184,181.9835114080571,0.9890408228698755
184,181.9835114080571,0.9890408228698755
183,180.93821345674115,0.988733406867438
184,181.9835114080571,0.9890408228698755
185,183.02907618718712,0.989346357768579
186,183.02907618718712,0.9840272913289629
187,184.07490793038946,0.984357796419195
187,184.07490793038946,0.984357796419195
188,185.12100677402765,0.9846862062448279
189,186.16737285456804,0.9850125547860743
190,186.16737285456804,0.9798282781819371
191,187.2140063085823,0.9801780435004309
192,188.26090727274845,0.9805255587122316
192,188.26090727274845,0.9805255587122316
193,189.30807588384633,0.9808708595017944
194,190.35551227876218,0.9812139808183618
194,190.35551227876218,0.9812139808183618
195,191.40321659448918,0.9815549568948163
196,192.45118896812187,0.981893821265928
197,193.49942953686246,0.9822306067861039
197,193.49942953686246,0.9822306067861039
197,193.49942953686246,0.9822306067861039
197,193.49942953686246,0.9822306067861039
197,193.49942953686246,0.9822306067861039
198,194.54793843801895,0.9825653456465603
198,194.54793843801895,0.9825653456465603
199,195.59671580900266,0.9828980693919732
200,196.64576178733327,0.9832288089366663
201,197.69507651063296,0.9835575945802635
201,197.69507651063296,0.9835575945802635
202,198.74466011663225,0.983884456022932
203,199.79451274316676,0.9842094223801319
204,200.84463452817783,0.9845325221969502
204,200.84463452817783,0.9845325221969502
204,200.84463452817783,0.9845325221969502
205,201.89502560971286,0.9848537834620139
206,202.94568612592656,0.9851732336210027
207,203.9966162150789,0.9854908995897531
207,203.9966162150789,0.9854908995897531
208,205.04781601553626,0.9858068077670012
209,206.09928566577204,0.9861209840467562
210,207.1510253043661,0.9864334538303148
211,208.20303507000511,0.986744242037939
212,209.25531510148323,0.9870533731202039
213,210.3078655377005,0.9873608710690165
213,210.3078655377005,0.9873608710690165
214,211.36068651766442,0.9876667594283384
215,212.41377818049097,0.9879710613046091
216,213.46714066540176,0.98827379937686
216,213.46714066540176,0.98827379937686
217,214.52077411172615,0.9885749959065722
217,214.52077411172615,0.9885749959065722
218,215.57467865890163,0.9888746727472552
218,215.57467865890163,0.9888746727472552
219,216.6288544464725,0.9891728513537558
220,216.6288544464725,0.9846766111203296
220,216.6288544464725,0.9846766111203296
221,217.6833016140929,0.9849923149958955
221,217.6833016140929,0.9849923149958955
222,218.73802030152297,0.9853063977546079
222,218.73802030152297,0.9853063977546079
223,219.79301064863006,0.9856188818324217
224,220.84827279539175,0.9859297892651417
225,221.90380688189282,0.9862391416973014
225,221.90380688189282,0.9862391416973014
226,222.95961304832653,0.9865469603908253
227,224.0156914349942,0.9868532662334547
228,225.07204218230646,0.9871580797469581
229,226.12866543078107,0.9874614210951138
229,226.12866543078107,0.9874614210951138
230,227.1855613210476,0.9877633100915113
231,228.24272999384107,0.9880637662071042
231,228.24272999384107,0.9880637662071042
232,229.30017159000656,0.9883628085776145
233,230.35788625050054,0.9886604560107319
234,231.4158741163852,0.9889567269930991
234,231.4158741163852,0.9889567269930991
234,231.4158741163852,0.9889567269930991
235,232.4741353288341,0.9892516396971665
236,233.53267002913077,0.9895452119878423
236,233.53267002913077,0.9895452119878423
237,234.59147835866662,0.9898374614289731
238,235.65056045894295,0.9901284052896763
238,235.65056045894295,0.9901284052896763
238,235.65056045894295,0.9901284052896763
239,236.7099164715724,0.9904180605505122
239,236.7099164715724,0.9904180605505122
239,236.7099164715724,0.9904180605505122
240,237.76954653827653,0.9907064439094856
241,238.82945080088646,0.9909935717879106
241,238.82945080088646,0.9909935717879106
242,239.889629401344,0.9912794603361322
243,240.95008248170038,0.9915641254390962
244,242.01081018412003,0.9918475827218034
245,243.07181265087334,0.9921298475545851
245,243.07181265087334,0.9921298475545851
245,243.07181265087334,0.9921298475545851
246,244.13309002434556,0.9924109350583153
247,245.19464244702954,0.9926908601094313
248,246.2564700615304,0.9929696373448806
248,246.2564700615304,0.9929696373448806
249,247.31857301056505,0.9932472811669278
250,248.38095143695912,0.9935238057478365
251,249.4436054836509,0.9937992250344658
251,249.4436054836509,0.9937992250344658
252,250.50653529368998,0.994073552752738
251,249.4436054836509,0.9937992250344658
252,249.4436054836509,0.9898555773160751
253,250.50653529368998,0.9901444082754545
253,250.50653529368998,0.9901444082754545
254,251.5697410102375,0.9904320512214074
255,252.633222776565,0.9907185206924117
255,252.633222776565,0.9907185206924117
256,253.69698073605653,0.9910038310002208
257,254.7610150322081,0.9912879962342728
257,254.7610150322081,0.9912879962342728
258,255.82532580862633,0.9915710302659936
259,256.8899132090306,0.9918529467530139
259,256.8899132090306,0.9918529467530139
260,257.9547773772545,0.9921337591432866
261,259.01991845723893,0.9924134806790763
262,260.0853365930422,0.9926921244009245
262,260.0853365930422,0.9926921244009245
263,261.15103192883106,0.992969703151449
264,262.21700460888775,0.9932462295791202
264,262.21700460888775,0.9932462295791202
265,263.2832547776062,0.9935217161419102
265,263.2832547776062,0.9935217161419102
266,264.3497825794915,0.9937961751108703
267,265.4165881591645,0.9940696185736498
268,266.48367166135665,0.9943420584378979
269,267.5510332309148,0.9946135064346275
269,267.5510332309148,0.9946135064346275
269,267.5510332309148,0.9946135064346275
270,268.61867301279705,0.9948839741214706
271,269.68659115207527,0.9951534728858866
271,269.68659115207527,0.9951534728858866
272,270.7547877939358,0.9954220139482934
273,271.82326308367806,0.9956896083651211
273,271.82326308367806,0.9956896083651211
274,271.82326308367806,0.9920557046849564
275,272.89201716671465,0.9923346078789623
275,272.89201716671465,0.9923346078789623
276,273.9610501885739,0.9926125006832387
277,275.03036229489464,0.9928893945664067
277,275.03036229489464,0.9928893945664067
277,275.03036229489464,0.9928893945664067
277,275.03036229489464,0.9928893945664067
278,276.0999536314338,0.9931653008324957
279,277.16982434405963,0.9934402306238697
280,278.239974578755,0.9937141949241249
281,279.3104044816199,0.9939872045609249
280,278.239974578755,0.9937141949241249
280,278.239974578755,0.9937141949241249
281,279.3104044816199,0.9939872045609249
282,280.3811141988663,0.9942592702087458
283,281.4521038768199,0.9945304023915896
283,281.4521038768199,0.9945304023915896
284,282.52337366192467,0.9948006114856502
285,283.59492370073775,0.9950699077218869
286,284.6667541399293,0.995338301188564
287,285.7388651262892,0.9956058018337604
288,286.8112568067177,0.9958724194677698
288,286.8112568067177,0.9958724194677698
288,286.8112568067177,0.9958724194677698
289,287.8839293282338,0.9961381637655149
290,288.9568828379712,0.9964030442688662
290,288.9568828379712,0.9964030442688662
291,290.03011748317846,0.9966670703889294
291,290.03011748317846,0.9966670703889294
292,291.1036334112207,0.9969302514082901
293,292.1774307695794,0.9971925964832062
293,292.1774307695794,0.9971925964832062
294,293.25150970585076,0.997454114645751
295,294.32587036774817,0.9977148148059259
295,294.32587036774817,0.9977148148059259
296,295.40051290310015,0.9979747057537167
297,296.47543745985354,0.9982337961611231
297,296.47543745985354,0.9982337961611231
298,297.5506441860699,0.9984920945841272
299,298.62613322992735,0.99874960946464
299,298.62613322992735,0.99874960946464
300,299.701904739723,0.9990063491324099
300,299.701904739723,0.9990063491324099
300,299.701904739723,0.9990063491324099
301,300.7779588638674,0.9992623218068685
302,301.85429575089125,0.9995175355989777
303,302.93091554944107,0.9997719985130068
303,302.93091554944107,0.9997719985130068
303,302.93091554944107,0.9997719985130068
304,304.00781840828046,1.000025718448291
305,305.0850044762899,1.0002787032009506
305,305.0850044762899,1.0002787032009506
305,305.0850044762899,1.0002787032009506
305,305.0850044762899,1.0002787032009506
305,305.0850044762899,1.0002787032009506
306,306.1624739024693,1.0005309604655859
307,307.2402268359334,1.0007824978369166
307,307.2402268359334,1.0007824978369166
308,308.31826342591734,1.0010333228114199
308,308.31826342591734,1.0010333228114199
309,309.39658382177254,1.001283442788908
310,310.47518817296975,1.001532865074096
310,310.47518817296975,1.001532865074096
311,311.55407662909505,1.0017815968781192
312,312.6332493398562,1.002029645320052
312,312.6332493398562,1.002029645320052
313,313.7127064550779,1.002277017428364
314,314.79244812470216,1.0025237201423636
314,314.79244812470216,1.0025237201423636
315,315.8724744987902,1.0027697603136196
315,315.8724744987902,1.0027697603136196
315,315.8724744987902,1.0027697603136196
316,316.95278572752466,1.0030151447073565
317,318.0333819612023,1.0032598800037926
318,319.11426335024333,1.0035039727995074
319,320.19543004518306,1.0037474296087243
320,321.27688219668016,1.0039902568646255
318,319.11426335024333,1.0035039727995074
319,320.19543004518306,1.0037474296087243
320,321.27688219668016,1.0039902568646255
320,321.27688219668016,1.0039902568646255
337,335.36180547931446,0.9951388886626542
337,335.36180547931446,0.9951388886626542
338,336.4472699086159,0.9954061239899878
339,337.53302206871837,0.9956726314711456
340,338.6190621122013,0.9959384179770626
341,339.7053901917683,0.9962034902984407
342,339.7053901917683,0.9932906145958137
343,340.79200646024475,0.9935627010502762
343,340.79200646024475,0.9935627010502762
343,340.79200646024475,0.9935627010502762
344,341.8789110705767,0.993834043809816
344,341.8789110705767,0.993834043809816
345,342.9661041758319,0.99410464978502
346,344.0535859291993,0.9943745258069344
347,345.14135648399247,0.9946436786282203
348,345.14135648399247,0.9917855071379094
349,346.22941599364464,0.992061363878638
349,346.22941599364464,0.992061363878638
350,347.3177646117126,0.9923364703191789
351,348.4064024918757,0.9926108333101873
351,348.4064024918757,0.9926108333101873
352,349.49532978793434,0.9928844596248134
352,349.49532978793434,0.9928844596248134
353,350.5845466538129,0.9931573559598098
354,351.674053243559,0.9934295289366073
354,351.674053243559,0.9934295289366073
355,352.7638497113417,0.993700985102371
355,352.7638497113417,0.993700985102371
356,353.85393621145556,0.993971730931055
357,354.9443128983154,0.9942417728244128
358,354.9443128983154,0.9914645611684787
359,356.0349799264606,0.9917408911600574
360,357.1259374505555,0.9920164929182097
361,358.21718562538643,0.9922913729235081
361,358.21718562538643,0.9922913729235081
362,359.3087246058635,0.9925655375852583
363,360.40055454702116,0.9928389932424825
364,361.49267560401825,0.9931117461648853
363,360.40055454702116,0.9928389932424825
363,360.40055454702116,0.9928389932424825
364,361.49267560401825,0.9931117461648853
365,362.5850879321359,0.9933838025537969
365,362.5850879321359,0.9933838025537969
366,363.6777916867828,0.9936551685431225
367,364.7707870234884,0.9939258502002409
367,364.7707870234884,0.9939258502002409
368,365.86407409790905,0.9941958535269267
369,366.95765306582575,0.9944651844602324
370,368.05152408314325,0.9947338488733601
371,369.14568730589116,0.9950018525765261
372,370.24014289022443,0.9952692013178076
373,371.3348909924252,0.9955359007839817
374,372.42993176889803,0.9958019566013316
375,373.5252653761737,0.9960673743364632
376,374.6208919709102,0.9963321594971015
376,374.6208919709102,0.9963321594971015
376,374.6208919709102,0.9963321594971015
376,374.6208919709102,0.9963321594971015
377,375.7168117098897,0.996596317532864
377,375.7168117098897,0.996596317532864
378,375.7168117098897,0.9939598193383327
379,375.7168117098897,0.9913372340630335
380,376.8130247500207,0.9916132230263702
381,377.9095312483372,0.9918885334602027
382,377.9095312483372,0.9892919666186838
383,379.00633136199997,0.9895726667415142
383,379.00633136199997,0.9895726667415142
384,380.1034252482968,0.9898526699174396
385,381.20081306463953,0.9901319819860767
386,381.20081306463953,0.9875668732244548
387,382.2984949685693,0.9878514081875175
387,382.2984949685693,0.9878514081875175
387,382.2984949685693,0.9878514081875175
388,383.3964711177527,0.9881352348395688
389,384.49474166998186,0.9884183590487966
389,384.49474166998186,0.9884183590487966
389,384.49474166998186,0.9884183590487966
390,385.5933067831784,0.9887007866235343
391,386.6921666153892,0.988982523313016
392,387.7913213247895,0.9892635748081365
392,387.7913213247895,0.9892635748081365
393,388.89077106968057,0.9895439467421897
393,388.89077106968057,0.9895439467421897
394,389.99051600849305,0.9898236446916067
395,391.09055629978354,0.9901026741766672
395,391.09055629978354,0.9901026741766672
396,392.19089210223706,0.9903810406622148
397,393.29152357466575,0.990658749558352
398,394.39245087601245,0.9909358062211368
398,394.39245087601245,0.9909358062211368
399,395.49367416534517,0.991212215953246
400,396.59519360186084,0.9914879840046521
401,397.6970093448869,0.991763115573284
402,398.79912155387694,0.9920376158056641
402,398.79912155387694,0.9920376158056641
403,399.90153038841487,0.9923114897975555
403,399.90153038841487,0.9923114897975555
404,401.0042360082129,0.9925847425945864
405,401.0042360082129,0.9901339160696615
406,402.10723857311166,0.9904119176677627
406,402.10723857311166,0.9904119176677627
407,403.2105382430823,0.9906892831525363
407,403.2105382430823,0.9906892831525363
407,403.2105382430823,0.9906892831525363
408,404.3141351782239,0.9909660175936861
408,404.3141351782239,0.9909660175936861
408,404.3141351782239,0.9909660175936861
409,405.4180295387668,0.9912421260116547
410,406.5222214850682,0.9915176133782151
411,406.5222214850682,0.9891051617641562
412,407.6267111776168,0.9893852213048951
412,407.6267111776168,0.9893852213048951
413,408.7314987770323,0.9896646459492308
413,408.7314987770323,0.9896646459492308
414,409.8365844440622,0.9899434406861406
415,410.94196833958466,0.9902216104568305
416,410.94196833958466,0.9878412700470786
417,412.0476506246094,0.9881238624091352
418,413.153631460274,0.9884058168906077
419,414.2599110078502,0.9886871384435565
419,414.2599110078502,0.9886871384435565
420,415.3664894287367,0.9889678319731826
421,416.4733668844663,0.9892479023383998
421,416.4733668844663,0.9892479023383998
422,417.5805435367004,0.9895273543523707
421,416.4733668844663,0.9892479023383998
422,417.5805435367004,0.9895273543523707
421,416.4733668844663,0.9892479023383998
422,417.5805435367004,0.9895273543523707
423,418.6880195472328,0.9898061927830563
424,419.7957950779875,0.9900844223537442
423,418.6880195472328,0.9898061927830563
424,419.7957950779875,0.9900844223537442
424,419.7957950779875,0.9900844223537442
425,420.9038702910216,0.9903620477435802
425,420.9038702910216,0.9903620477435802
426,422.0122453485225,0.990639073588081
427,423.12092041280914,0.9909155044796467
428,424.2298956463328,0.9911913449680673
429,425.33917121167724,0.9914665995610192
430,425.33917121167724,0.9891608632829704
431,425.33917121167724,0.9868658264772093
432,426.44874727155786,0.987149877943421
432,426.44874727155786,0.987149877943421
433,427.55862398882135,0.9874333117524743
434,427.55862398882135,0.985158119789911
435,428.6688015264481,0.9854455207504553
436,429.77928004755165,0.9857322936870451
436,429.77928004755165,0.9857322936870451
437,430.8900597153761,0.9860184432846134
438,432.00114069329976,0.9863039741856159
438,432.00114069329976,0.9863039741856159
438,432.00114069329976,0.9863039741856159
439,433.1125231448343,0.986588890990511
440,434.22420723362325,0.9868731982582346
440,434.22420723362325,0.9868731982582346
441,434.22420723362325,0.9846353905524337
441,434.22420723362325,0.9846353905524337
442,435.33619312344433,0.9849235138539465
443,436.4484809782086,0.9852110180095002
444,437.5610709619611,0.9854979075719844
444,437.5610709619611,0.9854979075719844
444,437.5610709619611,0.9854979075719844
445,438.6739632388797,0.9857841870536622
446,439.78715797327595,0.9860698609266277
445,438.6739632388797,0.9857841870536622
446,439.78715797327595,0.9860698609266277
447,440.9006553295963,0.986354933623258
448,440.9006553295963,0.9841532485035632
449,442.0144554724215,0.9844419943706493
450,443.1285585664658,0.9847301301477018
450,443.1285585664658,0.9847301301477018
451,444.2429647765776,0.9850176602584869
452,445.3576742677416,0.9853045890879238
453,446.47268720507464,0.9855909209825047
453,446.47268720507464,0.9855909209825047
454,447.58800375383134,0.9858766602507298
454,447.58800375383134,0.9858766602507298
455,448.70362407939865,0.9861618111635135
456,449.81954834730107,0.9864463779546075
456,449.81954834730107,0.9864463779546075
456,449.81954834730107,0.9864463779546075
457,450.93577672319674,0.9867303648209994
457,450.93577672319674,0.9867303648209994
457,450.93577672319674,0.9867303648209994
458,452.05230937288,0.9870137759233188
458,452.05230937288,0.9870137759233188
458,452.05230937288,0.9870137759233188
459,453.16914646228037,0.9872966153862317
460,454.2862881574638,0.9875788872988344
461,455.40373462463253,0.987860595715038
462,456.5214860301221,0.988141744653944
463,457.63954254040846,0.9884223381002343
463,456.5214860301221,0.9860075292227259
463,455.40373462463253,0.9835933793188608
462,454.2862881574638,0.9833036540204844
462,454.2862881574638,0.9833036540204844
460,453.16914646228037,0.9851503183962617
461,454.2862881574638,0.9854366337472099
461,454.2862881574638,0.9854366337472099
462,454.2862881574638,0.9833036540204844
463,455.40373462463253,0.9835933793188608
464,456.5214860301221,0.9838825129959529
465,457.63954254040846,0.9841710592266848
466,458.75790432209965,0.9844590221504285
467,459.876571541944,0.9847464058714004
467,459.876571541944,0.9847464058714004
467,459.876571541944,0.9847464058714004
467,460.99554436682456,0.9871424932908449
468,462.1148229637604,0.9874248353926504
469,462.1148229637604,0.9853194519483164
469,463.23440749990976,0.9877066257993812
469,463.23440749990976,0.9877066257993812
470,463.23440749990976,0.9856051223402336
471,464.35429814256634,0.9858902296020516
472,465.4744950591613,0.9861747776677147
473,466.5949984172639,0.9864587704381901
474,467.7158083845805,0.9867422117818154
474,467.7158083845805,0.9867422117818154
475,468.8369251289545,0.987025105534641
476,469.95834881836896,0.9873074555007751
477,471.0800796209431,0.9875892654527109
477,471.0800796209431,0.9875892654527109
478,472.20211770493523,0.9878705391316637
478,472.20211770493523,0.9878705391316637
479,473.3244632387427,0.988151280247897
479,473.3244632387427,0.988151280247897
479,474.44711639089826,0.990495023780581
479,474.44711639089826,0.990495023780581
480,475.57007733007737,0.9907709944376611
