1712,1711.1458593933378,0.9995010860942394
1713,1712.1723212980849,0.9995168250426648
1714,1713.198799280103,0.9995325550058944
1715,1714.2252933399163,0.9995482759999512
1716,1715.2518034780055,0.9995639880407957
1717,1716.2783296948949,0.9995796911443767
1717,1716.2783296948949,0.9995796911443767
1718,1717.3048719910648,0.9995953853265802
1718,1717.3048719910648,0.9995953853265802
1719,1718.3314303670393,0.9996110706032806
1719,1718.3314303670393,0.9996110706032806
1720,1719.3580048233132,0.9996267469902984
1721,1720.384595360396,0.9996424145034258
1722,1721.411201978782,0.9996580731584099
1723,1722.4378246789809,0.9996737229709698
1723,1722.4378246789809,0.9996737229709698
1723,1722.4378246789809,0.9996737229709698
1724,1723.4644634615013,0.9996893639567873
1725,1724.491118326838,0.9997049961315003
1726,1725.5177892755,0.9997206195107184
1726,1725.5177892755,0.9997206195107184
1727,1726.5444763079818,0.9997362341100068
1727,1726.5444763079818,0.9997362341100068
1728,1727.571179424806,0.9997518399449108
1729,1728.5978986264674,0.9997674370309239
1728,1727.571179424806,0.9997518399449108
1729,1728.5978986264674,0.9997674370309239
1730,1729.6246339134602,0.999783025383503
1730,1729.6246339134602,0.999783025383503
1731,1730.651385286293,0.9997986050180779
1731,1730.651385286293,0.9997986050180779
1732,1731.6781527454882,0.999814175950051
1733,1732.7049362915259,0.999829738194764
1733,1732.7049362915259,0.999829738194764
1734,1733.7317359249284,0.9998452917675481
1735,1734.7585516461759,0.9998608366836749
1736,1735.7853834558045,0.9998763729584128
1737,1736.812231354294,0.9998919006069625
1737,1736.812231354294,0.9998919006069625
1738,1737.8390953421524,0.9999074196445066
1739,1738.8659754198877,0.9999229300861919
1740,1739.8928715880077,0.9999384319471308
1741,1740.91978384702,0.9999539252424009
1742,1741.9467121974183,0.9999694099870369
1743,1742.973656639696,0.999984886196039
1744,1744.000617174389,1.0000003538843973
1745,1745.027593801976,1.000015813067035
1745,1745.027593801976,1.000015813067035
1745,1745.027593801976,1.000015813067035
1746,1746.0545865229794,1.0000312637588658
1746,1746.0545865229794,1.0000312637588658
1747,1747.0815953378778,1.000046705974744
1748,1748.1086202472068,1.0000621397295233
1749,1749.1356612514594,1.0000775650379985
1749,1749.1356612514594,1.0000775650379985
1749,1749.1356612514594,1.0000775650379985
1750,1750.1627183511284,1.0000929819149305
1750,1750.1627183511284,1.0000929819149305
1750,1750.1627183511284,1.0000929819149305
1751,1751.1897915467214,1.000108390375055
1752,1752.216880838759,1.0001237904330815
1753,1753.2439862277197,1.000139182103662
1753,1753.2439862277197,1.000139182103662
1754,1754.2711077141391,1.0001545654014476
1754,1754.2711077141391,1.0001545654014476
1755,1755.2982452984957,1.0001699403410231
1756,1756.3253989813097,1.0001853069369646
1757,1757.3525687630743,1.0002006652037987
1758,1758.3797546443097,1.000216015156035
1759,1759.4069566255087,1.0002313568081345
1759,1759.4069566255087,1.0002313568081345
1760,1760.4341747071771,1.0002466901745324
1761,1761.4614088898218,1.000262015269632
1762,1762.4886591739346,1.000277332107795
1763,1763.5159255600502,1.000292640703375
1764,1764.5432080486462,1.000307941070661
1764,1764.5432080486462,1.000307941070661
1765,1765.570506640243,1.0003232332239336
1766,1766.5978213353321,1.0003385171774248
1766,1766.5978213353321,1.0003385171774248
1767,1767.62515213442,1.0003537929453423
1767,1767.62515213442,1.0003537929453423
1767,1767.62515213442,1.0003537929453423
1768,1768.652499038026,1.0003690605418698
1768,1768.652499038026,1.0003690605418698
1769,1769.6798620466564,1.000384319981151
1770,1770.7072411607885,1.0003995712772817
1771,1771.734636380956,1.000414814444357
1772,1772.7620477076505,1.0004300494964167
1772,1772.7620477076505,1.0004300494964167
1773,1773.7894751413633,1.0004452764474694
1773,1773.7894751413633,1.0004452764474694
1774,1774.816918682628,1.0004604953115153
1774,1774.816918682628,1.0004604953115153
1775,1775.84437833195,1.0004757061025071
1776,1776.8718540898064,1.0004909088343505
1776,1776.8718540898064,1.0004909088343505
1777,1777.8993459567166,1.0005061035209435
1778,1778.9268539331856,1.0005212901761449
1778,1778.9268539331856,1.0005212901761449
1779,1779.9543780197182,1.000536468813782
1780,1780.981918216834,1.0005516394476595
1780,1780.981918216834,1.0005516394476595
1781,1782.0094745250092,1.0005668020915268
1782,1783.0370469447773,1.0005819567591343
1783,1784.0646354766145,1.0005971034641696
1783,1784.0646354766145,1.0005971034641696
1784,1785.092240121054,1.0006122422203216
1785,1786.1198608785862,1.0006273730412247
1785,1786.1198608785862,1.0006273730412247
1786,1787.1474977497298,1.0006424959404983
1786,1787.1474977497298,1.0006424959404983
1787,1787.1474977497298,1.0000825393115444
1787,1787.1474977497298,1.0000825393115444
1788,1788.1751507349609,1.0000979590240273
1788,1788.1751507349609,1.0000979590240273
1789,1789.2028198348266,1.0001133705057723
1790,1790.2305050497887,1.0001287737708318
1791,1791.2582063803936,1.000144168833274
1792,1792.2859238271178,1.000159555707097
1792,1792.2859238271178,1.000159555707097
1793,1793.3136573904649,1.0001749344062827
1794,1794.3414070709675,1.000190304944798
1795,1795.3691728691015,1.0002056673365467
1795,1795.3691728691015,1.0002056673365467
1796,1796.3969547853985,1.0002210215954335
1797,1797.4247528203489,1.0002363677353083
1797,1797.4247528203489,1.0002363677353083
1797,1797.4247528203489,1.0002363677353083
1798,1798.452566974456,1.0002517057699978
1799,1799.4803972482237,1.0002670357132983
1799,1799.4803972482237,1.0002670357132983
1799,1799.4803972482237,1.0002670357132983
1800,1800.5082436421699,1.0002823575789832
1800,1800.5082436421699,1.0002823575789832
1801,1801.5361061567978,1.0002976713807872
1802,1802.563984792611,1.0003129771324146
1802,1802.563984792611,1.0003129771324146
1802,1802.563984792611,1.0003129771324146
1803,1803.5918795501132,1.0003282748475393
1804,1804.6197904298076,1.0003435645398047
1805,1805.6477174322115,1.0003588462228319
1805,1805.6477174322115,1.0003588462228319
1806,1806.675660557814,1.0003741199101959
1806,1806.675660557814,1.0003741199101959
1807,1807.7036198071323,1.0003893856154578
1808,1808.73159518067,1.0004046433521405
1808,1808.73159518067,1.0004046433521405
1809,1809.7595866789293,1.0004198931337365
1810,1810.7875943024135,1.000435134973709
1811,1811.8156180516398,1.0004503688854995
1811,1811.8156180516398,1.0004503688854995
1812,1812.8436579271106,1.0004655948825114
1812,1812.8436579271106,1.0004655948825114
1813,1813.871713929329,1.0004808129781186
1813,1813.871713929329,1.0004808129781186
1814,1814.8997860587972,1.0004960231856654
1815,1815.927874316032,1.000511225518475
1816,1816.955978701522,1.000526419989825
1816,1816.955978701522,1.000526419989825
1817,1817.9840992157979,1.0005416066129873
1817,1817.9840992157979,1.0005416066129873
1818,1819.0122358593476,1.0005567854011812
1819,1820.0403886326737,1.0005719563676052
1819,1820.0403886326737,1.0005719563676052
1820,1821.0685575363066,1.0005871195254432
1820,1821.0685575363066,1.0005871195254432
1821,1822.09674257072,1.0006022748878198
1822,1823.1249437364443,1.000617422467862
1823,1824.1531610339673,1.0006325622786436
1824,1825.1813944638195,1.0006476943332343
1825,1826.2096440264884,1.0006628186446511
1826,1827.2379097224757,1.0006779352258903
1827,1828.2661915523115,1.000693044089935
1827,1828.2661915523115,1.000693044089935
1827,1828.2661915523115,1.000693044089935
1828,1829.2944895164692,1.0007081452497095
1829,1830.3228036154926,1.000723238718148
1830,1831.3511338498552,1.0007383245081176
1830,1831.3511338498552,1.0007383245081176
1831,1832.3794802200864,1.0007534026324885
1832,1833.4078427266736,1.0007684731040796
1833,1834.4362213701322,1.0007835359356967
1833,1834.4362213701322,1.0007835359356967
1833,1834.4362213701322,1.0007835359356967
1834,1835.4646161509775,1.0007985911401185
1835,1836.4930270697107,1.0008136387300877
1835,1836.4930270697107,1.0008136387300877
1836,1837.5214541268188,1.000828678718311
1836,1837.5214541268188,1.000828678718311
1837,1838.5498973228448,1.0008437111174986
1837,1838.5498973228448,1.0008437111174986
1837,1838.5498973228448,1.0008437111174986
1838,1839.5783566582618,1.0008587359402947
1838,1839.5783566582618,1.0008587359402947
1839,1840.6068321335988,1.0008737531993468
1839,1840.6068321335988,1.0008737531993468
1840,1841.6353237493422,1.0008887629072512
1841,1842.6638315060213,1.0009037650766004
1841,1842.6638315060213,1.0009037650766004
1842,1843.6923554041225,1.0009187597199363
1843,1844.7208954441605,1.0009337468497888
1844,1845.7494516266502,1.0009487264786605
1845,1846.7780239520773,1.000963698619012
1846,1847.806612420985,1.000978663283307
1847,1848.8352170338308,1.0009936204839365
1847,1848.8352170338308,1.0009936204839365
1847,1848.8352170338308,1.0009936204839365
1848,1849.8638377911718,1.001008570233318
1848,1849.8638377911718,1.001008570233318
1849,1850.8924746934658,1.001023512543789
1850,1851.9211277412692,1.001038447427713
1851,1852.9497969350537,1.0010533748973818
1852,1853.9784822753334,1.0010682949650829
1853,1855.0071837626224,1.0010832076430773
1853,1855.0071837626224,1.0010832076430773
1854,1856.0359013974203,1.0010981129435923
1854,1856.0359013974203,1.0010981129435923
1855,1857.0646351802409,1.001113010878836
1855,1857.0646351802409,1.001113010878836
1856,1858.0933851115842,1.0011279014609828
1857,1859.1221511919637,1.0011427847021883
1858,1860.1509334218786,1.001157660614574
1857,1858.0933851115842,1.0005887911209392
1858,1859.1221511919637,1.0006039565080536
1859,1860.1509334218786,1.0006191142667449
1860,1861.179731801843,1.000634264409593
1860,1861.179731801843,1.000634264409593
1861,1862.2085463323558,1.0006494069491434
1861,1862.2085463323558,1.0006494069491434
1861,1862.2085463323558,1.0006494069491434
1862,1863.2373770139448,1.0006645418979294
1862,1863.2373770139448,1.0006645418979294
1862,1863.2373770139448,1.0006645418979294
1862,1863.2373770139448,1.0006645418979294
1863,1864.2662238470948,1.0006796692684352
1864,1865.2950868323194,1.0006947890731328
1864,1865.2950868323194,1.0006947890731328
1865,1866.3239659701176,1.0007099013244598
1865,1866.3239659701176,1.0007099013244598
1866,1867.3528612610164,1.0007250060348427
1867,1868.3817727055152,1.0007401032166658
1867,1868.3817727055152,1.0007401032166658
1868,1869.4107003041124,1.000755192882287
1869,1870.439644057321,1.0007702750440455
1869,1870.439644057321,1.0007702750440455
1870,1871.468603965654,1.0007853497142534
1871,1872.49758002961,1.0008004169051896
1871,1872.49758002961,1.0008004169051896
1872,1873.5265722497015,1.000815476629114
1873,1874.5555806264274,1.0008305288982529
1873,1874.5555806264274,1.0008305288982529
1874,1875.5846051602998,1.0008455737248132
1874,1875.5846051602998,1.0008455737248132
1875,1876.6136458518313,1.0008606111209766
1876,1877.6427027015345,1.000875641098899
1877,1878.6717757098934,1.0008906636706945
1877,1878.6717757098934,1.0008906636706945
1877,1878.6717757098934,1.0008906636706945
1878,1879.7008648774486,1.0009056788484816
1879,1880.7299702046696,1.0009206866443159
1879,1880.7299702046696,1.0009206866443159
1880,1881.7590916920972,1.0009356870702644
1880,1881.7590916920972,1.0009356870702644
1881,1882.7882293402288,1.0009506801383459
1882,1883.8173831495485,1.0009656658605466
1882,1883.8173831495485,1.0009656658605466
1883,1884.8465531205966,1.0009806442488565
1884,1885.8757392538705,1.000995615315218
1884,1885.8757392538705,1.000995615315218
1884,1885.8757392538705,1.000995615315218
1885,1886.9049415498678,1.0010105790715478
1886,1887.9341600091145,1.0010255355297533
1886,1887.9341600091145,1.0010255355297533
1887,1888.9633946320942,1.0010404847016927
1888,1889.9926454193462,1.00105542659923
1888,1889.9926454193462,1.00105542659923
1888,1889.9926454193462,1.00105542659923
1889,1891.0219123713398,1.001070361234166
1889,1891.0219123713398,1.001070361234166
1889,1891.0219123713398,1.001070361234166
1890,1892.0511954886147,1.0010852886183146
1890,1892.0511954886147,1.0010852886183146
1891,1893.080494771668,1.0011002087634415
1891,1893.080494771668,1.0011002087634415
1892,1894.1098102209971,1.0011151216812881
1893,1895.139141837127,1.0011300273835853
1893,1895.139141837127,1.0011300273835853
1894,1896.168489620555,1.0011449258820249
1895,1897.1978535717917,1.0011598171882805
1896,1898.2272336913345,1.0011747013139949
1897,1899.2566299797081,1.0011895782708002
1897,1899.2566299797081,1.0011895782708002
1897,1899.2566299797081,1.0011895782708002
1898,1900.2860424374232,1.0012044480702968
1898,1900.2860424374232,1.0012044480702968
1899,1901.315471064977,1.0012193107240532
1900,1902.3449158628653,1.0012341662436133
1900,1902.3449158628653,1.0012341662436133
1901,1903.3743768316276,1.0012490146405195
1902,1904.4038539717458,1.0012638559262597
1903,1905.4333472837307,1.0012786901123125
1904,1906.4628567681063,1.0012935172101398
1905,1907.4923824253694,1.001308337231165
1906,1908.521924256016,1.001323150186787
1906,1908.521924256016,1.001323150186787
1907,1909.5514822605842,1.0013379560884028
1907,1909.5514822605842,1.0013379560884028
1908,1910.5810564395563,1.0013527549473566
1909,1911.610646793456,1.00136754677499
1910,1912.6402533227795,1.0013823315826071
1910,1912.6402533227795,1.0013823315826071
1911,1913.6698760280367,1.0013971093814948
1912,1914.6995149097513,1.0014118801829244
1912,1914.6995149097513,1.0014118801829244
1913,1915.7291699684051,1.0014266439981208
1913,1915.7291699684051,1.0014266439981208
1913,1915.7291699684051,1.0014266439981208
1914,1916.7588412045357,1.0014414008383155
1915,1917.7885286186388,1.001456150714694
1915,1917.7885286186388,1.001456150714694
1916,1918.81823221121,1.0014708936384187
1917,1919.8479519827724,1.001485629620643
1917,1919.8479519827724,1.001485629620643
1917,1919.8479519827724,1.001485629620643
1917,1919.8479519827724,1.001485629620643
1917,1919.8479519827724,1.001485629620643
1918,1920.877687933836,1.00150035867249
1919,1921.9074400649095,1.0015150808050597
1920,1922.9372083764883,1.001529796029421
1921,1923.9669928690817,1.0015445043566276
1921,1923.9669928690817,1.0015445043566276
1922,1924.996793543213,1.0015592057977174
1923,1926.0266103993768,1.0015739003636905
1924,1927.0564434380963,1.0015885880655386
1924,1927.0564434380963,1.0015885880655386
1925,1928.0862926598663,1.0016032689142162
1926,1929.11615806521,1.0016179429206697
1927,1929.11615806521,1.0010981619435444
1927,1929.11615806521,1.0010981619435444
1927,1929.11615806521,1.0010981619435444
1928,1930.1460396546213,1.0011130911071686
1928,1930.1460396546213,1.0011130911071686
1929,1931.1759374286098,1.0011280131822757
1929,1931.1759374286098,1.0011280131822757
1930,1932.2058513876975,1.001142928180154
1931,1933.2357815323792,1.0011578361120554
1931,1933.2357815323792,1.0011578361120554
1932,1934.2657278631632,1.001172736989215
1932,1934.2657278631632,1.001172736989215
1933,1935.2956903805723,1.0011876308228518
1933,1935.2956903805723,1.0011876308228518
1934,1936.3256690851142,1.0012025176241541
1935,1937.3556639772696,1.0012173974042737
1935,1937.3556639772696,1.0012173974042737
1936,1938.3856750575885,1.0012322701743743
1937,1939.4157023265511,1.0012471359455608
1938,1940.4457457846654,1.0012619947289296
1938,1940.4457457846654,1.0012619947289296
1939,1941.4758054324675,1.0012768465355686
1939,1941.4758054324675,1.0012768465355686
1939,1941.4758054324675,1.0012768465355686
1940,1942.505881270437,1.001291691376514
1941,1943.5359732990958,1.0013065292628005
1942,1944.5660815189517,1.0013213602054334
1942,1944.5660815189517,1.0013213602054334
1942,1944.5660815189517,1.0013213602054334
1943,1945.5962059305125,1.001336184215395
1944,1946.6263465342856,1.0013510013036448
1945,1947.656503330793,1.0013658114811275
1946,1948.6866763205276,1.00138061475875
1945,1947.656503330793,1.0013658114811275
1946,1948.6866763205276,1.00138061475875
1947,1949.7168655039968,1.0013954111474046
1948,1950.7470708817225,1.0014102006579684
1948,1950.7470708817225,1.0014102006579684
1949,1951.7772924542114,1.0014249833012885
1950,1952.807530221971,1.0014397590881903
1951,1953.8377841854942,1.001454528029469
1952,1953.8377841854942,1.0009414877999459
1953,1954.868054345316,1.0009565050411244
1954,1955.8983407019439,1.0009715152005854
1954,1955.8983407019439,1.0009715152005854
1955,1956.9286432558702,1.0009865182894477
1956,1957.958962007602,1.001001514318815
1957,1958.9892969576738,1.0010165032997822
1958,1960.0196481065645,1.0010314852433935
1959,1961.050015454809,1.0010464601606988
1960,1962.0803990029133,1.0010614280627108
1961,1963.11079875137,1.001076388960413
1962,1964.1412147006997,1.0010913428647807
1963,1965.1716468514087,1.0011062897867593
1963,1965.1716468514087,1.0011062897867593
1964,1966.2020952040173,1.0011212297372796
1965,1967.2325597590172,1.0011361627272353
1966,1968.2630405169293,1.0011510887675124
1966,1968.2630405169293,1.0011510887675124
1967,1969.293537478259,1.0011660078689675
1967,1969.293537478259,1.0011660078689675
1967,1969.293537478259,1.0011660078689675
1967,1969.293537478259,1.0011660078689675
1967,1969.293537478259,1.0011660078689675
1968,1970.3240506435266,1.0011809200424424
1969,1971.3545800132238,1.0011958252987423
1969,1971.3545800132238,1.0011958252987423
1970,1972.3851255878706,1.0012107236486654
1971,1973.4156873679726,1.0012256151029795
1972,1974.4462653540497,1.001240499672439
1973,1975.4768595465932,1.0012553773677615
1973,1975.4768595465932,1.0012553773677615
1974,1976.5074699461372,1.0012702481996643
1974,1976.5074699461372,1.0012702481996643
1975,1977.5380965531726,1.0012851121788215
1976,1978.568739368205,1.0012999693158933
1977,1979.5993983917679,1.0013148196215316
1978,1980.6300736243522,1.001329663106346
1978,1980.6300736243522,1.001329663106346
1979,1981.6607650664632,1.0013444997809313
1980,1982.6914727186343,1.0013593296558758
1981,1983.7221965813424,1.0013741527417175
1981,1983.7221965813424,1.0013741527417175
1982,1984.7529366551344,1.0013889690490083
1981,1983.7221965813424,1.0013741527417175
1982,1984.7529366551344,1.0013889690490083
1983,1985.783692940487,1.0014037785882437
1984,1986.8144654379334,1.0014185813699261
1984,1986.8144654379334,1.0014185813699261
1984,1986.8144654379334,1.0014185813699261
1985,1987.8452541479783,1.001433377404523
1986,1988.8760590711263,1.0014481667024806
1986,1988.8760590711263,1.0014481667024806
1986,1988.8760590711263,1.0014481667024806
1987,1989.9068802078818,1.0014629492742233
1987,1989.9068802078818,1.0014629492742233
1988,1990.9377175587779,1.0014777251301699
1989,1991.9685711243046,1.0014924942806962
1990,1992.9994409049664,1.001507256736164
1991,1994.030326901296,1.001522012506929
1992,1995.0612291137827,1.0015367616033046
1993,1996.0921475429457,1.0015515040355973
1994,1997.1230821893027,1.0015662398140937
1995,1998.154033053358,1.0015809689490516
1996,1999.1850001356152,1.001595691450709
1997,2000.2159834365782,1.001610407329283
1998,2001.246982956779,1.0016251165949845
1998,2001.246982956779,1.0016251165949845
1999,2002.2779986967216,1.0016398192579898
2000,2003.3090306569093,1.0016545153284546
2000,2003.3090306569093,1.0016545153284546
2001,2004.34007883786,1.0016692048165217
2002,2005.371143240077,1.0016838877323062
2002,2005.371143240077,1.0016838877323062
2003,2006.4022238640637,1.001698564085903
2003,2006.4022238640637,1.001698564085903
2003,2006.4022238640637,1.001698564085903
2004,2007.4333207103516,1.001713233887401
2005,2008.4644337794305,1.0017278971468482
2006,2009.495563071831,1.0017425538742926
2007,2010.5267085880425,1.0017572040797422
2008,2011.5578703285823,1.0017718477731983
2008,2011.5578703285823,1.0017718477731983
2008,2011.5578703285823,1.0017718477731983
2009,2012.5890482939815,1.0017864849646498
2010,2013.6202424847145,1.001801115664037
2011,2014.6514529013268,1.0018157398813161
2012,2015.6826795443071,1.0018303576263952
2012,2015.6826795443071,1.0018303576263952
2013,2016.713922414172,1.0018449689091764
2013,2016.713922414172,1.0018449689091764
2014,2017.7451815114382,1.0018595737395424
2014,2017.7451815114382,1.0018595737395424
2015,2018.7764568365944,1.001874172127342
2015,2018.7764568365944,1.001874172127342
2016,2019.8077483901852,1.0018887640824332
2017,2020.839056172699,1.0019033496146252
2018,2021.870380184638,1.0019179287337154
2018,2021.870380184638,1.0019179287337154
2019,2022.901720426547,1.0019325014495033
2020,2023.9330768988998,1.0019470677717326
2021,2024.9644496022268,1.0019616277101566
2021,2024.9644496022268,1.0019616277101566
2022,2025.995838537044,1.0019761812745025
2022,2025.995838537044,1.0019761812745025
2023,2027.0272437038536,1.0019907284744705
2024,2028.0586651031574,1.0020052693197419
2024,2028.0586651031574,1.0020052693197419
2025,2029.0901027354855,1.0020198038199928
2026,2030.1215566013254,1.0020343319848595
2026,2030.1215566013254,1.0020343319848595
2026,2030.1215566013254,1.0020343319848595
2027,2031.1530267012074,1.00204885382398
2028,2032.1845130356467,1.0020633693469658
2029,2033.2160156051311,1.0020778785633964
2030,2034.247534410204,1.002092381482859
2031,2035.2790694513392,1.0021068781148887
2031,2035.2790694513392,1.0021068781148887
2031,2035.2790694513392,1.0021068781148887
2032,2036.3106207290798,1.0021213684690353
2032,2036.3106207290798,1.0021213684690353
2033,2037.342188243913,1.0021358525548023
2033,2037.342188243913,1.0021358525548023
2034,2038.3737719963685,1.0021503303816954
2035,2039.405371986933,1.002164801959181
2036,2040.43698821615,1.0021792672967338
2037,2041.4686206845204,1.0021937264037901
2037,2041.4686206845204,1.0021937264037901
2037,2041.4686206845204,1.0021937264037901
2038,2042.5002693925312,1.0022081792897601
2039,2043.5319343407252,1.0022226259640634
2040,2044.563615529603,1.00223706643608
2040,2044.563615529603,1.00223706643608
2041,2045.595312959666,1.002251500715172
2039,2043.5319343407252,1.0022226259640634
2039,2043.5319343407252,1.0022226259640634
2040,2044.563615529603,1.00223706643608
2041,2045.595312959666,1.002251500715172
2040,2044.563615529603,1.00223706643608
2041,2045.595312959666,1.002251500715172
2042,2046.6270266314284,1.0022659288106897
2043,2047.658756545419,1.0022803507319722
2044,2048.690502702138,1.002294766488326
2045,2049.7222651020866,1.00230917608904
2045,2049.7222651020866,1.00230917608904
2046,2050.7540437457924,1.002323579543398
2046,2050.7540437457924,1.002323579543398
2046,2050.7540437457924,1.002323579543398
2047,2051.7858386337557,1.0023379768606526
2048,2052.8176497664917,1.0023523680500448
2049,2053.8494771445135,1.0023667531207971
2049,2053.8494771445135,1.0023667531207971
2050,2054.881320768322,1.0023811320821083
2051,2055.9131806384585,1.002395504943178
2052,2056.945056755396,1.0024098717131558
2053,2057.9769491196753,1.0024242324012056
2054,2059.0088577317965,1.002438587016454
2054,2059.0088577317965,1.002438587016454
2055,2060.040782592274,1.0024529355680165
2056,2061.0727237016067,1.0024672780649837
2056,2061.0727237016067,1.0024672780649837
2057,2062.1046810603225,1.0024816145164426
2057,2062.1046810603225,1.0024816145164426
2057,2062.1046810603225,1.0024816145164426
2058,2063.136654668935,1.0024959449314554
2059,2064.1686445279433,1.0025102693190595
2060,2065.2006506378616,1.0025245876882822
2061,2066.2326729992024,1.002538900048133
2061,2066.2326729992024,1.002538900048133
2062,2067.2647116124795,1.002553206407604
2062,2067.2647116124795,1.002553206407604
2062,2067.2647116124795,1.002553206407604
2063,2068.2967664782195,1.002567506775676
2064,2069.3288375969078,1.0025818011612926
2064,2069.3288375969078,1.0025818011612926
2065,2070.3609249690717,1.0025960895734003
2066,2071.3930285952238,1.0026103720209214
2067,2072.4251484758634,1.0026246485127543
2067,2072.4251484758634,1.0026246485127543
2068,2073.4572846115166,1.0026389190577933
2068,2073.4572846115166,1.0026389190577933
2069,2074.4894370026964,1.0026531836649089
2070,2075.521605649902,1.0026674423429478
2071,2076.5537905536453,1.0026816951007462
2072,2077.5859917144535,1.00269594194713
2072,2077.5859917144535,1.00269594194713
2073,2078.618209132824,1.0027101828908944
2073,2078.618209132824,1.0027101828908944
2074,2079.650442809285,1.0027244179408317
2075,2080.6826927443326,1.0027386471057025
2076,2081.714958938495,1.0027528703942654
2077,2082.7472413922546,1.0027670878152406
2077,2082.7472413922546,1.0027670878152406
2078,2083.779540106167,1.0027812993773664
2079,2084.8118550807017,1.0027955050893227
2080,2085.844186316398,1.0028097049598068
2081,2086.8765338137687,1.0028238989974863
2082,2087.908897573311,1.0028380872110043
2083,2088.941277595537,1.0028522696089952
2083,2088.941277595537,1.0028522696089952
2084,2089.9736738809725,1.0028664462000827
2085,2091.0060864301286,1.0028806169928675
2085,2091.0060864301286,1.0028806169928675
2086,2092.038515243503,1.0028947819959266
2087,2093.070960321635,1.0029089412178414
2088,2094.1034216650087,1.0029230946671497
2089,2095.1358992741484,1.0029372423523928
2090,2096.168393149566,1.002951384282089
2091,2097.200903291772,1.0029655204647403
2092,2098.2334297012785,1.002979650908833
2092,2098.2334297012785,1.002979650908833
2093,2099.26597237861,1.0029937756228429
2093,2099.26597237861,1.0029937756228429
2093,2099.26597237861,1.0029937756228429
2094,2100.298531324263,1.0030078946152163
2095,2101.331106538763,1.0030220078943977
2096,2102.3636980226206,1.0030361154688074
2097,2103.3963057763326,1.0030502173468443
2098,2104.4289298004373,1.0030643135369102
2098,2104.4289298004373,1.0030643135369102
2098,2104.4289298004373,1.0030643135369102
2099,2105.4615700954173,1.0030784040473641
2100,2106.494226661812,1.003092488886577
2101,2107.5268995001306,1.0031065680628894
2102,2108.5595886108704,1.0031206415846197
2102,2108.5595886108704,1.0031206415846197
2103,2109.592293994555,1.003134709460083
2104,2110.6250156516953,1.0031487716975738
2104,2110.6250156516953,1.0031487716975738
2104,2110.6250156516953,1.0031487716975738
2104,2110.6250156516953,1.0031487716975738
2104,2110.6250156516953,1.0031487716975738
2105,2111.657753582801,1.0031628283053686
2106,2112.690507788396,1.0031768792917362
2107,2113.7232782689907,1.003190924664922
2107,2113.7232782689907,1.003190924664922
2108,2114.756065025081,1.0032049644331504
2109,2115.788868057191,1.0032189986046425
2110,2116.821687365844,1.0032330271876038
2110,2116.821687365844,1.0032330271876038
2111,2117.8545229515353,1.0032470501902109
2112,2118.88737481479,1.003261067620639
2113,2119.920242956116,1.0032750794870402
2113,2119.920242956116,1.0032750794870402
2114,2120.953127376038,1.0032890857975583
2115,2121.9860280750513,1.0033030865603079
2116,2121.9860280750513,1.0028289357632567
2116,2121.9860280750513,1.0028289357632567
2117,2123.0189450536786,1.0028431483484548
2118,2124.0518783124294,1.0028573551994473
2119,2125.0848278518133,1.0028715563245933
2119,2125.0848278518133,1.0028715563245933
2120,2126.1177936723534,1.0028857517322423
2120,2125.0848278518133,1.0023985037036856
2121,2126.1177936723534,1.0024129154513688
2122,2127.1507757745726,1.002427321288677
2123,2128.1837741589516,1.0024417212241883
2124,2129.216788826028,1.0024561152664915
2124,2129.216788826028,1.0024561152664915
2124,2129.216788826028,1.0024561152664915
2125,2130.24981977631,1.0024705034241457
2125,2130.24981977631,1.0024705034241457
2125,2130.24981977631,1.0024705034241457
2126,2131.2828670103063,1.0024848857056945
2126,2131.2828670103063,1.0024848857056945
2126,2131.2828670103063,1.0024848857056945
2127,2132.3159305285403,1.002499262119671
2128,2133.3490103315203,1.0025136326745865
2129,2134.382106419755,1.002527997378936
2130,2135.415218793766,1.0025423562412048
2131,2136.4483474540493,1.0025567092698495
2132,2137.481492401154,1.0025710564733368
2132,2137.481492401154,1.0025710564733368
2133,2138.514653635547,1.0025853978600783
2134,2139.5478311577776,1.0025997334385088
2135,2140.581024968355,1.0026140632170282
2135,2140.581024968355,1.0026140632170282
2135,2140.581024968355,1.0026140632170282
2136,2141.614235067773,1.0026283872040136
2137,2142.6474614565673,1.0026427054078462
2137,2142.6474614565673,1.0026427054078462
2138,2143.6807041352317,1.0026570178368717
2138,2143.6807041352317,1.0026570178368717
2138,2143.6807041352317,1.0026570178368717
2138,2143.6807041352317,1.0026570178368717
2139,2144.713963104303,1.0026713244994403
2140,2145.7472383642735,1.002685625403866
2140,2145.7472383642735,1.002685625403866
2140,2145.7472383642735,1.002685625403866
2140,2145.7472383642735,1.002685625403866
2141,2146.7805299156657,1.0026999205584612
2142,2147.813837758987,1.0027142099715158
2143,2148.8471618947738,1.0027284936513177
2143,2148.8471618947738,1.0027284936513177
2144,2149.880502323518,1.0027427716061186
2145,2149.880502323518,1.0022752924585165
2146,2150.9138590457287,1.0022897758833778
2146,2150.9138590457287,1.0022897758833778
2147,2151.94723206194,1.0023042534056545
2148,2152.9806213726456,1.0023187250338201
2148,2152.9806213726456,1.0023187250338201
2149,2154.0140269783806,1.002333190776352
2149,2154.0140269783806,1.002333190776352
