171,470.30840491043165,2.750341549183811
170,470.30840491043165,2.766520028884892
171,470.30840491043165,2.750341549183811
172,470.30840491043165,2.734351191339719
172,470.30840491043165,2.734351191339719
172,470.30840491043165,2.734351191339719
173,470.30840491043165,2.7185456931238825
174,470.30840491043165,2.702921867301331
175,470.30840491043165,2.6874765994881806
175,470.30840491043165,2.6874765994881806
176,470.30840491043165,2.672206846081998
177,470.30840491043165,2.6571096322623258
178,470.30840491043165,2.642182050058605
179,470.30840491043165,2.6274212564828585
179,470.30840491043165,2.6274212564828585
180,470.30840491043165,2.61282447172462
181,470.30840491043165,2.5983889774057
182,470.30840491043165,2.5841121148924815
183,470.30840491043165,2.569991283663561
184,470.30840491043165,2.556023939730607
185,470.30840491043165,2.542207594110441
184,470.30840491043165,2.556023939730607
184,470.30840491043165,2.556023939730607
183,470.30840491043165,2.569991283663561
184,470.30840491043165,2.556023939730607
185,470.30840491043165,2.542207594110441
186,470.30840491043165,2.528539811346407
187,470.30840491043165,2.5150182080771746
187,470.30840491043165,2.5150182080771746
188,470.30840491043165,2.501640451651232
189,470.30840491043165,2.4884042587853528
190,470.30840491043165,2.4753073942654296
191,470.30840491043165,2.462347669688124
192,470.30840491043165,2.4495229422418316
192,470.30840491043165,2.4495229422418316
193,470.30840491043165,2.4368311135255527
194,470.30840491043165,2.4242701284042867
194,470.30840491043165,2.4242701284042867
195,470.30840491043165,2.4118379738996496
196,470.30840491043165,2.399532678114447
197,470.30840491043165,2.387352309190008
197,470.30840491043165,2.387352309190008
197,470.30840491043165,2.387352309190008
197,470.30840491043165,2.387352309190008
197,470.30840491043165,2.387352309190008
198,470.30840491043165,2.3752949742951093
198,470.30840491043165,2.3752949742951093
199,470.30840491043165,2.363358818645385
200,470.30840491043165,2.3515420245521583
201,470.30840491043165,2.33984281049966
201,470.30840491043165,2.33984281049966
202,470.30840491043165,2.3282594302496618
203,470.30840491043165,2.3167901719725696
204,470.30840491043165,2.305433357404077
204,470.30840491043165,2.305433357404077
204,470.30840491043165,2.305433357404077
205,470.30840491043165,2.294187341026496
206,470.30840491043165,2.28305050927394
207,470.30840491043165,2.2720212797605392
207,470.30840491043165,2.2720212797605392
208,470.30840491043165,2.2610981005309214
209,470.30840491043165,2.2502794493322087
210,470.30840491043165,2.2395638329068173
211,470.30840491043165,2.228949786305363
212,470.30840491043165,2.2184358722190174
213,470.30840491043165,2.208020680330665
213,470.30840491043165,2.208020680330665
214,470.30840491043165,2.19770282668426
215,470.30840491043165,2.187480953071775
216,470.30840491043165,2.1773537264371834
216,470.30840491043165,2.1773537264371834
217,470.30840491043165,2.16731983829692
217,470.30840491043165,2.16731983829692
218,470.30840491043165,2.1573780041762918
218,470.30840491043165,2.1573780041762918
219,470.30840491043165,2.1475269630613316
220,470.30840491043165,2.1377654768655985
220,470.30840491043165,2.1377654768655985
221,1132.268148682105,5.123385288154322
221,1132.268148682105,5.123385288154322
222,1132.268148682105,5.100306976045518
222,1132.268148682105,5.100306976045518
223,1132.268148682105,5.077435644314372
224,1132.268148682105,5.054768520902255
225,1132.268148682105,5.032302883031578
225,1132.268148682105,5.032302883031578
226,1132.268148682105,5.010036056115509
227,1132.268148682105,4.987965412696497
228,1132.268148682105,4.9660883714127415
229,1132.268148682105,4.944402395991725
229,1132.268148682105,4.944402395991725
230,1132.268148682105,4.922904994270022
231,1132.268148682105,4.9015937172385495
231,1132.268148682105,4.9015937172385495
232,1132.268148682105,4.8804661581125215
233,1132.268148682105,4.8595199514253435
234,1132.268148682105,4.838752772145748
234,1132.268148682105,4.838752772145748
234,1132.268148682105,4.838752772145748
235,1132.268148682105,4.818162334817468
236,1132.268148682105,4.797746392720784
236,1132.268148682105,4.797746392720784
237,1132.268148682105,4.777502737055295
238,1132.268148682105,4.757429196143298
238,1132.268148682105,4.757429196143298
238,1132.268148682105,4.757429196143298
239,1132.268148682105,4.737523634653159
239,1132.268148682105,4.737523634653159
239,1132.268148682105,4.737523634653159
240,1132.268148682105,4.717783952842104
241,1132.268148682105,4.698208085817863
241,1132.268148682105,4.698208085817863
242,1132.268148682105,4.6787940028186155
243,1132.268148682105,4.65953970651072
244,1132.268148682105,4.640443232303709
245,1132.268148682105,4.621502647682061
245,1132.268148682105,4.621502647682061
245,1132.268148682105,4.621502647682061
246,1132.268148682105,4.602716051553272
247,1132.268148682105,4.584081573611761
248,1132.268148682105,4.565597373718165
248,1132.268148682105,4.565597373718165
249,1132.268148682105,4.547261641293594
250,1132.268148682105,4.52907259472842
251,1132.268148682105,4.511028480805199
251,1132.268148682105,4.511028480805199
252,1132.268148682105,4.493127574135337
251,1132.268148682105,4.511028480805199
252,1132.268148682105,4.493127574135337
253,1132.268148682105,4.475368176609111
253,1132.268148682105,4.475368176609111
254,1132.268148682105,4.457748616858681
255,1132.268148682105,4.440267249733745
255,1132.268148682105,4.440267249733745
256,1132.268148682105,4.422922455789473
257,1132.268148682105,4.405712640786401
257,1132.268148682105,4.405712640786401
258,1132.268148682105,4.3886362352019574
259,1132.268148682105,4.371691693753301
259,1132.268148682105,4.371691693753301
260,1132.268148682105,4.3548774949311735
261,1132.268148682105,4.3381921405444634
262,1132.268148682105,4.32163415527521
262,1132.268148682105,4.32163415527521
263,1132.268148682105,4.305202086243745
264,1132.268148682105,4.288894502583731
264,1132.268148682105,4.288894502583731
265,1132.268148682105,4.272709995026811
265,1132.268148682105,4.272709995026811
266,1132.268148682105,4.256647175496635
267,1132.268148682105,4.240704676712004
268,1132.268148682105,4.2248811517989
269,1132.268148682105,4.209175273911171
269,1132.268148682105,4.209175273911171
269,1132.268148682105,4.209175273911171
270,1132.268148682105,4.1935857358596484
271,1132.268148682105,4.178111249749465
271,1132.268148682105,4.178111249749465
272,1132.268148682105,4.162750546625386
273,1132.268148682105,4.147502376124927
273,1132.268148682105,4.147502376124927
274,1132.268148682105,4.132365506139069
275,1132.268148682105,4.1173387224803815
275,1132.268148682105,4.1173387224803815
276,1132.268148682105,4.102420828558351
277,1132.268148682105,4.087610645061751
277,1132.268148682105,4.087610645061751
277,1132.268148682105,4.087610645061751
277,1132.268148682105,4.087610645061751
278,1132.268148682105,4.07290700964786
279,1132.268148682105,4.058308776638369
280,1132.268148682105,4.043814816721803
281,1132.268148682105,4.029424016662295
280,1132.268148682105,4.043814816721803
280,1132.268148682105,4.043814816721803
281,1132.268148682105,4.029424016662295
282,1132.268148682105,4.015135279014557
283,1132.268148682105,4.0009475218448936
283,1132.268148682105,4.0009475218448936
284,1132.268148682105,3.9868596784581163
285,1132.268148682105,3.972870697130193
286,1132.268148682105,3.958979540846521
287,1132.268148682105,3.945185187045662
288,1132.268148682105,3.93148662736842
288,1132.268148682105,3.93148662736842
288,1132.268148682105,3.93148662736842
289,1132.268148682105,3.917882867412128
290,1132.268148682105,3.904372926490017
290,1132.268148682105,3.904372926490017
291,1132.268148682105,3.8909558373955497
291,1132.268148682105,3.8909558373955497
292,1132.268148682105,3.8776306461715926
293,1132.268148682105,3.8643964118843175
293,1132.268148682105,3.8643964118843175
294,1132.268148682105,3.8512522064017176
295,1132.268148682105,3.838197114176627
295,1132.268148682105,3.838197114176627
296,1132.268148682105,3.8252302320341385
297,1132.268148682105,3.8123506689633166
297,1132.268148682105,3.8123506689633166
298,1132.268148682105,3.799557545913104
299,1132.268148682105,3.7868499955923243
299,1132.268148682105,3.7868499955923243
300,1132.268148682105,3.774227162273683
300,1132.268148682105,3.774227162273683
300,1132.268148682105,3.774227162273683
301,1132.268148682105,3.761688201601678
302,1132.268148682105,3.749232280404321
303,1132.268148682105,3.7368585765085975
303,1132.268148682105,3.7368585765085975
303,1132.268148682105,3.7368585765085975
304,1132.268148682105,3.7245662785595557
305,1132.268148682105,3.7123545858429674
305,1132.268148682105,3.7123545858429674
305,1132.268148682105,3.7123545858429674
305,1132.268148682105,3.7123545858429674
305,1132.268148682105,3.7123545858429674
306,1132.268148682105,3.700222708111454
307,1132.268148682105,3.688169865414023
307,1132.268148682105,3.688169865414023
308,1132.268148682105,3.676195287928912
308,1132.268148682105,3.676195287928912
309,1132.268148682105,3.6642982157996924
310,1132.268148682105,3.6524778989745323
310,1132.268148682105,3.6524778989745323
311,1132.268148682105,3.6407335970485692
312,1132.268148682105,3.629064579109311
312,1132.268148682105,3.629064579109311
313,1132.268148682105,3.617470123585
314,1132.268148682105,3.605949518095876
314,1132.268148682105,3.605949518095876
315,1132.268148682105,3.5945020593082697
315,1132.268148682105,3.5945020593082697
315,1132.268148682105,3.5945020593082697
316,1132.268148682105,3.5831270527914714
317,1132.268148682105,3.571823812877303
318,1132.268148682105,3.560591662522343
319,1132.268148682105,3.549429933172743
320,1132.268148682105,3.538337964631578
318,1132.268148682105,3.560591662522343
319,1132.268148682105,3.549429933172743
320,1132.268148682105,3.538337964631578
320,1132.268148682105,3.538337964631578
337,703.3165165579189,2.0869926307356645
337,703.3165165579189,2.0869926307356645
338,703.3165165579189,2.080818096325204
339,703.3165165579189,2.0746799898463686
340,703.3165165579189,2.068577989876232
341,703.3165165579189,2.0625117787622256
342,703.3165165579189,2.0564810425670146
343,703.3165165579189,2.050485471014341
343,703.3165165579189,2.050485471014341
343,703.3165165579189,2.050485471014341
344,703.3165165579189,2.044524757435811
344,703.3165165579189,2.044524757435811
345,703.3165165579189,2.0385985987186057
346,703.3165165579189,2.032706695254101
347,703.3165165579189,2.0268487508873743
348,703.3165165579189,2.021024472867583
349,703.3165165579189,2.0152335717991945
349,703.3165165579189,2.0152335717991945
350,703.3165165579189,2.009475761594054
351,703.3165165579189,2.0037507594242703
351,703.3165165579189,2.0037507594242703
352,703.3165165579189,1.9980582856759062
352,703.3165165579189,1.9980582856759062
353,703.3165165579189,1.992398063903453
354,703.3165165579189,1.9867698207850817
354,703.3165165579189,1.9867698207850817
355,703.3165165579189,1.9811732860786448
355,703.3165165579189,1.9811732860786448
356,703.3165165579189,1.975608192578424
357,703.3165165579189,1.970074276072602
358,703.3165165579189,1.9645712753014495
359,703.3165165579189,1.9590989319162087
360,703.3165165579189,1.9536569904386636
361,703.3165165579189,1.948245198221382
361,703.3165165579189,1.948245198221382
362,703.3165165579189,1.9428633054086157
363,703.3165165579189,1.9375110648978482
364,703.3165165579189,1.932188232301975
363,703.3165165579189,1.9375110648978482
363,703.3165165579189,1.9375110648978482
364,703.3165165579189,1.932188232301975
365,703.3165165579189,1.9268945659121066
365,703.3165165579189,1.9268945659121066
366,703.3165165579189,1.9216298266609806
367,703.3165165579189,1.9163937780869726
367,703.3165165579189,1.9163937780869726
368,703.3165165579189,1.9111861862986927
369,703.3165165579189,1.9060068199401596
370,703.3165165579189,1.9008554501565376
371,703.3165165579189,1.8957318505604284
372,703.3165165579189,1.890635797198707
373,703.3165165579189,1.88556706851989
374,703.3165165579189,1.8805254453420293
375,703.3165165579189,1.875510710821117
376,703.3165165579189,1.8705226504199972
376,703.3165165579189,1.8705226504199972
376,703.3165165579189,1.8705226504199972
376,703.3165165579189,1.8705226504199972
377,703.3165165579189,1.865561051877769
377,703.3165165579189,1.865561051877769
378,703.3165165579189,1.8606257051796797
379,703.3165165579189,1.8557164025274906
380,703.3165165579189,1.850832938310313
381,703.3165165579189,1.8459751090759027
382,703.3165165579189,1.8411427135024057
383,703.3165165579189,1.8363355523705456
383,703.3165165579189,1.8363355523705456
384,703.3165165579189,1.8315534285362471
385,703.3165165579189,1.8267961469036855
386,703.3165165579189,1.8220635143987538
387,703.3165165579189,1.817355339942943
387,703.3165165579189,1.817355339942943
387,703.3165165579189,1.817355339942943
388,703.3165165579189,1.812671434427626
389,703.3165165579189,1.8080116106887376
389,703.3165165579189,1.8080116106887376
389,703.3165165579189,1.8080116106887376
390,703.3165165579189,1.8033756834818435
391,703.3165165579189,1.7987634694575931
392,703.3165165579189,1.7941747871375482
392,703.3165165579189,1.7941747871375482
393,703.3165165579189,1.7896094568903789
393,703.3165165579189,1.7896094568903789
394,703.3165165579189,1.7850673009084237
395,703.3165165579189,1.7805481431846049
395,703.3165165579189,1.7805481431846049
396,703.3165165579189,1.7760518094896942
397,703.3165165579189,1.7715781273499218
398,703.3165165579189,1.7671269260249218
398,703.3165165579189,1.7671269260249218
399,703.3165165579189,1.7626980364860123
400,703.3165165579189,1.7582912913947972
401,703.3165165579189,1.753906525082092
402,703.3165165579189,1.7495435735271616
402,703.3165165579189,1.7495435735271616
403,703.3165165579189,1.7452022743372677
403,703.3165165579189,1.7452022743372677
404,703.3165165579189,1.740882466727522
405,703.3165165579189,1.7365839915010344
406,703.3165165579189,1.732306691029357
406,703.3165165579189,1.732306691029357
407,703.3165165579189,1.728050409233216
407,703.3165165579189,1.728050409233216
407,703.3165165579189,1.728050409233216
408,703.3165165579189,1.7238149915635268
408,703.3165165579189,1.7238149915635268
408,703.3165165579189,1.7238149915635268
409,703.3165165579189,1.7196002849826868
410,703.3165165579189,1.7154061379461438
411,703.3165165579189,1.711232400384231
412,703.3165165579189,1.7070789236842692
412,703.3165165579189,1.7070789236842692
413,703.3165165579189,1.7029455606729271
413,703.3165165579189,1.7029455606729271
414,703.3165165579189,1.698832165598838
415,703.3165165579189,1.6947385941154673
416,703.3165165579189,1.6906647032642281
417,703.3165165579189,1.6866103514578392
418,703.3165165579189,1.682575398463921
419,703.3165165579189,1.678559705388828
419,703.3165165579189,1.678559705388828
420,703.3165165579189,1.6745631346617118
421,703.3165165579189,1.6705855500188098
421,703.3165165579189,1.6705855500188098
422,703.3165165579189,1.6666268164879596
421,703.3165165579189,1.6705855500188098
422,703.3165165579189,1.6666268164879596
421,703.3165165579189,1.6705855500188098
422,703.3165165579189,1.6666268164879596
423,703.3165165579189,1.6626868003733308
424,703.3165165579189,1.6587653692403748
423,703.3165165579189,1.6626868003733308
424,703.3165165579189,1.6587653692403748
424,703.3165165579189,1.6587653692403748
425,703.3165165579189,1.6548623919009857
425,703.3165165579189,1.6548623919009857
426,703.3165165579189,1.6509777383988706
427,703.3165165579189,1.6471112799951264
428,703.3165165579189,1.6432628891540162
429,703.3165165579189,1.6394324395289486
430,703.3165165579189,1.6356198059486486
431,703.3165165579189,1.6318248644035243
432,703.3165165579189,1.6280474920322197
432,703.3165165579189,1.6280474920322197
433,703.3165165579189,1.6242875671083579
434,703.3165165579189,1.620544969027463
435,703.3165165579189,1.6168195782940664
436,703.3165165579189,1.6131112765089883
436,703.3165165579189,1.6131112765089883
437,703.3165165579189,1.609419946356794
438,703.3165165579189,1.6057454715934223
438,703.3165165579189,1.6057454715934223
438,703.3165165579189,1.6057454715934223
439,703.3165165579189,1.6020877370339839
440,703.3165165579189,1.5984466285407248
440,703.3165165579189,1.5984466285407248
441,703.3165165579189,1.594822033011154
441,703.3165165579189,1.594822033011154
442,703.3165165579189,1.5912138383663323
443,703.3165165579189,1.5876219335393205
444,703.3165165579189,1.5840462084637814
444,703.3165165579189,1.5840462084637814
444,703.3165165579189,1.5840462084637814
445,703.3165165579189,1.580486554062739
446,703.3165165579189,1.5769428622374864
445,703.3165165579189,1.580486554062739
446,703.3165165579189,1.5769428622374864
447,703.3165165579189,1.573415025856642
448,703.3165165579189,1.5699029387453547
449,703.3165165579189,1.5664064956746524
450,703.3165165579189,1.5629255923509309
450,703.3165165579189,1.5629255923509309
451,703.3165165579189,1.5594601254055853
452,703.3165165579189,1.5560099923847763
453,703.3165165579189,1.5525750917393353
453,703.3165165579189,1.5525750917393353
454,703.3165165579189,1.5491553228147994
454,703.3165165579189,1.5491553228147994
455,703.3165165579189,1.54575058584158
456,703.3165165579189,1.5423607819252607
456,703.3165165579189,1.5423607819252607
456,703.3165165579189,1.5423607819252607
457,703.3165165579189,1.5389858130370218
457,703.3165165579189,1.5389858130370218
457,703.3165165579189,1.5389858130370218
458,703.3165165579189,1.5356255820041897
458,703.3165165579189,1.5356255820041897
458,703.3165165579189,1.5356255820041897
459,703.3165165579189,1.5322799925009127
460,703.3165165579189,1.5289489490389543
461,703.3165165579189,1.5256323569586094
462,703.3165165579189,1.5223301224197379
463,703.3165165579189,1.5190421523929134
463,703.3165165579189,1.5190421523929134
463,703.3165165579189,1.5190421523929134
462,703.3165165579189,1.5223301224197379
462,703.3165165579189,1.5223301224197379
460,703.3165165579189,1.5289489490389543
461,703.3165165579189,1.5256323569586094
461,703.3165165579189,1.5256323569586094
462,703.3165165579189,1.5223301224197379
463,703.3165165579189,1.5190421523929134
464,703.3165165579189,1.5157683546506873
465,703.3165165579189,1.5125086377589654
466,703.3165165579189,1.5092629110684956
467,703.3165165579189,1.5060310847064646
467,703.3165165579189,1.5060310847064646
467,703.3165165579189,1.5060310847064646
467,703.3165165579189,1.5060310847064646
468,703.3165165579189,1.502813069568203
469,703.3165165579189,1.4996087773089957
469,703.3165165579189,1.4996087773089957
469,703.3165165579189,1.4996087773089957
470,703.3165165579189,1.4964181203359976
471,703.3165165579189,1.4932410118002526
472,703.3165165579189,1.4900773655888113
473,703.3165165579189,1.4869270963169534
474,703.3165165579189,1.483790119320504
474,703.3165165579189,1.483790119320504
475,703.3165165579189,1.4806663506482505
476,703.3165165579189,1.4775557070544516
477,703.3165165579189,1.4744581059914443
477,703.3165165579189,1.4744581059914443
478,703.3165165579189,1.471373465602341
478,703.3165165579189,1.471373465602341
479,703.3165165579189,1.4683017047138183
479,703.3165165579189,1.4683017047138183
479,703.3165165579189,1.4683017047138183
479,703.3165165579189,1.4683017047138183
480,703.3165165579189,1.4652427428289978
481,703.3165165579189,1.4621965001204136
482,703.3165165579189,1.4591628974230684
483,703.3165165579189,1.4561418562275754
482,703.3165165579189,1.4591628974230684
483,703.3165165579189,1.4561418562275754
484,703.3165165579189,1.4531332986733863
485,703.3165165579189,1.450137147542101
485,703.3165165579189,1.450137147542101
486,703.3165165579189,1.447153326250862
487,703.3165165579189,1.4441817588458294
487,703.3165165579189,1.4441817588458294
