44,15.095693505523482,0.34308394330735187
45,15.095693505523482,0.3354598556782996
46,15.095693505523482,0.3281672501200757
47,15.095693505523482,0.32118496820262726
48,15.095693505523482,0.31449361469840587
48,15.095693505523482,0.31449361469840587
49,15.095693505523482,0.30807537766374454
50,15.095693505523482,0.3019138701104696
51,15.095693505523482,0.295993990304382
51,15.095693505523482,0.295993990304382
52,28.21415104694159,0.5425798278257998
53,28.21415104694159,0.5323424725838036
54,28.21415104694159,0.5224842786470665
55,28.21415104694159,0.5129845644898471
56,28.21415104694159,0.5038241258382427
56,28.21415104694159,0.5038241258382427
56,28.21415104694159,0.5038241258382427
57,28.21415104694159,0.4949851060866946
58,28.21415104694159,0.4864508801196826
58,28.21415104694159,0.4864508801196826
58,28.21415104694159,0.4864508801196826
59,28.21415104694159,0.47820594994816257
59,28.21415104694159,0.47820594994816257
59,28.21415104694159,0.47820594994816257
60,28.21415104694159,0.47023585078235985
61,28.21415104694159,0.46252706634330476
62,28.21415104694159,0.45506695237002565
62,28.21415104694159,0.45506695237002565
62,28.21415104694159,0.45506695237002565
63,28.21415104694159,0.4478436674117713
64,28.21415104694159,0.44084611010846236
64,28.21415104694159,0.44084611010846236
65,28.21415104694159,0.43406386226063987
65,28.21415104694159,0.43406386226063987
65,28.21415104694159,0.43406386226063987
66,28.21415104694159,0.42748713707487257
67,28.21415104694159,0.42110673204390436
68,28.21415104694159,0.4149139859844352
68,28.21415104694159,0.4149139859844352
68,28.21415104694159,0.4149139859844352
68,28.21415104694159,0.4149139859844352
68,28.21415104694159,0.4149139859844352
68,28.21415104694159,0.4149139859844352
69,28.21415104694159,0.4089007398107477
69,28.21415104694159,0.4089007398107477
70,28.21415104694159,0.40305930067059415
71,28.21415104694159,0.3973824091118534
72,28.21415104694159,0.39186320898529986
72,28.21415104694159,0.39186320898529986
73,28.21415104694159,0.3864952198211177
74,28.21415104694159,0.38127231144515666
75,28.21415104694159,0.3761886806258879
75,28.21415104694159,0.3761886806258879
76,28.21415104694159,0.3712388295650209
76,28.21415104694159,0.3712388295650209
76,28.21415104694159,0.3712388295650209
77,28.21415104694159,0.36641754606417654
78,28.21415104694159,0.3617198852171999
83,112.5165912726763,1.3556215815985095
83,112.5165912726763,1.3556215815985095
84,112.5165912726763,1.3394832294366226
85,112.5165912726763,1.3237246032079564
86,112.5165912726763,1.3083324566590266
87,112.5165912726763,1.2932941525594976
87,112.5165912726763,1.2932941525594976
88,112.5165912726763,1.2785976280985942
89,112.5165912726763,1.2642313626143404
90,112.5165912726763,1.250184347474181
91,112.5165912726763,1.2364460579414978
92,112.5165912726763,1.2230064268769163
92,112.5165912726763,1.2230064268769163
93,896.0059270081332,9.634472333420787
93,896.0059270081332,9.634472333420787
94,896.0059270081332,9.531977946895035
95,896.0059270081332,9.431641336927719
96,896.0059270081332,9.333395073001387
97,896.0059270081332,9.237174505238487
97,896.0059270081332,9.237174505238487
96,896.0059270081332,9.333395073001387
97,896.0059270081332,9.237174505238487
98,896.0059270081332,9.142917622531971
99,896.0059270081332,9.050564919274073
100,896.0059270081332,8.960059270081333
101,896.0059270081332,8.871345811961715
102,896.0059270081332,8.78437183341307
103,896.0059270081332,8.699086669981876
103,896.0059270081332,8.699086669981876
104,896.0059270081332,8.615441605847435
105,896.0059270081332,8.53338978102984
105,896.0059270081332,8.53338978102984
105,896.0059270081332,8.53338978102984
106,896.0059270081332,8.452886103850313
107,896.0059270081332,8.37388716830031
107,896.0059270081332,8.37388716830031
108,896.0059270081332,8.296351176001233
109,896.0059270081332,8.220237862459937
109,896.0059270081332,8.220237862459937
110,896.0059270081332,8.145508427346666
111,896.0059270081332,8.07212546854174
111,896.0059270081332,8.07212546854174
112,896.0059270081332,8.000052919715475
113,896.0059270081332,7.929255991222417
114,896.0059270081332,7.859701114106431
114,896.0059270081332,7.859701114106431
114,896.0059270081332,7.859701114106431
115,896.0059270081332,7.791355887027245
115,896.0059270081332,7.791355887027245
116,896.0059270081332,7.724189025932183
117,896.0059270081332,7.658170316308831
118,896.0059270081332,7.5932705678655354
118,896.0059270081332,7.5932705678655354
119,896.0059270081332,7.529461571496918
120,896.0059270081332,7.46671605840111
121,896.0059270081332,7.405007661224241
121,896.0059270081332,7.405007661224241
122,896.0059270081332,7.344310877115846
123,896.0059270081332,7.2846010325864485
124,896.0059270081332,7.2258542500655905
125,896.0059270081332,7.168047416065066
125,896.0059270081332,7.168047416065066
125,896.0059270081332,7.168047416065066
125,896.0059270081332,7.168047416065066
126,896.0059270081332,7.1111581508582
126,896.0059270081332,7.1111581508582
127,896.0059270081332,7.0551647795916
127,896.0059270081332,7.0551647795916
128,896.0059270081332,7.000046304751041
128,896.0059270081332,7.000046304751041
129,896.0059270081332,6.945782379908009
130,896.0059270081332,6.892353284677948
130,896.0059270081332,6.892353284677948
131,896.0059270081332,6.839739900825444
132,896.0059270081332,6.787923689455554
133,896.0059270081332,6.736886669234084
134,896.0059270081332,6.686611395583084
134,896.0059270081332,6.686611395583084
135,896.0059270081332,6.6370809408009865
136,896.0059270081332,6.588278875059803
137,896.0059270081332,6.540189248234549
138,896.0059270081332,6.492796572522704
138,896.0059270081332,6.492796572522704
139,896.0059270081332,6.446085805813908
140,896.0059270081332,6.40004233577238
140,896.0059270081332,6.40004233577238
140,896.0059270081332,6.40004233577238
140,896.0059270081332,6.40004233577238
141,896.0059270081332,6.354651964596689
141,896.0059270081332,6.354651964596689
141,896.0059270081332,6.354651964596689
142,896.0059270081332,6.309900894423473
142,896.0059270081332,6.309900894423473
143,896.0059270081332,6.265775713343589
144,896.0059270081332,6.222263382000925
145,896.0059270081332,6.179351220745747
146,896.0059270081332,6.137026897315981
146,896.0059270081332,6.137026897315981
147,896.0059270081332,6.095278415021315
148,896.0059270081332,6.054094101406306
148,896.0059270081332,6.054094101406306
149,896.0059270081332,6.0134625973700215
150,896.0059270081332,5.973372846720888
150,896.0059270081332,5.973372846720888
150,896.0059270081332,5.973372846720888
151,896.0059270081332,5.933814086146578
151,896.0059270081332,5.933814086146578
152,896.0059270081332,5.894775835579824
153,896.0059270081332,5.856247888942047
154,896.0059270081332,5.8182203052476185
155,896.0059270081332,5.780683400052472
155,896.0059270081332,5.780683400052472
155,896.0059270081332,5.780683400052472
156,896.0059270081332,5.743627737231623
157,896.0059270081332,5.707044121070912
157,896.0059270081332,5.707044121070912
158,896.0059270081332,5.670923588659071
158,896.0059270081332,5.670923588659071
158,896.0059270081332,5.670923588659071
159,896.0059270081332,5.635257402566875
160,896.0059270081332,5.600037043800833
160,896.0059270081332,5.600037043800833
160,896.0059270081332,5.600037043800833
161,896.0059270081332,5.56525420501946
162,896.0059270081332,5.530900784000822
162,896.0059270081332,5.530900784000822
163,896.0059270081332,5.49696887735051
163,896.0059270081332,5.49696887735051
163,896.0059270081332,5.49696887735051
164,896.0059270081332,5.463450774439837
164,896.0059270081332,5.463450774439837
164,896.0059270081332,5.463450774439837
165,896.0059270081332,5.430338951564444
166,896.0059270081332,5.397626066314055
167,896.0059270081332,5.36530495214451
168,896.0059270081332,5.33336861314365
168,896.0059270081332,5.33336861314365
168,896.0059270081332,5.33336861314365
169,896.0059270081332,5.301810218983037
169,896.0059270081332,5.301810218983037
170,896.0059270081332,5.2706231000478425
171,896.0059270081332,5.239800742737621
170,896.0059270081332,5.2706231000478425
171,896.0059270081332,5.239800742737621
172,896.0059270081332,5.209336784931007
172,896.0059270081332,5.209336784931007
172,896.0059270081332,5.209336784931007
173,896.0059270081332,5.1792250116077065
174,896.0059270081332,5.149459350621455
175,896.0059270081332,5.120033868617904
175,896.0059270081332,5.120033868617904
176,896.0059270081332,5.090942767091666
177,896.0059270081332,5.062180378577024
178,896.0059270081332,5.033741162967041
179,896.0059270081332,5.005619703956051
179,896.0059270081332,5.005619703956051
180,896.0059270081332,4.97781070560074
181,896.0059270081332,4.950308988995211
182,896.0059270081332,4.923109489055677
183,896.0059270081332,4.896207251410564
184,896.0059270081332,4.869597429392028
185,896.0059270081332,4.843275281125044
184,896.0059270081332,4.869597429392028
184,896.0059270081332,4.869597429392028
183,896.0059270081332,4.896207251410564
184,896.0059270081332,4.869597429392028
185,896.0059270081332,4.843275281125044
186,896.0059270081332,4.817236166710393
187,896.0059270081332,4.791475545498039
187,896.0059270081332,4.791475545498039
188,896.0059270081332,4.765988973447517
189,896.0059270081332,4.7407721005721335
190,896.0059270081332,4.715820668463859
191,896.0059270081332,4.691130507895985
192,896.0059270081332,4.666697536500694
192,896.0059270081332,4.666697536500694
193,896.0059270081332,4.642517756518825
194,896.0059270081332,4.6185872526192435
194,896.0059270081332,4.6185872526192435
195,896.0059270081332,4.594902189785299
196,896.0059270081332,4.571458811265986
197,896.0059270081332,4.548253436589508
197,896.0059270081332,4.548253436589508
197,896.0059270081332,4.548253436589508
197,896.0059270081332,4.548253436589508
197,896.0059270081332,4.548253436589508
198,896.0059270081332,4.525282459637037
198,896.0059270081332,4.525282459637037
199,896.0059270081332,4.502542346774539
200,896.0059270081332,4.480029635040666
201,896.0059270081332,4.457740930388723
201,896.0059270081332,4.457740930388723
202,896.0059270081332,4.435672905980858
203,896.0059270081332,4.413822300532676
204,896.0059270081332,4.392185916706535
204,896.0059270081332,4.392185916706535
204,896.0059270081332,4.392185916706535
205,896.0059270081332,4.370760619551869
206,896.0059270081332,4.349543334990938
207,896.0059270081332,4.328531048348469
207,896.0059270081332,4.328531048348469
208,896.0059270081332,4.3077208029237175
209,896.0059270081332,4.287109698603508
210,896.0059270081332,4.26669489051492
211,896.0059270081332,4.246473587716271
212,896.0059270081332,4.226443051925156
213,896.0059270081332,4.206600596282316
213,896.0059270081332,4.206600596282316
214,896.0059270081332,4.186943584150155
215,896.0059270081332,4.1674694279448055
216,896.0059270081332,4.148175588000616
216,896.0059270081332,4.148175588000616
217,896.0059270081332,4.129059571466051
217,896.0059270081332,4.129059571466051
218,896.0059270081332,4.110118931229969
218,896.0059270081332,4.110118931229969
219,896.0059270081332,4.0913512648773205
220,896.0059270081332,4.072754213673333
220,896.0059270081332,4.072754213673333
221,940.6168098208633,4.256184659822911
221,940.6168098208633,4.256184659822911
222,940.6168098208633,4.237012656850736
222,940.6168098208633,4.237012656850736
223,940.6168098208633,4.218012600093557
224,940.6168098208633,4.199182186700282
225,940.6168098208633,4.180519154759392
225,940.6168098208633,4.180519154759392
226,940.6168098208633,4.162021282393201
227,940.6168098208633,4.14368638687605
228,940.6168098208633,4.125512323775716
229,940.6168098208633,4.107496986117307
229,940.6168098208633,4.107496986117307
230,940.6168098208633,4.089638303568971
231,940.6168098208633,4.0719342416487585
231,940.6168098208633,4.0719342416487585
232,940.6168098208633,4.054382800951997
233,940.6168098208633,4.036982016398555
234,940.6168098208633,4.019729956499416
234,940.6168098208633,4.019729956499416
234,940.6168098208633,4.019729956499416
235,940.6168098208633,4.002624722641971
236,940.6168098208633,3.9856644483934884
236,940.6168098208633,3.9856644483934884
237,940.6168098208633,3.968847298822208
238,940.6168098208633,3.95217146983556
238,940.6168098208633,3.95217146983556
238,940.6168098208633,3.95217146983556
239,940.6168098208633,3.935635187534993
239,940.6168098208633,3.935635187534993
239,940.6168098208633,3.935635187534993
240,940.6168098208633,3.9192367075869305
241,940.6168098208633,3.9029743146093914
241,940.6168098208633,3.9029743146093914
242,940.6168098208633,3.8868463215738154
243,940.6168098208633,3.8708510692216596
244,940.6168098208633,3.8549869254953415
245,940.6168098208633,3.8392522849831154
245,940.6168098208633,3.8392522849831154
245,940.6168098208633,3.8392522849831154
246,940.6168098208633,3.823645568377493
247,940.6168098208633,3.808165221946815
248,940.6168098208633,3.79280971701961
248,940.6168098208633,3.79280971701961
249,940.6168098208633,3.7775775494813786
250,940.6168098208633,3.762467239283453
251,940.6168098208633,3.7474773299635986
251,940.6168098208633,3.7474773299635986
252,940.6168098208633,3.732606388178029
251,940.6168098208633,3.7474773299635986
252,940.6168098208633,3.732606388178029
253,940.6168098208633,3.717853003244519
253,940.6168098208633,3.717853003244519
254,940.6168098208633,3.7032157866963122
255,940.6168098208633,3.6886933718465227
255,940.6168098208633,3.6886933718465227
256,940.6168098208633,3.6742844133627472
257,940.6168098208633,3.6599875868516083
257,940.6168098208633,3.6599875868516083
258,940.6168098208633,3.6458015884529584
259,940.6168098208633,3.6317251344434878
259,940.6168098208633,3.6317251344434878
260,940.6168098208633,3.617756960849474
261,940.6168098208633,3.603895823068442
262,940.6168098208633,3.5901404954994782
262,940.6168098208633,3.5901404954994782
263,940.6168098208633,3.57648977118199
264,940.6168098208633,3.562942461442664
264,940.6168098208633,3.562942461442664
265,940.6168098208633,3.5494973955504276
265,940.6168098208633,3.5494973955504276
266,940.6168098208633,3.5361534203791853
267,940.6168098208633,3.52290940007814
268,940.6168098208633,3.50976421574949
269,940.6168098208633,3.496716765133321
269,940.6168098208633,3.496716765133321
269,940.6168098208633,3.496716765133321
270,940.6168098208633,3.483765962299494
271,940.6168098208633,3.470910737346359
271,940.6168098208633,3.470910737346359
272,940.6168098208633,3.4581500361061153
273,940.6168098208633,3.4454828198566423
273,940.6168098208633,3.4454828198566423
274,940.6168098208633,3.432908065039647
275,940.6168098208633,3.4204247629849576
275,940.6168098208633,3.4204247629849576
276,940.6168098208633,3.408031919640809
277,940.6168098208633,3.395728555309976
277,940.6168098208633,3.395728555309976
277,940.6168098208633,3.395728555309976
277,940.6168098208633,3.395728555309976
278,940.6168098208633,3.3835137043915946
279,940.6168098208633,3.3713864151285424
280,940.6168098208633,3.359345749360226
281,940.6168098208633,3.347390782280652
280,940.6168098208633,3.359345749360226
280,940.6168098208633,3.359345749360226
281,940.6168098208633,3.347390782280652
282,940.6168098208633,3.335520602201643
283,940.6168098208633,3.323734310321072
283,940.6168098208633,3.323734310321072
284,940.6168098208633,3.3120310204959975
285,940.6168098208633,3.300409859020573
286,940.6168098208633,3.288869964408613
287,940.6168098208633,3.2774104871807084
288,940.6168098208633,3.2660305896557755
288,940.6168098208633,3.2660305896557755
288,940.6168098208633,3.2660305896557755
289,940.6168098208633,3.254729445746932
290,940.6168098208633,3.2435062407615978
290,940.6168098208633,3.2435062407615978
291,940.6168098208633,3.2323601712057157
291,940.6168098208633,3.2323601712057157
292,940.6168098208633,3.2212904445919976
293,940.6168098208633,3.210296279252093
293,940.6168098208633,3.210296279252093
294,940.6168098208633,3.1993769041525963
295,940.6168098208633,3.1885315587147907
295,940.6168098208633,3.1885315587147907
296,940.6168098208633,3.1777594926380517
297,940.6168098208633,3.1670599657268124
297,940.6168098208633,3.1670599657268124
298,940.6168098208633,3.1564322477210176
299,940.6168098208633,3.1458756181299776
299,940.6168098208633,3.1458756181299776
300,940.6168098208633,3.1353893660695444
300,940.6168098208633,3.1353893660695444
300,940.6168098208633,3.1353893660695444
301,940.6168098208633,3.124972790102536
302,940.6168098208633,3.114625198082329
303,940.6168098208633,3.1043459069995487
303,940.6168098208633,3.1043459069995487
303,940.6168098208633,3.1043459069995487
304,940.6168098208633,3.094134242831787
305,940.6168098208633,3.083989540396273
305,940.6168098208633,3.083989540396273
305,940.6168098208633,3.083989540396273
305,940.6168098208633,3.083989540396273
305,940.6168098208633,3.083989540396273
306,940.6168098208633,3.073911143205436
307,940.6168098208633,3.0638984033252874
307,940.6168098208633,3.0638984033252874
308,940.6168098208633,3.0539506812365693
308,940.6168098208633,3.0539506812365693
309,940.6168098208633,3.0440673456985867
310,940.6168098208633,3.034247773615688
310,940.6168098208633,3.034247773615688
311,940.6168098208633,3.0244913499063126
312,940.6168098208633,3.014797467374562
312,940.6168098208633,3.014797467374562
313,940.6168098208633,3.0051655265842276
314,940.6168098208633,2.9955949357352334
314,940.6168098208633,2.9955949357352334
315,940.6168098208633,2.9860851105424233
315,940.6168098208633,2.9860851105424233
315,940.6168098208633,2.9860851105424233
316,940.6168098208633,2.976635474116656
317,940.6168098208633,2.967245456848149
318,940.6168098208633,2.9579144962920227
319,940.6168098208633,2.948642037055998
320,940.6168098208633,2.939427530690198
318,940.6168098208633,2.9579144962920227
319,940.6168098208633,2.948642037055998
320,940.6168098208633,2.939427530690198
320,940.6168098208633,2.939427530690198
337,896.0059270081332,2.658771296760039
337,896.0059270081332,2.658771296760039
338,896.0059270081332,2.6509051094915184
339,896.0059270081332,2.6430853304074726
340,896.0059270081332,2.6353115500239213
341,896.0059270081332,2.627583363660215
342,896.0059270081332,2.6199003713688107
343,896.0059270081332,2.6122621778662776
343,896.0059270081332,2.6122621778662776
343,896.0059270081332,2.6122621778662776
344,896.0059270081332,2.6046683924655034
344,896.0059270081332,2.6046683924655034
345,896.0059270081332,2.5971186290090817
346,896.0059270081332,2.5896125058038533
347,896.0059270081332,2.58214964555658
348,896.0059270081332,2.5747296753107274
349,896.0059270081332,2.567352226384336
349,896.0059270081332,2.567352226384336
350,896.0059270081332,2.560016934308952
351,896.0059270081332,2.5527234387696103
351,896.0059270081332,2.5527234387696103
352,896.0059270081332,2.545471383545833
352,896.0059270081332,2.545471383545833
353,896.0059270081332,2.5382604164536353
354,896.0059270081332,2.531090189288512
354,896.0059270081332,2.531090189288512
355,896.0059270081332,2.5239603577693894
355,896.0059270081332,2.5239603577693894
356,896.0059270081332,2.5168705814835204
357,896.0059270081332,2.509820523832306
358,896.0059270081332,2.5028098519780255
359,896.0059270081332,2.4958382367914576
360,896.0059270081332,2.48890535280037
361,896.0059270081332,2.482010878138873
361,896.0059270081332,2.482010878138873
362,896.0059270081332,2.4751544944976054
363,896.0059270081332,2.468335887074747
364,896.0059270081332,2.4615547445278385
363,896.0059270081332,2.468335887074747
363,896.0059270081332,2.468335887074747
364,896.0059270081332,2.4615547445278385
365,896.0059270081332,2.454810758926392
365,896.0059270081332,2.454810758926392
366,896.0059270081332,2.448103625705282
367,896.0059270081332,2.4414330436188916
367,896.0059270081332,2.4414330436188916
368,896.0059270081332,2.434798714696014
369,896.0059270081332,2.428200344195483
370,896.0059270081332,2.421637640562522
371,896.0059270081332,2.4151103153858036
372,896.0059270081332,2.4086180833551967
373,896.0059270081332,2.4021606622201963
374,896.0059270081332,2.3957377727490194
375,896.0059270081332,2.389349138688355
376,896.0059270081332,2.3829944867237587
376,896.0059270081332,2.3829944867237587
376,896.0059270081332,2.3829944867237587
376,896.0059270081332,2.3829944867237587
377,896.0059270081332,2.3766735464406716
377,896.0059270081332,2.3766735464406716
378,896.0059270081332,2.3703860502860667
379,896.0059270081332,2.3641317335306944
380,896.0059270081332,2.3579103342319296
381,896.0059270081332,2.3517215931972
382,896.0059270081332,2.3455652539479925
383,896.0059270081332,2.339441062684421
383,896.0059270081332,2.339441062684421
384,896.0059270081332,2.333348768250347
385,896.0059270081332,2.327288122099047
386,896.0059270081332,2.3212588782594126
387,896.0059270081332,2.3152607933026697
387,896.0059270081332,2.3152607933026697
387,896.0059270081332,2.3152607933026697
388,896.0059270081332,2.3092936263096218
389,896.0059270081332,2.303357138838389
389,896.0059270081332,2.303357138838389
389,896.0059270081332,2.303357138838389
390,896.0059270081332,2.2974510948926494
391,896.0059270081332,2.291575260890366
392,896.0059270081332,2.285729405632993
392,896.0059270081332,2.285729405632993
393,896.0059270081332,2.279913300275148
393,896.0059270081332,2.279913300275148
394,896.0059270081332,2.274126718294754
395,896.0059270081332,2.2683694354636286
395,896.0059270081332,2.2683694354636286
396,896.0059270081332,2.2626412298185183
397,896.0059270081332,2.2569418816325775
398,896.0059270081332,2.2512711733872695
398,896.0059270081332,2.2512711733872695
399,896.0059270081332,2.2456288897446948
400,896.0059270081332,2.240014817520333
401,896.0059270081332,2.2344287456561926
402,896.0059270081332,2.2288704651943614
402,896.0059270081332,2.2288704651943614
403,896.0059270081332,2.2233397692509507
403,896.0059270081332,2.2233397692509507
404,896.0059270081332,2.217836452990429
405,896.0059270081332,2.2123603136003287
406,896.0059270081332,2.206911150266338
406,896.0059270081332,2.206911150266338
407,896.0059270081332,2.2014887641477476
407,896.0059270081332,2.2014887641477476
407,896.0059270081332,2.2014887641477476
408,896.0059270081332,2.1960929583532676
408,896.0059270081332,2.1960929583532676
408,896.0059270081332,2.1960929583532676
409,896.0059270081332,2.190723537917196
410,896.0059270081332,2.1853803097759346
411,896.0059270081332,2.1800630827448497
412,896.0059270081332,2.174771667495469
412,896.0059270081332,2.174771667495469
413,896.0059270081332,2.16950587653301
413,896.0059270081332,2.16950587653301
414,896.0059270081332,2.1642655241742346
415,896.0059270081332,2.159050426525622
416,896.0059270081332,2.1538604014618588
417,896.0059270081332,2.148695268604636
418,896.0059270081332,2.143554849301754
419,896.0059270081332,2.138438966606523
419,896.0059270081332,2.138438966606523
420,896.0059270081332,2.13334744525746
421,896.0059270081332,2.1282801116582735
421,896.0059270081332,2.1282801116582735
422,896.0059270081332,2.1232367938581356
421,896.0059270081332,2.1282801116582735
422,896.0059270081332,2.1232367938581356
421,896.0059270081332,2.1282801116582735
422,896.0059270081332,2.1232367938581356
423,896.0059270081332,2.1182173215322297
424,896.0059270081332,2.113221525962578
423,896.0059270081332,2.1182173215322297
424,896.0059270081332,2.113221525962578
424,896.0059270081332,2.113221525962578
425,896.0059270081332,2.108249240019137
425,896.0059270081332,2.108249240019137
426,896.0059270081332,2.103300298141158
427,896.0059270081332,2.098374536318813
428,896.0059270081332,2.0934717920750776
429,896.0059270081332,2.088591904447863
430,896.0059270081332,2.0837347139724027
431,896.0059270081332,2.078900062663882
432,896.0059270081332,2.074087794000308
432,896.0059270081332,2.074087794000308
433,896.0059270081332,2.0692977529056193
434,896.0059270081332,2.0645297857330256
435,896.0059270081332,2.059783740248582
436,896.0059270081332,2.0550594656149843
436,896.0059270081332,2.0550594656149843
437,896.0059270081332,2.0503568123755906
438,896.0059270081332,2.0456756324386602
438,896.0059270081332,2.0456756324386602
438,896.0059270081332,2.0456756324386602
439,896.0059270081332,2.041015779061807
440,896.0059270081332,2.0363771068366665
440,896.0059270081332,2.0363771068366665
441,896.0059270081332,2.0317594716737712
441,896.0059270081332,2.0317594716737712
442,896.0059270081332,2.027162730787632
443,896.0059270081332,2.0225867426820163
444,896.0059270081332,2.018031367135435
444,896.0059270081332,2.018031367135435
444,896.0059270081332,2.018031367135435
445,896.0059270081332,2.013496465186816
446,896.0059270081332,2.008981899121375
445,896.0059270081332,2.013496465186816
446,896.0059270081332,2.008981899121375
447,896.0059270081332,2.004487532456674
448,896.0059270081332,2.000013229928869
449,896.0059270081332,1.9955588574791385
450,896.0059270081332,1.991124282240296
450,896.0059270081332,1.991124282240296
451,896.0059270081332,1.986709372523577
452,896.0059270081332,1.9823139978056044
453,896.0059270081332,1.977938028715526
453,896.0059270081332,1.977938028715526
454,896.0059270081332,1.9735813370223199
454,896.0059270081332,1.9735813370223199
455,896.0059270081332,1.9692437956222708
456,896.0059270081332,1.9649252785266078
456,896.0059270081332,1.9649252785266078
456,896.0059270081332,1.9649252785266078
457,896.0059270081332,1.9606256608493067
457,896.0059270081332,1.9606256608493067
457,896.0059270081332,1.9606256608493067
458,896.0059270081332,1.9563448187950507
458,896.0059270081332,1.9563448187950507
458,896.0059270081332,1.9563448187950507
459,896.0059270081332,1.952082629647349
460,896.0059270081332,1.9478389717568112
461,896.0059270081332,1.943613724529573
462,896.0059270081332,1.9394067684158727
463,896.0059270081332,1.9352179848987758
463,896.0059270081332,1.9352179848987758
463,896.0059270081332,1.9352179848987758
462,896.0059270081332,1.9394067684158727
462,896.0059270081332,1.9394067684158727
460,896.0059270081332,1.9478389717568112
461,896.0059270081332,1.943613724529573
461,896.0059270081332,1.943613724529573
462,896.0059270081332,1.9394067684158727
463,896.0059270081332,1.9352179848987758
464,896.0059270081332,1.9310472564830456
465,896.0059270081332,1.9268944666841574
466,896.0059270081332,1.9227595000174533
467,896.0059270081332,1.9186422419874372
467,896.0059270081332,1.9186422419874372
467,896.0059270081332,1.9186422419874372
467,896.0059270081332,1.9186422419874372
468,896.0059270081332,1.9145425790772077
469,896.0059270081332,1.910460398738024
469,896.0059270081332,1.910460398738024
469,896.0059270081332,1.910460398738024
470,896.0059270081332,1.9063955893790068
471,896.0059270081332,1.9023480403569708
472,896.0059270081332,1.8983176419663839
473,896.0059270081332,1.8943042854294572
474,896.0059270081332,1.890307862886357
474,896.0059270081332,1.890307862886357
475,896.0059270081332,1.8863282673855435
476,896.0059270081332,1.8823653928742294
477,896.0059270081332,1.8784191341889585
477,896.0059270081332,1.8784191341889585
478,896.0059270081332,1.8744893870463037
478,896.0059270081332,1.8744893870463037
479,896.0059270081332,1.870576048033681
479,896.0059270081332,1.870576048033681
479,896.0059270081332,1.870576048033681
479,896.0059270081332,1.870576048033681
480,896.0059270081332,1.8666790146002774
481,896.0059270081332,1.862798185048094
482,896.0059270081332,1.8589334585230979
483,896.0059270081332,1.855084735006487
482,896.0059270081332,1.8589334585230979
483,896.0059270081332,1.855084735006487
484,896.0059270081332,1.8512519153060603
485,896.0059270081332,1.8474349010476974
485,896.0059270081332,1.8474349010476974
486,896.0059270081332,1.8436335946669407
487,896.0059270081332,1.8398478994006842
487,896.0059270081332,1.8398478994006842
488,896.0059270081332,1.8360777192789615
488,896.0059270081332,1.8360777192789615
488,896.0059270081332,1.8360777192789615
489,896.0059270081332,1.8323229591168368
490,896.0059270081332,1.8285835245063944
