52,64.27931242444917,1.2361406235470995
53,42.870736833000514,0.8088818270377456
53,92.72743272120353,1.749574202286859
52,55.78213064388892,1.0727332816132484
58,92.72743272120353,1.5987488400207506
49,92.72743272120353,1.8923965861470107
52,42.75435021368779,0.8221990425709191
56,72.08432295353276,1.2872200527416564
59,110.27383154834158,1.8690479923447725
54,48.56327864312123,0.8993199748726154
58,142.75224057353643,2.4612455271299383
59,42.870736833000514,0.7266226581864493
55,71.1836371748402,1.2942479486334582
59,42.75435021368779,0.724650003621827
56,64.27931242444917,1.1478448647223067
56,64.27931242444917,1.1478448647223067
62,57.20603735716979,0.9226780218898354
61,79.00047532936422,1.2950897594977742
59,57.20603735716979,0.9695938535113524
61,71.1836371748402,1.1669448717186919
64,79.00047532936422,1.234382427021316
65,57.586562022694956,0.8859471080414608
66,71.1836371748402,1.0785399571945484
67,79.00047532936422,1.179111572080063
65,72.08432295353276,1.108989583900504
66,48.56327864312123,0.7358072521685035
65,92.72743272120353,1.4265758880185158
65,42.870736833000514,0.6595497974307771
73,79.00047532936422,1.0821982921830715
62,67.65691038217494,1.0912404900350796
71,71.1836371748402,1.0025864390822563
72,79.00047532936422,1.0972288240189476
71,110.27383154834158,1.5531525570188955
72,67.65691038217494,0.9396793108635408
67,64.27931242444917,0.9593927227529727
71,92.72743272120353,1.3060201791718806
76,92.72743272120353,1.2200977989632042
74,124.92172136070424,1.6881313697392464
76,110.27383154834158,1.4509714677413366
72,57.586562022694956,0.7998133614263189
76,70.1212729857922,0.9226483287604237
76,70.1212729857922,0.9226483287604237
79,64.27931242444917,0.8136621825879642
76,92.72743272120353,1.2200977989632042
81,71.1836371748402,0.8788103354918543
75,71.1836371748402,0.9491151623312026
82,72.08432295353276,0.8790771091894239
80,124.92172136070424,1.561521517008803
81,71.1836371748402,0.8788103354918543
82,92.72743272120353,1.1308223502585797
86,110.27383154834158,1.282253855213274
81,79.00047532936422,0.9753145102390645
83,124.92172136070424,1.5050809802494487
86,92.72743272120353,1.0782259618744596
90,71.1836371748402,0.7909293019426689
88,72.08432295353276,0.8191400335628723
85,156.69795305431825,1.8435053300508029
90,79.00047532936422,0.877783059215158
91,142.75224057353643,1.5687059403685322
90,124.92172136070424,1.3880191262300472
87,79.00047532936422,0.9080514405674048
89,124.92172136070424,1.4036148467494858
90,92.72743272120353,1.0303048080133725
93,67.65691038217494,0.7274936600233864
85,101.65640305686303,1.195957683021918
92,156.69795305431825,1.703238620155633
97,156.69795305431825,1.6154428149929716
93,142.75224057353643,1.5349703287477034
90,72.08432295353276,0.8009369217059196
91,142.75224057353643,1.5687059403685322
101,72.08432295353276,0.71370616785676
84,70.1212729857922,0.8347770593546691
96,156.69795305431825,1.632270344315815
93,161.5787698980563,1.7374061279360893
100,161.5787698980563,1.6157876989805628
99,156.69795305431825,1.5828076066092753
97,71.1836371748402,0.7338519296375279
91,92.72743272120353,1.0189827771560827
104,124.92172136070424,1.2011703976990793
96,79.00047532936422,0.8229216180142106
97,80.18590263109661,0.8266587900113053
105,124.92172136070424,1.1897306796257547
99,80.18590263109661,0.8099586124353193
98,110.27383154834158,1.12524317906471
98,101.65640305686303,1.0373102352741126
103,101.65640305686303,0.9869553694841071
100,110.27383154834158,1.1027383154834158
107,124.92172136070424,1.1674927229972358
104,92.72743272120353,0.8916099300115724
106,161.5787698980563,1.5243280179061915
102,132.4173697529401,1.2982095073817657
107,124.92172136070424,1.1674927229972358
111,124.92172136070424,1.1254209131594977
112,96.05092080879908,0.8575975072214204
105,101.65640305686303,0.9681562195891716
103,79.00047532936422,0.7669949061103323
116,142.75224057353643,1.2306227635649691
118,124.92172136070424,1.0586586555991884
117,110.27383154834158,0.9425113807550562
114,80.18590263109661,0.703385110799093
116,92.72743272120353,0.7993744200103753
114,132.4173697529401,1.1615558750257902
113,92.72743272120353,0.820596749745164
127,124.92172136070424,0.9836356012653877
112,110.27383154834158,0.9845877816816212
114,142.75224057353643,1.2522126366099686
117,142.75224057353643,1.2201046202866361
121,142.75224057353643,1.179770583252367
116,142.75224057353643,1.2306227635649691
115,110.27383154834158,0.9589028830290571
114,156.69795305431825,1.374543447844897
115,132.4173697529401,1.1514553891560009
120,82.40642195163616,0.6867201829303013
121,101.65640305686303,0.8401355624534135
130,156.69795305431825,1.205368869648602
127,101.65640305686303,0.8004441185579766
121,101.65640305686303,0.8401355624534135
119,124.92172136070424,1.049762364375666
117,96.05092080879908,0.8209480411008468
120,132.4173697529401,1.1034780812745006
129,94.8847118292279,0.7355404017769605
123,101.65640305686303,0.8264748216005124
120,110.27383154834158,0.9189485962361797
126,101.65640305686303,0.8067968496576431
128,132.4173697529401,1.0345107011948445
135,142.75224057353643,1.057424004248418
127,175.7880911635332,1.3841581981380569
126,92.72743272120353,0.7359320057238375
133,175.7880911635332,1.321714971154385
136,175.7880911635332,1.2925594938495089
131,142.75224057353643,1.0897117601033315
138,110.27383154834158,0.7990857358575476
130,132.4173697529401,1.018595151945693
129,132.4173697529401,1.0264912383948843
139,142.75224057353643,1.026994536500262
136,110.27383154834158,0.8108369966789821
139,124.92172136070424,0.8987174198611816
134,161.5787698980563,1.2058117156571366
145,124.92172136070424,0.861529112832443
130,161.5787698980563,1.242913614600433
144,101.65640305686303,0.7059472434504377
141,101.65640305686303,0.7209673975664045
134,132.4173697529401,0.9881893265144783
132,110.27383154834158,0.8354078147601635
144,124.92172136070424,0.8675119538937794
140,175.7880911635332,1.2556292225966659
137,142.75224057353643,1.0419871574710688
156,156.69795305431825,1.0044740580405016
143,142.75224057353643,0.9982674165981569
144,142.75224057353643,0.9913350039828919
139,156.69795305431825,1.1273234032684767
153,141.91128214137896,0.9275247198782939
146,156.69795305431825,1.0732736510569743
152,124.92172136070424,0.8218534300046332
150,142.75224057353643,0.9516816038235761
150,161.5787698980563,1.0771917993203752
145,98.0105602374268,0.6759348981891503
151,141.91128214137896,0.939809815505821
145,161.5787698980563,1.1143363441245262
151,132.4173697529401,0.8769362235294046
144,156.69795305431825,1.0881802295438767
151,183.65498823769107,1.2162582002496098
153,156.69795305431825,1.0241696278060015
159,156.69795305431825,0.9855217173227563
143,180.94590323751285,1.265355966695894
164,175.7880911635332,1.0718786046556903
155,180.94590323751285,1.1673929241129861
153,141.18813320069006,0.9227982562136605
158,132.4173697529401,0.8380846186894942
161,161.5787698980563,1.0035948440873061
150,141.91128214137896,0.9460752142758597
157,141.91128214137896,0.9038935168240698
162,161.5787698980563,0.9973998141855327
167,175.7880911635332,1.0526233003804384
165,161.5787698980563,0.979265272109432
155,161.5787698980563,1.0424436767616536
163,161.5787698980563,0.9912807969205908
159,175.7880911635332,1.105585479015932
159,142.75224057353643,0.8978128337958265
155,142.75224057353643,0.9209821972486221
164,141.18813320069006,0.8609032512237199
159,175.7880911635332,1.105585479015932
169,161.5787698980563,0.9560873958464869
172,141.18813320069006,0.8208612395388957
159,180.94590323751285,1.138024548663603
165,161.5787698980563,0.979265272109432
164,183.65498823769107,1.1198474892542138
166,175.7880911635332,1.0589644045995976
171,161.5787698980563,0.9449050871231363
169,156.69795305431825,0.9272068228066168
170,141.91128214137896,0.8347722478904644
170,184.23759831084428,1.083750578299084
174,195.34294952566336,1.1226606294578354
175,184.23759831084428,1.0527862760619673
176,156.69795305431825,0.8903292787177173
176,195.34294952566336,1.1099031223049054
176,180.94590323751285,1.028101722940414
181,183.65498823769107,1.0146684433021607
173,195.34294952566336,1.1291499972581698
187,243.34400752778947,1.3013048530897833
175,189.56638653714282,1.083236494497959
176,243.34400752778947,1.3826364064078946
179,195.34294952566336,1.0913013939981193
182,195.34294952566336,1.0733129094816667
179,243.34400752778947,1.3594637292055278
184,189.56638653714282,1.0302521007453413
178,142.75224057353643,0.8019788796266092
180,183.65498823769107,1.0203054902093949
184,180.94590323751285,0.9834016480299611
182,222.25818406205875,1.2211988135277954
180,183.65498823769107,1.0203054902093949
184,156.69795305431825,0.8516193100778165
182,243.34400752778947,1.3370549864164256
189,189.56638653714282,1.0029967541647768
187,183.65498823769107,0.9821122365651929
182,184.23759831084428,1.0122944962134302
189,243.34400752778947,1.2875344313639654
197,253.68154705012165,1.2877235890869119
195,142.75224057353643,0.7320627721719817
185,243.34400752778947,1.315373013663727
192,161.5787698980563,0.8415560932190432
185,142.75224057353643,0.7716337328299266
189,222.25818406205875,1.1759692278415808
198,156.69795305431825,0.7914038033046377
186,189.56638653714282,1.0191741211674346
196,189.56638653714282,0.9671754415160347
187,180.94590323751285,0.9676251510027425
197,195.34294952566336,0.9915885762724028
194,222.25818406205875,1.1456607425879317
189,175.7880911635332,0.9300957204419746
202,243.34400752778947,1.2046733045930171
190,161.5787698980563,0.8504145784108226
205,253.68154705012165,1.2374709612201056
209,195.34294952566336,0.9346552608883414
200,222.25818406205875,1.1112909203102936
202,243.34400752778947,1.2046733045930171
198,195.34294952566336,0.986580553159916
208,195.34294952566336,0.9391487957964585
199,180.94590323751285,0.9092758956658937
205,183.65498823769107,0.8958779914033711
194,243.34400752778947,1.254350554266956
199,175.7880911635332,0.8833572420278051
204,195.34294952566336,0.9575634780669773
202,189.56638653714282,0.9384474581046675
202,175.7880911635332,0.8702380750669961
204,183.65498823769107,0.9002695501847602
208,222.25818406205875,1.068548961836821
209,253.68154705012165,1.2137873064599123
208,161.5787698980563,0.7768210091252706
207,142.75224057353643,0.6896243505967943
207,183.65498823769107,0.8872221653994737
208,189.56638653714282,0.9113768583516482
215,183.65498823769107,0.8542092476171678
212,189.56638653714282,0.8941810685714284
210,189.56638653714282,0.9026970787482992
207,175.7880911635332,0.8492178317078899
210,142.75224057353643,0.6797725741596973
214,175.7880911635332,0.8214396783342673
214,183.65498823769107,0.8582008796153788
214,189.56638653714282,0.8858242361548729
212,195.34294952566336,0.9214290071965253
216,195.34294952566336,0.9043655070632562
218,253.68154705012165,1.1636768213308333
224,253.68154705012165,1.1325069064737574
220,175.7880911635332,0.79903677801606
216,195.34294952566336,0.9043655070632562
211,161.5787698980563,0.7657761606542952
222,184.23759831084428,0.8298990914902895
221,183.65498823769107,0.831018046324394
226,184.23759831084428,0.8152106119948862
218,161.5787698980563,0.7411870178809922
212,180.94590323751285,0.8535184114977021
209,180.94590323751285,0.8657698719498222
228,253.68154705012165,1.1126383642549196
213,195.34294952566336,0.9171030494162599
227,195.34294952566336,0.8605416278663583
220,189.56638653714282,0.8616653933506492
219,189.56638653714282,0.8655999385257663
225,189.56638653714282,0.8425172734984125
227,183.65498823769107,0.8090528116197845
235,189.56638653714282,0.8066654746261397
233,189.56638653714282,0.8135896417903126
231,195.34294952566336,0.8456404741370708
230,161.5787698980563,0.7025163908611143
223,222.25818406205875,0.9966734711303082
234,243.34400752778947,1.0399316561016645
228,189.56638653714282,0.8314315198997492
228,195.34294952566336,0.8567673224809796
235,222.25818406205875,0.9457795066470585
237,175.7880911635332,0.7417219036436
231,189.56638653714282,0.8206337079529992
236,222.25818406205875,0.9417719663646557
225,227.7389377266813,1.012173056563028
238,184.23759831084428,0.7741075559279171
241,189.56638653714282,0.7865825167516299
239,189.56638653714282,0.793164797226539
233,253.68154705012165,1.08876200450696
251,175.7880911635332,0.7003509608108893
224,253.68154705012165,1.1325069064737574
247,180.94590323751285,0.732574507034465
238,195.34294952566336,0.8207686954859805
243,222.25818406205875,0.9146427327656739
233,189.56638653714282,0.8135896417903126
244,184.23759831084428,0.7550721242247717
239,243.34400752778947,1.0181757637146003
236,227.7389377266813,0.96499549884187
247,243.34400752778947,0.9851984110436821
232,222.25818406205875,0.958009414060598
241,227.7389377266813,0.9449748453389266
239,222.25818406205875,0.9299505609291161
230,183.65498823769107,0.7984999488595264
245,222.25818406205875,0.9071762614777908
253,184.23759831084428,0.728211851031005
250,227.7389377266813,0.9109557509067252
252,189.56638653714282,0.7522475656235826
254,195.34294952566336,0.7690667304159975
255,156.69795305431825,0.614501776683601
256,243.34400752778947,0.9505625294054276
253,189.56638653714282,0.749274255087521
245,222.25818406205875,0.9071762614777908
249,222.25818406205875,0.8926031488436095
259,243.34400752778947,0.9395521526169478
252,222.25818406205875,0.8819769208811855
253,253.68154705012165,1.0026938618581884
252,184.23759831084428,0.7311015805985884
259,222.25818406205875,0.8581397068033156
243,142.75224057353643,0.58745778013801
256,253.68154705012165,0.9909435431645377
264,227.7389377266813,0.8626474913889444
265,195.34294952566336,0.7371432057572203
255,227.7389377266813,0.893093873437966
259,195.34294952566336,0.7542198823384686
251,195.34294952566336,0.7782587630504516
262,222.25818406205875,0.8483136796261784
250,227.7389377266813,0.9109557509067252
269,184.23759831084428,0.6848981349845512
253,227.7389377266813,0.9001539040580289
268,254.32362942927597,0.9489687665271491
273,227.7389377266813,0.8342085631013968
265,243.34400752778947,0.9182792736897716
266,222.25818406205875,0.8355570829400705
257,189.56638653714282,0.7376123989772094
254,227.7389377266813,0.8966099910499264
274,309.1574016127977,1.1283116847182397
264,243.34400752778947,0.9217576042719298
262,222.25818406205875,0.8483136796261784
269,243.34400752778947,0.9046245633003326
266,222.25818406205875,0.8355570829400705
263,195.34294952566336,0.742748857512028
270,243.34400752778947,0.9012741019547759
278,309.1574016127977,1.1120769842186966
284,310.50558991226467,1.0933295419445939
278,253.68154705012165,0.9125235505400059
273,312.8113234715408,1.1458290237052775
276,310.50558991226467,1.1250202533053069
267,156.69795305431825,0.5868837193045627
272,161.5787698980563,0.5940395952134423
280,309.1574016127977,1.1041335771885632
268,312.8113234715408,1.1672064308639583
286,195.34294952566336,0.683017306033788
280,189.56638653714282,0.6770228090612244
273,184.23759831084428,0.6748629974756201
269,310.50558991226467,1.1542958732797943
284,222.25818406205875,0.7825992396551364
288,254.32362942927597,0.8830681577405416
300,309.1574016127977,1.0305246720426589
273,183.65498823769107,0.672728894643557
282,222.25818406205875,0.7881495888725487
286,183.65498823769107,0.6421503085233954
290,254.32362942927597,0.8769780325147447
287,243.34400752778947,0.8478885279713919
285,184.23759831084428,0.6464477133713834
283,175.7880911635332,0.6211593327333329
285,253.68154705012165,0.8901106914039356
274,254.32362942927597,0.9281884285739999
292,253.68154705012165,0.8687724214045262
278,243.34400752778947,0.8753381565747823
288,309.1574016127977,1.0734632000444364
283,227.7389377266813,0.8047312287161884
286,254.32362942927597,0.8892434595429229
289,310.50558991226467,1.0744138059247912
293,253.68154705012165,0.8658073278161148
286,195.34294952566336,0.683017306033788
297,253.68154705012165,0.8541466230643827
289,189.56638653714282,0.6559390537617399
315,227.7389377266813,0.7229807546878771
296,243.34400752778947,0.8221081335398293
281,222.25818406205875,0.7909543916799243
294,222.25818406205875,0.755980217898159
293,180.94590323751285,0.6175628096843442
303,222.25818406205875,0.7335253599407879
283,243.34400752778947,0.8598728181193974
313,254.32362942927597,0.8125355572820319
303,254.32362942927597,0.8393519123078415
300,309.1574016127977,1.0305246720426589
299,227.7389377266813,0.7616686880491014
298,309.1574016127977,1.0374409450093882
308,227.7389377266813,0.7394121354762381
305,195.34294952566336,0.6404686869693881
295,253.68154705012165,0.859937447627531
303,357.83352192863157,1.1809687192364078
297,227.7389377266813,0.7667977701235061
304,310.50558991226467,1.02139996681666
294,357.83352192863157,1.217120822886502
299,243.34400752778947,0.8138595569491287
301,357.83352192863157,1.1888156874705367
307,254.32362942927597,0.8284157310399869
309,189.56638653714282,0.613483451576514
303,189.56638653714282,0.6256316387364449
313,195.34294952566336,0.6240988802736849
320,309.1574016127977,0.9661168800399927
320,227.7389377266813,0.7116841803958791
310,253.68154705012165,0.8183275711294247
305,175.7880911635332,0.5763543972574859
310,309.1574016127977,0.9972819406864442
315,253.68154705012165,0.8053382446035608
303,227.7389377266813,0.7516136558636347
310,310.50558991226467,1.0016309352008537
305,222.25818406205875,0.7287153575805205
320,184.23759831084428,0.5757424947213884
313,243.34400752778947,0.7774568930600303
317,254.32362942927597,0.802282742679104
323,253.68154705012165,0.7853917865328843
319,254.32362942927597,0.7972527568315861
326,253.68154705012165,0.7781642547549744
324,253.68154705012165,0.7829677378090174
315,253.68154705012165,0.8053382446035608
311,227.7389377266813,0.7322795425295219
319,243.34400752778947,0.7628338793974592
318,357.83352192863157,1.125262647574313
319,310.50558991226467,0.9733717552108611
321,222.25818406205875,0.6923930967665382
334,253.68154705012165,0.7595255899704241
328,312.8113234715408,0.9536930593644536
324,309.1574016127977,0.9541895111506101
325,312.8113234715408,0.9624963799124332
325,309.1574016127977,0.9512535434239929
321,310.50558991226467,0.9673071336830675
313,254.32362942927597,0.8125355572820319
323,254.32362942927597,0.787379657675777
329,402.73608945716734,1.224121852453396
320,310.50558991226467,0.9703299684758271
329,254.32362942927597,0.7730201502409604
330,357.83352192863157,1.084344005844338
329,309.1574016127977,0.9396881507987772
338,468.374377871979,1.3857230114555592
341,357.83352192863157,1.0493651669461337
344,253.68154705012165,0.737446357703842
331,357.83352192863157,1.081068042080458
331,310.50558991226467,0.9380833532092588
327,253.68154705012165,0.7757845475538888
350,505.98215388564364,1.4456632968161247
345,312.8113234715408,0.9066994883233066
338,253.68154705012165,0.750537121450064
338,312.8113234715408,0.9254772883773396
339,357.83352192863157,1.055556111883869
348,253.68154705012165,0.7289699627877059
329,402.73608945716734,1.224121852453396
335,243.34400752778947,0.7264000224710133
331,357.83352192863157,1.081068042080458
343,357.83352192863157,1.0432464196170017
339,357.83352192863157,1.055556111883869
336,505.98215388564364,1.5058992675167966
343,310.50558991226467,0.9052641105313839
354,553.8441130536709,1.56453139280698
333,310.50558991226467,0.9324492189557497
344,243.34400752778947,0.7073953707203182
345,468.374377871979,1.3576068923825477
357,310.50558991226467,0.869763557177212
348,357.83352192863157,1.0282572469213551
331,553.8441130536709,1.6732450545428124
330,310.50558991226467,0.9409260300371657
338,357.83352192863157,1.0586790589604484
364,505.98215388564364,1.390060862323197
344,309.1574016127977,0.8987133767813886
358,243.34400752778947,0.6797318646027639
355,505.98215388564364,1.4253018419313905
338,357.83352192863157,1.0586790589604484
341,309.1574016127977,0.9066199460785855
362,468.374377871979,1.2938518725745276
356,253.68154705012165,0.7125886153093305
349,614.0339780916684,1.7594096793457545
357,312.8113234715408,0.8762221945981534
356,266.6850133099846,0.7491152059269229
359,310.50558991226467,0.8649180777500408
360,357.83352192863157,0.99398200535731
361,402.73608945716734,1.1156124361694386
360,614.0339780916684,1.7056499391435231
360,357.83352192863157,0.99398200535731
368,468.374377871979,1.2727564616086386
356,505.98215388564364,1.4212981850720328
359,266.6850133099846,0.7428551902785085
355,468.374377871979,1.3193644447098
365,266.6850133099846,0.7306438720821495
362,357.83352192863157,0.988490392068043
370,357.83352192863157,0.9671176268341394
365,312.8113234715408,0.8570173245795638
365,402.73608945716734,1.1033865464579926
366,468.374377871979,1.2797114149507622
359,357.83352192863157,0.9967507574613693
371,309.1574016127977,0.8333083601423118
378,505.98215388564364,1.338577126681597
368,310.50558991226467,0.8437651899789801
381,468.374377871979,1.2293290757794724
359,402.73608945716734,1.1218275472344494
375,312.8113234715408,0.8341635292574421
372,357.83352192863157,0.9619180697006225
368,468.374377871979,1.2727564616086386
358,357.83352192863157,0.9995349774542781
378,310.50558991226467,0.8214433595562557
371,505.98215388564364,1.3638332988831365
381,402.73608945716734,1.057050103562119
376,493.53227536334475,1.3125858387323
369,266.6850133099846,0.7227236133061913
371,312.8113234715408,0.8431572061227515
391,310.50558991226467,0.7941319435096283
380,505.98215388564364,1.3315319839095885
382,468.374377871979,1.2261109368376413
389,310.50558991226467,0.7982148840932254
363,402.73608945716734,1.1094658111767695
376,493.53227536334475,1.3125858387323
388,493.53227536334475,1.2719904004209917
383,493.53227536334475,1.2885960192254433
389,312.8113234715408,0.8041422197211845
380,310.50558991226467,0.8171199734533281
377,254.32362942927597,0.6745984865498036
387,402.73608945716734,1.0406617298634815
370,310.50558991226467,0.8392042970601747
377,310.50558991226467,0.8236222544091901
388,493.53227536334475,1.2719904004209917
398,402.73608945716734,1.0118997222541892
383,310.50558991226467,0.8107195559066963
398,468.374377871979,1.17682004490447
401,254.32362942927597,0.6342235147862244
372,243.34400752778947,0.6541505578704018
386,309.1574016127977,0.8009259109139837
396,310.50558991226467,0.7841050250309713
397,493.53227536334475,1.2431543460033874
393,310.50558991226467,0.7900905595731925
391,310.50558991226467,0.7941319435096283
390,312.8113234715408,0.8020803165936943
396,310.50558991226467,0.7841050250309713
388,468.374377871979,1.2071504584329356
387,312.8113234715408,0.8082979934665137
394,357.83352192863157,0.9082069084483034
404,357.83352192863157,0.8857265394273058
392,312.8113234715408,0.7979880700804612
404,493.53227536334475,1.221614542978576
383,312.8113234715408,0.8167397479674694
387,312.8113234715408,0.8082979934665137
391,312.8113234715408,0.8000289602852706
392,357.83352192863157,0.9128406171648764
403,468.374377871979,1.162219299930469
401,493.53227536334475,1.2307538038986154
391,312.8113234715408,0.8000289602852706
413,402.73608945716734,0.97514791636118
404,468.374377871979,1.1593425194850966
407,357.83352192863157,0.8791978425764904
402,493.53227536334475,1.227692227272002
400,310.50558991226467,0.7762639747806617
399,402.73608945716734,1.0093636327247302
393,254.32362942927597,0.6471339171228396
419,309.1574016127977,0.7378458272381806
403,310.50558991226467,0.7704853347698876
399,493.53227536334475,1.2369229958981072
399,243.34400752778947,0.609884730646089
407,312.8113234715408,0.7685781903477661
417,553.8441130536709,1.3281633406562852
407,505.98215388564364,1.2431993952964218
396,493.53227536334475,1.246293624654911
418,310.50558991226467,0.7428363395030255
411,505.98215388564364,1.231100131108622
417,505.98215388564364,1.213386460157419
420,493.53227536334475,1.1750768461032017
412,493.53227536334475,1.197893872241128
408,402.73608945716734,0.9870982584734493
419,439.5546376597237,1.0490564144623478
412,312.8113234715408,0.759250785125099
420,310.50558991226467,0.7392990236006302
414,505.98215388564364,1.222179115665806
426,357.83352192863157,0.8399847932596985
425,439.5546376597237,1.0342462062581734
408,310.50558991226467,0.7610431125300604
415,493.53227536334475,1.189234398465891
415,468.374377871979,1.1286129587276603
423,439.5546376597237,1.0391362592428457
423,254.32362942927597,0.6012378946318581
412,493.53227536334475,1.197893872241128
420,357.83352192863157,0.8519845760205513
418,357.83352192863157,0.85606105724553
410,357.83352192863157,0.8727646876308087
424,309.1574016127977,0.7291448151245229
417,493.53227536334475,1.183530636362937
425,468.374377871979,1.1020573596987742
431,402.73608945716734,0.9344224813391353
419,254.32362942927597,0.6069776358693937
419,266.6850133099846,0.6364797453698916
432,493.53227536334475,1.142435822600335
424,439.5546376597237,1.0366854661785936
422,614.0339780916684,1.455056820122437
421,439.5546376597237,1.0440727735385362
424,553.8441130536709,1.3062361156926199
429,312.8113234715408,0.7291639241760858
435,493.53227536334475,1.1345569548582637
425,402.73608945716734,0.9476143281345114
419,493.53227536334475,1.1778813254495102
436,468.374377871979,1.0742531602568326
443,493.53227536334475,1.114068341677979
437,505.98215388564364,1.1578538990518161
430,309.1574016127977,0.7189707014251109
436,553.8441130536709,1.270284662967135
440,614.0339780916684,1.3955317683901554
436,266.6850133099846,0.6116628745641848
434,505.98215388564364,1.1658574974323586
430,402.73608945716734,0.9365955568771334
443,402.73608945716734,0.9091108114157276
439,493.53227536334475,1.1242193060668446
460,505.98215388564364,1.0999612040992253
440,614.0339780916684,1.3955317683901554
450,643.0579474709682,1.429017661046596
448,710.6727087409381,1.586323010582451
444,553.8441130536709,1.2473966510217813
444,614.0339780916684,1.3829594101163702
446,493.53227536334475,1.1065746084379928
442,614.0339780916684,1.3892171450037745
436,468.374377871979,1.0742531602568326
447,553.8441130536709,1.2390248614176083
447,505.98215388564364,1.1319511272609477
456,505.98215388564364,1.1096099865913238
449,468.374377871979,1.043150062075677
436,493.53227536334475,1.1319547600076714
448,553.8441130536709,1.2362591809233725
462,627.2009698565023,1.357577856832256
451,439.5546376597237,0.9746222564517155
445,357.83352192863157,0.8041202739969249
456,627.2009698565023,1.3754407233695225
446,627.2009698565023,1.4062802014719782
438,468.374377871979,1.0693478946848836
461,468.374377871979,1.0159964812841193
458,468.374377871979,1.0226514800698232
448,468.374377871979,1.0454785220356675
471,439.5546376597237,0.9332370226321098
438,614.0339780916684,1.4019040595700192
456,614.0339780916684,1.3465657414290972
453,505.98215388564364,1.116958397098551
444,614.0339780916684,1.3829594101163702
434,439.5546376597237,1.0127987042850777
454,493.53227536334475,1.0870754963950324
466,357.83352192863157,0.7678830942674497
475,553.8441130536709,1.1659876064287809
445,505.98215388564364,1.1370385480576262
449,614.0339780916684,1.3675589712509317
469,627.2009698565023,1.3373155007601327
468,643.0579474709682,1.3740554433140346
465,627.2009698565023,1.3488192900139835
449,357.83352192863157,0.7969566189947251
472,643.0579474709682,1.362410905658831
459,710.6727087409381,1.5483065549911506
460,553.8441130536709,1.2040089414210235
461,439.5546376597237,0.9534807758345417
477,627.2009698565023,1.3148867292589146
480,402.73608945716734,0.839033519702432
468,553.8441130536709,1.1834275919950232
466,505.98215388564364,1.0857986134885056
460,493.53227536334475,1.0728962507898798
456,505.98215388564364,1.1096099865913238
471,312.8113234715408,0.6641429373068807
493,468.374377871979,0.9500494480161845
482,439.5546376597237,0.9119390822815845
476,553.8441130536709,1.1635380526337624
462,643.0579474709682,1.3919003192012298
475,553.8441130536709,1.1659876064287809
488,718.5078989672667,1.4723522519821037
471,553.8441130536709,1.1758898366319976
484,439.5546376597237,0.9081707389663713
