2207,5118.648546955194
2208,5118.648546955194
2209,5118.648546955194
2210,5118.648546955194
2211,5118.648546955194
2212,5118.648546955194
2213,5118.648546955194
2214,5118.648546955194
2215,5118.648546955194
2216,5118.648546955194
2217,5118.648546955194
2218,5118.648546955194
2219,5118.648546955194
2220,5118.648546955194
2221,5118.648546955194
2222,5118.648546955194
2223,5118.648546955194
2224,5118.648546955194
2225,5118.648546955194
2226,5118.648546955194
2227,5118.648546955194
2228,5118.648546955194
2229,5118.648546955194
2230,5118.648546955194
2231,5118.648546955194
2232,5118.648546955194
2233,5118.648546955194
2234,5118.648546955194
2235,5118.648546955194
2236,5118.648546955194
2237,5118.648546955194
2238,5118.648546955194
2239,5118.648546955194
2240,5118.648546955194
2241,5118.648546955194
2242,5118.648546955194
2243,5118.648546955194
2244,5118.648546955194
2245,5118.648546955194
2246,5118.648546955194
2247,5118.648546955194
2248,5118.648546955194
2249,5118.648546955194
2250,5118.648546955194
2251,5118.648546955194
2252,5118.648546955194
2253,5118.648546955194
2254,5118.648546955194
2255,5118.648546955194
2256,5118.648546955194
2257,5118.648546955194
2258,5118.648546955194
2259,5118.648546955194
2260,5118.648546955194
2261,5118.648546955194
2262,5118.648546955194
2263,5118.648546955194
2264,5118.648546955194
2265,5118.648546955194
2266,5118.648546955194
2267,5118.648546955194
2268,5118.648546955194
2269,5118.648546955194
2270,5118.648546955194
2271,5118.648546955194
2272,5118.648546955194
2273,5118.648546955194
2274,5118.648546955194
2275,5118.648546955194
2276,5118.648546955194
2277,5118.648546955194
2278,5118.648546955194
2279,5118.648546955194
2280,5118.648546955194
2281,5118.648546955194
2282,5118.648546955194
2283,5118.648546955194
2284,5118.648546955194
2285,5118.648546955194
2286,5118.648546955194
2287,5118.648546955194
2288,5118.648546955194
2289,5118.648546955194
2290,5118.648546955194
2291,5118.648546955194
2292,5118.648546955194
2293,5118.648546955194
2294,5118.648546955194
2295,5118.648546955194
2296,5118.648546955194
2297,5118.648546955194
2298,5118.648546955194
2299,5118.648546955194
2300,5118.648546955194
2301,5118.648546955194
2302,5118.648546955194
2303,5118.648546955194
2304,5118.648546955194
2305,5118.648546955194
2306,5118.648546955194
2307,5118.648546955194
2308,5118.648546955194
2309,5118.648546955194
2310,5118.648546955194
2311,5118.648546955194
2312,5118.648546955194
2313,5118.648546955194
2314,5118.648546955194
2315,5118.648546955194
2316,5118.648546955194
2317,5118.648546955194
2318,5118.648546955194
2319,5118.648546955194
2320,5118.648546955194
2321,5118.648546955194
2322,5118.648546955194
2323,5118.648546955194
2324,5118.648546955194
2325,5118.648546955194
2326,5118.648546955194
2327,5118.648546955194
2328,5118.648546955194
2329,5118.648546955194
2330,5118.648546955194
2331,5118.648546955194
2332,5118.648546955194
2333,5118.648546955194
2334,5118.648546955194
2335,5118.648546955194
2336,5118.648546955194
2337,5118.648546955194
2338,5118.648546955194
2339,5118.648546955194
2340,5118.648546955194
2341,5118.648546955194
2342,5118.648546955194
2343,5118.648546955194
2344,5118.648546955194
2345,5118.648546955194
2346,5118.648546955194
2347,5118.648546955194
2348,5118.648546955194
2349,5118.648546955194
2350,5118.648546955194
2351,5118.648546955194
2352,5118.648546955194
2353,5118.648546955194
2354,5118.648546955194
2355,5118.648546955194
2356,5118.648546955194
2357,5118.648546955194
2358,5118.648546955194
2359,5118.648546955194
2360,5118.648546955194
2361,5118.648546955194
2362,5118.648546955194
2363,5118.648546955194
2364,5118.648546955194
2365,5118.648546955194
2366,5118.648546955194
2367,5118.648546955194
2368,5118.648546955194
2369,5118.648546955194
2370,5118.648546955194
2371,5118.648546955194
2372,5118.648546955194
2373,5118.648546955194
2374,5118.648546955194
2375,5118.648546955194
2376,5118.648546955194
2377,5118.648546955194
2378,5118.648546955194
2379,5118.648546955194
2380,5118.648546955194
2381,5118.648546955194
2382,5118.648546955194
2383,5118.648546955194
2384,5118.648546955194
2385,5118.648546955194
2386,5118.648546955194
2387,5118.648546955194
2388,5118.648546955194
2389,5118.648546955194
2390,5118.648546955194
2391,5118.648546955194
2392,5118.648546955194
2393,5118.648546955194
2394,5118.648546955194
2395,5118.648546955194
2396,5118.648546955194
2397,5118.648546955194
2398,5118.648546955194
2399,5118.648546955194
2400,5118.648546955194
2401,5118.648546955194
2402,5118.648546955194
2403,5118.648546955194
2404,5118.648546955194
2405,5118.648546955194
2406,5118.648546955194
2407,5118.648546955194
2408,5118.648546955194
2409,5118.648546955194
2410,5118.648546955194
2411,5118.648546955194
2412,5118.648546955194
2413,5118.648546955194
2414,5118.648546955194
2415,5118.648546955194
2416,5118.648546955194
2417,5118.648546955194
2418,5118.648546955194
2419,5118.648546955194
2420,5118.648546955194
2421,5118.648546955194
2422,5118.648546955194
2423,5118.648546955194
2424,5118.648546955194
2425,5118.648546955194
2426,5118.648546955194
2427,5118.648546955194
2428,5118.648546955194
2429,5118.648546955194
2430,5118.648546955194
2431,5118.648546955194
2432,5118.648546955194
2433,5118.648546955194
2434,5118.648546955194
2435,5118.648546955194
2436,5118.648546955194
2437,5118.648546955194
2438,5118.648546955194
2439,5118.648546955194
2440,5118.648546955194
2441,5118.648546955194
2442,5118.648546955194
2443,5118.648546955194
2444,5118.648546955194
2445,5118.648546955194
2446,5118.648546955194
2447,5118.648546955194
2448,5118.648546955194
2449,5118.648546955194
2450,5118.648546955194
2451,5118.648546955194
2452,5118.648546955194
2453,5118.648546955194
2454,5118.648546955194
2455,5118.648546955194
2456,5118.648546955194
2457,5118.648546955194
2458,5118.648546955194
2459,5118.648546955194
2460,5118.648546955194
2461,5118.648546955194
2462,5118.648546955194
2463,5118.648546955194
2464,5118.648546955194
2465,5118.648546955194
2466,5118.648546955194
2467,5118.648546955194
2468,5118.648546955194
2469,5118.648546955194
2470,5118.648546955194
2471,5118.648546955194
2472,5118.648546955194
2473,5118.648546955194
2474,5118.648546955194
2475,5118.648546955194
2476,5118.648546955194
2477,5118.648546955194
2478,5118.648546955194
2479,5118.648546955194
2480,5118.648546955194
2481,5118.648546955194
2482,5118.648546955194
2483,5118.648546955194
2484,5118.648546955194
2485,5118.648546955194
2486,5118.648546955194
2487,5118.648546955194
2488,5118.648546955194
2489,5118.648546955194
2490,5118.648546955194
2491,5118.648546955194
2492,5118.648546955194
2493,5118.648546955194
2494,5118.648546955194
2495,5118.648546955194
2496,5118.648546955194
2497,5118.648546955194
2498,5118.648546955194
2499,5118.648546955194
2500,5118.648546955194
2501,5118.648546955194
2502,5118.648546955194
2503,5118.648546955194
2504,5118.648546955194
2505,5118.648546955194
2506,5118.648546955194
2507,5118.648546955194
2508,5118.648546955194
2509,5118.648546955194
2510,5118.648546955194
2511,5118.648546955194
2512,5118.648546955194
2513,5118.648546955194
2514,5118.648546955194
2515,5118.648546955194
2516,5118.648546955194
2517,5118.648546955194
2518,5118.648546955194
2519,5118.648546955194
2520,5118.648546955194
2521,5118.648546955194
2522,5118.648546955194
2523,5118.648546955194
2524,5118.648546955194
2525,5118.648546955194
2526,5118.648546955194
2527,5118.648546955194
2528,5118.648546955194
2529,5118.648546955194
2530,5118.648546955194
2531,5118.648546955194
2532,5118.648546955194
2533,5118.648546955194
2534,5118.648546955194
2535,5118.648546955194
2536,5118.648546955194
2537,5118.648546955194
2538,5118.648546955194
2539,5118.648546955194
2540,5118.648546955194
2541,5118.648546955194
2542,5118.648546955194
2543,5118.648546955194
2544,5118.648546955194
2545,5118.648546955194
2546,5118.648546955194
2547,5118.648546955194
2548,5118.648546955194
2549,5118.648546955194
2550,5118.648546955194
2551,5118.648546955194
2552,5118.648546955194
2553,5118.648546955194
2554,5118.648546955194
2555,5118.648546955194
2556,5118.648546955194
2557,5118.648546955194
2558,5118.648546955194
2559,5118.648546955194
2560,5118.648546955194
2561,5118.648546955194
2562,5118.648546955194
2563,5118.648546955194
2564,5118.648546955194
2565,5118.648546955194
2566,5118.648546955194
2567,5118.648546955194
2568,5118.648546955194
2569,5118.648546955194
2570,5118.648546955194
2571,5118.648546955194
2572,5118.648546955194
2573,5118.648546955194
2574,5118.648546955194
2575,5118.648546955194
2576,5118.648546955194
2577,5118.648546955194
2578,5118.648546955194
2579,5118.648546955194
2580,5118.648546955194
2581,5118.648546955194
2582,5118.648546955194
2583,5118.648546955194
2584,5118.648546955194
2585,5118.648546955194
2586,5118.648546955194
2587,5118.648546955194
2588,5118.648546955194
2589,5118.648546955194
2590,5118.648546955194
2591,5118.648546955194
2592,5118.648546955194
2593,5118.648546955194
2594,5118.648546955194
2595,5118.648546955194
2596,5118.648546955194
2597,5118.648546955194
2598,5118.648546955194
2599,5118.648546955194
2600,5118.648546955194
2601,5118.648546955194
2602,5118.648546955194
2603,5118.648546955194
2604,5118.648546955194
2605,5118.648546955194
2606,5118.648546955194
2607,5118.648546955194
2608,5118.648546955194
2609,5118.648546955194
2610,5118.648546955194
2611,5118.648546955194
2612,5118.648546955194
2613,5118.648546955194
2614,5118.648546955194
2615,5118.648546955194
2616,5118.648546955194
2617,5118.648546955194
2618,5118.648546955194
2619,5118.648546955194
2620,5118.648546955194
2621,5118.648546955194
2622,5118.648546955194
2623,5118.648546955194
2624,5118.648546955194
2625,5118.648546955194
2626,5118.648546955194
2627,5118.648546955194
2628,5118.648546955194
2629,5118.648546955194
2630,5118.648546955194
2631,5118.648546955194
2632,5118.648546955194
2633,5118.648546955194
2634,5118.648546955194
2635,5118.648546955194
2636,5118.648546955194
2637,5118.648546955194
2638,5118.648546955194
2639,5118.648546955194
2640,5118.648546955194
2641,5118.648546955194
2642,5118.648546955194
2643,5118.648546955194
2644,5118.648546955194
2645,5118.648546955194
2646,5118.648546955194
2647,5118.648546955194
2648,5118.648546955194
2649,5118.648546955194
2650,5118.648546955194
2651,5118.648546955194
2652,5118.648546955194
2653,5118.648546955194
2654,5118.648546955194
2655,5118.648546955194
2656,5118.648546955194
2657,5118.648546955194
2658,5118.648546955194
2659,5118.648546955194
2660,5118.648546955194
2661,5118.648546955194
2662,5118.648546955194
2663,5118.648546955194
2664,5118.648546955194
2665,5118.648546955194
2666,5118.648546955194
2667,5118.648546955194
2668,5118.648546955194
2669,5118.648546955194
2670,5118.648546955194
2671,5118.648546955194
2672,5118.648546955194
2673,5118.648546955194
2674,5118.648546955194
2675,5118.648546955194
2676,5118.648546955194
2677,5118.648546955194
2678,5118.648546955194
2679,5118.648546955194
2680,5118.648546955194
2681,5118.648546955194
2682,5118.648546955194
2683,5118.648546955194
2684,5118.648546955194
2685,5118.648546955194
2686,5118.648546955194
2687,5118.648546955194
2688,5118.648546955194
2689,5118.648546955194
2690,5118.648546955194
2691,5118.648546955194
2692,5118.648546955194
2693,5118.648546955194
2694,5118.648546955194
2695,5118.648546955194
2696,5118.648546955194
2697,5118.648546955194
2698,5118.648546955194
2699,5118.648546955194
2700,5118.648546955194
2701,5118.648546955194
2702,5118.648546955194
2703,5118.648546955194
2704,5118.648546955194
2705,5118.648546955194
2706,5118.648546955194
2707,5118.648546955194
2708,5118.648546955194
2709,5118.648546955194
2710,5118.648546955194
2711,5118.648546955194
2712,5118.648546955194
2713,5118.648546955194
2714,5118.648546955194
2715,5118.648546955194
2716,5118.648546955194
2717,5118.648546955194
2718,5118.648546955194
2719,5118.648546955194
2720,5118.648546955194
2721,5118.648546955194
2722,5118.648546955194
2723,5118.648546955194
2724,5118.648546955194
2725,5118.648546955194
2726,5118.648546955194
2727,5118.648546955194
2728,5118.648546955194
2729,5118.648546955194
2730,5118.648546955194
2731,5118.648546955194
2732,5118.648546955194
2733,5118.648546955194
2734,5118.648546955194
2735,5118.648546955194
2736,5118.648546955194
2737,5118.648546955194
2738,5118.648546955194
2739,5118.648546955194
2740,5118.648546955194
2741,5118.648546955194
2742,5118.648546955194
2743,5118.648546955194
2744,5118.648546955194
2745,5118.648546955194
2746,5118.648546955194
2747,5118.648546955194
2748,5118.648546955194
2749,5118.648546955194
2750,5118.648546955194
2751,5118.648546955194
2752,5118.648546955194
2753,5118.648546955194
2754,5118.648546955194
2755,5118.648546955194
2756,5118.648546955194
2757,5118.648546955194
2758,5118.648546955194
2759,5118.648546955194
2760,5118.648546955194
2761,5118.648546955194
2762,5118.648546955194
2763,5118.648546955194
2764,5118.648546955194
2765,5118.648546955194
2766,5118.648546955194
2767,5118.648546955194
2768,5118.648546955194
2769,5118.648546955194
2770,5118.648546955194
2771,5118.648546955194
2772,5118.648546955194
2773,5118.648546955194
2774,5118.648546955194
2775,5118.648546955194
2776,5118.648546955194
2777,5118.648546955194
2778,5118.648546955194
2779,5118.648546955194
2780,5118.648546955194
2781,5118.648546955194
2782,5118.648546955194
2783,5118.648546955194
2784,5118.648546955194
2785,5118.648546955194
2786,5118.648546955194
2787,5118.648546955194
2788,5118.648546955194
2789,5118.648546955194
2790,5118.648546955194
2791,5118.648546955194
2792,5118.648546955194
2793,5118.648546955194
2794,5118.648546955194
2795,5118.648546955194
2796,5118.648546955194
2797,5118.648546955194
2798,5118.648546955194
2799,5118.648546955194
2800,5118.648546955194
2801,5118.648546955194
2802,5118.648546955194
2803,5118.648546955194
2804,5118.648546955194
2805,5118.648546955194
2806,5118.648546955194
2807,5118.648546955194
2808,5118.648546955194
2809,5118.648546955194
2810,5118.648546955194
2811,5118.648546955194
2812,5118.648546955194
2813,5118.648546955194
2814,5118.648546955194
2815,5118.648546955194
2816,5118.648546955194
2817,5118.648546955194
2818,5118.648546955194
2819,5118.648546955194
2820,5118.648546955194
2821,5118.648546955194
2822,5118.648546955194
2823,5118.648546955194
2824,5118.648546955194
2825,5118.648546955194
2826,5118.648546955194
2827,5118.648546955194
2828,5118.648546955194
2829,5118.648546955194
2830,5118.648546955194
2831,5118.648546955194
2832,5118.648546955194
2833,5118.648546955194
2834,5118.648546955194
2835,5118.648546955194
2836,5118.648546955194
2837,5118.648546955194
2838,5118.648546955194
2839,5118.648546955194
2840,5118.648546955194
2841,5118.648546955194
2842,5118.648546955194
2843,5118.648546955194
2844,5118.648546955194
2845,5118.648546955194
2846,5118.648546955194
2847,5118.648546955194
2848,5118.648546955194
2849,5118.648546955194
2850,5118.648546955194
2851,5118.648546955194
2852,5118.648546955194
2853,5118.648546955194
2854,5118.648546955194
2855,5118.648546955194
2856,5118.648546955194
2857,5118.648546955194
2858,5118.648546955194
2859,5118.648546955194
2860,5118.648546955194
2861,5118.648546955194
2862,5118.648546955194
2863,5118.648546955194
2864,5118.648546955194
2865,5118.648546955194
2866,5118.648546955194
2867,5118.648546955194
2868,5118.648546955194
2869,5118.648546955194
2870,5118.648546955194
2871,5118.648546955194
2872,5118.648546955194
2873,5118.648546955194
2874,5118.648546955194
2875,5118.648546955194
2876,5118.648546955194
2877,5118.648546955194
2878,5118.648546955194
2879,5118.648546955194
2880,5118.648546955194
2881,5118.648546955194
2882,5118.648546955194
2883,5118.648546955194
2884,5118.648546955194
2885,5118.648546955194
2886,5118.648546955194
2887,5118.648546955194
2888,5118.648546955194
2889,5118.648546955194
2890,5118.648546955194
2891,5118.648546955194
2892,5118.648546955194
2893,5118.648546955194
2894,5118.648546955194
2895,5118.648546955194
2896,5118.648546955194
2897,5118.648546955194
2898,5118.648546955194
2899,5118.648546955194
2900,5118.648546955194
2901,5118.648546955194
2902,5118.648546955194
2903,5118.648546955194
2904,5118.648546955194
2905,5118.648546955194
2906,5118.648546955194
2907,5118.648546955194
2908,5118.648546955194
2909,5118.648546955194
2910,5118.648546955194
2911,5118.648546955194
2912,5118.648546955194
2913,5118.648546955194
2914,5118.648546955194
2915,5118.648546955194
2916,5118.648546955194
2917,5118.648546955194
2918,5118.648546955194
2919,5118.648546955194
2920,5118.648546955194
2921,5118.648546955194
2922,5118.648546955194
2923,5118.648546955194
2924,5118.648546955194
2925,5118.648546955194
2926,5118.648546955194
2927,5118.648546955194
2928,5118.648546955194
2929,5118.648546955194
2930,5118.648546955194
2931,5118.648546955194
2932,5118.648546955194
2933,5118.648546955194
2934,5118.648546955194
2935,5118.648546955194
2936,5118.648546955194
2937,5118.648546955194
2938,5118.648546955194
2939,5118.648546955194
2940,5118.648546955194
2941,5118.648546955194
2942,5118.648546955194
2943,5118.648546955194
2944,5118.648546955194
2945,5118.648546955194
2946,5118.648546955194
2947,5118.648546955194
2948,5118.648546955194
2949,5118.648546955194
2950,5118.648546955194
2951,5118.648546955194
2952,5118.648546955194
2953,5118.648546955194
2954,5118.648546955194
2955,5118.648546955194
2956,5118.648546955194
2957,5118.648546955194
2958,5118.648546955194
2959,5118.648546955194
2960,5118.648546955194
2961,5118.648546955194
2962,5118.648546955194
2963,5118.648546955194
2964,5118.648546955194
2965,5118.648546955194
2966,5118.648546955194
2967,5118.648546955194
2968,5118.648546955194
2969,5118.648546955194
2970,5118.648546955194
2971,5118.648546955194
2972,5118.648546955194
2973,5118.648546955194
2974,5118.648546955194
2975,5118.648546955194
2976,5118.648546955194
2977,5118.648546955194
2978,5118.648546955194
2979,5118.648546955194
2980,5118.648546955194
2981,5118.648546955194
2982,5118.648546955194
2983,5118.648546955194
2984,5118.648546955194
2985,5118.648546955194
2986,5118.648546955194
2987,5118.648546955194
2988,5118.648546955194
2989,5118.648546955194
2990,5118.648546955194
2991,5118.648546955194
2992,5118.648546955194
2993,5118.648546955194
2994,5118.648546955194
2995,5118.648546955194
2996,5118.648546955194
2997,5118.648546955194
2998,5118.648546955194
2999,5118.648546955194
3000,5118.648546955194
3001,5118.648546955194
3002,5118.648546955194
3003,5118.648546955194
3004,5118.648546955194
3005,5118.648546955194
3006,5118.648546955194
3007,5118.648546955194
3008,5118.648546955194
3009,5118.648546955194
3010,5118.648546955194
3011,5118.648546955194
3012,5118.648546955194
3013,5118.648546955194
3014,5118.648546955194
3015,5118.648546955194
3016,5118.648546955194
3017,5118.648546955194
3018,5118.648546955194
3019,5118.648546955194
3020,5118.648546955194
3021,5118.648546955194
3022,5118.648546955194
3023,5118.648546955194
3024,5118.648546955194
3025,5118.648546955194
3026,5118.648546955194
3027,5118.648546955194
3028,5118.648546955194
3029,5118.648546955194
3030,5118.648546955194
3031,5118.648546955194
3032,5118.648546955194
3033,5118.648546955194
3034,5118.648546955194
3035,5118.648546955194
3036,5118.648546955194
3037,5118.648546955194
3038,5118.648546955194
3039,5118.648546955194
3040,5118.648546955194
3041,5118.648546955194
3042,5118.648546955194
3043,5118.648546955194
3044,5118.648546955194
3045,5118.648546955194
3046,5118.648546955194
3047,5118.648546955194
3048,5118.648546955194
3049,5118.648546955194
3050,5118.648546955194
3051,5118.648546955194
3052,5118.648546955194
3053,5118.648546955194
3054,5118.648546955194
3055,5118.648546955194
3056,5118.648546955194
3057,5118.648546955194
3058,5118.648546955194
3059,5118.648546955194
3060,5118.648546955194
3061,5118.648546955194
3062,5118.648546955194
3063,5118.648546955194
3064,5118.648546955194
3065,5118.648546955194
3066,5118.648546955194
3067,5118.648546955194
3068,5118.648546955194
3069,5118.648546955194
3070,5118.648546955194
3071,5118.648546955194
3072,5118.648546955194
3073,5118.648546955194
3074,5118.648546955194
3075,5118.648546955194
3076,5118.648546955194
3077,5118.648546955194
3078,5118.648546955194
3079,5118.648546955194
3080,5118.648546955194
3081,5118.648546955194
3082,5118.648546955194
3083,5118.648546955194
3084,5118.648546955194
3085,5118.648546955194
3086,5118.648546955194
3087,5118.648546955194
3088,5118.648546955194
3089,5118.648546955194
3090,5118.648546955194
3091,5118.648546955194
3092,5118.648546955194
3093,5118.648546955194
3094,5118.648546955194
3095,5118.648546955194
3096,5118.648546955194
3097,5118.648546955194
3098,5118.648546955194
3099,5118.648546955194
3100,5118.648546955194
3101,5118.648546955194
3102,5118.648546955194
3103,5118.648546955194
3104,5118.648546955194
3105,5118.648546955194
3106,5118.648546955194
3107,5118.648546955194
3108,5118.648546955194
3109,5118.648546955194
3110,5118.648546955194
3111,5118.648546955194
3112,5118.648546955194
3113,5118.648546955194
3114,5118.648546955194
3115,5118.648546955194
3116,5118.648546955194
3117,5118.648546955194
3118,5118.648546955194
3119,5118.648546955194
3120,5118.648546955194
3121,5118.648546955194
3122,5118.648546955194
3123,5118.648546955194
3124,5118.648546955194
3125,5118.648546955194
3126,5118.648546955194
3127,5118.648546955194
3128,5118.648546955194
3129,5118.648546955194
3130,5118.648546955194
3131,5118.648546955194
3132,5118.648546955194
3133,5118.648546955194
3134,5118.648546955194
3135,5118.648546955194
3136,5118.648546955194
3137,5118.648546955194
3138,5118.648546955194
3139,5118.648546955194
3140,5118.648546955194
3141,5118.648546955194
3142,5118.648546955194
3143,5118.648546955194
3144,5118.648546955194
3145,5118.648546955194
3146,5118.648546955194
3147,5118.648546955194
3148,5118.648546955194
3149,5118.648546955194
3150,5118.648546955194
3151,5118.648546955194
3152,5118.648546955194
3153,5118.648546955194
3154,5118.648546955194
3155,5118.648546955194
3156,5118.648546955194
3157,5118.648546955194
3158,5118.648546955194
3159,5118.648546955194
3160,5118.648546955194
3161,5118.648546955194
3162,5118.648546955194
3163,5118.648546955194
3164,5118.648546955194
3165,5118.648546955194
3166,5118.648546955194
3167,5118.648546955194
3168,5118.648546955194
3169,5118.648546955194
3170,5118.648546955194
3171,5118.648546955194
3172,5118.648546955194
3173,5118.648546955194
3174,5118.648546955194
3175,5118.648546955194
3176,5118.648546955194
3177,5118.648546955194
3178,5118.648546955194
3179,5118.648546955194
3180,5118.648546955194
3181,5118.648546955194
3182,5118.648546955194
3183,5118.648546955194
3184,5118.648546955194
3185,5118.648546955194
3186,5118.648546955194
3187,5118.648546955194
3188,5118.648546955194
3189,5118.648546955194
3190,5118.648546955194
3191,5118.648546955194
3192,5118.648546955194
3193,5118.648546955194
3194,5118.648546955194
3195,5118.648546955194
3196,5118.648546955194
3197,5118.648546955194
3198,5118.648546955194
3199,5118.648546955194
3200,5118.648546955194
3201,5118.648546955194
3202,5118.648546955194
3203,5118.648546955194
3204,5118.648546955194
3205,5118.648546955194
3206,5118.648546955194
3207,5118.648546955194
3208,5118.648546955194
3209,5118.648546955194
3210,5118.648546955194
3211,5118.648546955194
3212,5118.648546955194
3213,5118.648546955194
3214,5118.648546955194
3215,5118.648546955194
3216,5118.648546955194
3217,5118.648546955194
3218,5118.648546955194
3219,5118.648546955194
3220,5118.648546955194
3221,5118.648546955194
3222,5118.648546955194
3223,5118.648546955194
3224,5118.648546955194
3225,5118.648546955194
3226,5118.648546955194
3227,5118.648546955194
3228,5118.648546955194
3229,5118.648546955194
3230,5118.648546955194
3231,5118.648546955194
3232,5118.648546955194
3233,5118.648546955194
3234,5118.648546955194
3235,5118.648546955194
3236,5118.648546955194
3237,5118.648546955194
3238,5118.648546955194
3239,5118.648546955194
3240,5118.648546955194
3241,5118.648546955194
3242,5118.648546955194
3243,5118.648546955194
3244,5118.648546955194
3245,5118.648546955194
3246,5118.648546955194
3247,5118.648546955194
3248,5118.648546955194
3249,5118.648546955194
3250,5118.648546955194
3251,5118.648546955194
3252,5118.648546955194
3253,5118.648546955194
3254,5118.648546955194
3255,5118.648546955194
3256,5118.648546955194
3257,5118.648546955194
3258,5118.648546955194
3259,5118.648546955194
3260,5118.648546955194
3261,5118.648546955194
3262,5118.648546955194
3263,5118.648546955194
3264,5118.648546955194
3265,5118.648546955194
3266,5118.648546955194
3267,5118.648546955194
3268,5118.648546955194
3269,5118.648546955194
3270,5118.648546955194
3271,5118.648546955194
3272,5118.648546955194
3273,5118.648546955194
3274,5118.648546955194
3275,5118.648546955194
3276,5118.648546955194
3277,5118.648546955194
3278,5118.648546955194
3279,5118.648546955194
3280,5118.648546955194
3281,5118.648546955194
3282,5118.648546955194
3283,5118.648546955194
3284,5118.648546955194
3285,5118.648546955194
3286,5118.648546955194
3287,5118.648546955194
3288,5118.648546955194
3289,5118.648546955194
3290,5118.648546955194
3291,5118.648546955194
3292,5118.648546955194
3293,5118.648546955194
3294,5118.648546955194
3295,5118.648546955194
3296,5118.648546955194
3297,5118.648546955194
3298,5118.648546955194
3299,5118.648546955194
3300,5118.648546955194
3301,5118.648546955194
3302,5118.648546955194
3303,5118.648546955194
3304,5118.648546955194
3305,5118.648546955194
3306,5118.648546955194
3307,5118.648546955194
3308,5118.648546955194
3309,5118.648546955194
3310,5118.648546955194
3311,5118.648546955194
3312,5118.648546955194
3313,5118.648546955194
3314,5118.648546955194
3315,5118.648546955194
3316,5118.648546955194
3317,5118.648546955194
3318,5118.648546955194
3319,5118.648546955194
3320,5118.648546955194
3321,5118.648546955194
3322,5118.648546955194
3323,5118.648546955194
3324,5118.648546955194
3325,5118.648546955194
3326,5118.648546955194
3327,5118.648546955194
3328,5118.648546955194
3329,5118.648546955194
3330,5118.648546955194
3331,5118.648546955194
3332,5118.648546955194
3333,5118.648546955194
3334,5118.648546955194
3335,5118.648546955194
3336,5118.648546955194
3337,5118.648546955194
3338,5118.648546955194
3339,5118.648546955194
3340,5118.648546955194
3341,5118.648546955194
3342,5118.648546955194
3343,5118.648546955194
3344,5118.648546955194
3345,5118.648546955194
3346,5118.648546955194
3347,5118.648546955194
3348,5118.648546955194
3349,5118.648546955194
3350,5118.648546955194
3351,5118.648546955194
3352,5118.648546955194
3353,5118.648546955194
3354,5118.648546955194
3355,5118.648546955194
3356,5118.648546955194
3357,5118.648546955194
3358,5118.648546955194
3359,5118.648546955194
3360,5118.648546955194
3361,5118.648546955194
3362,5118.648546955194
3363,5118.648546955194
3364,5118.648546955194
3365,5118.648546955194
3366,5118.648546955194
3367,5118.648546955194
3368,5118.648546955194
3369,5118.648546955194
3370,5118.648546955194
3371,5118.648546955194
3372,5118.648546955194
3373,5118.648546955194
3374,5118.648546955194
3375,5118.648546955194
3376,5118.648546955194
3377,5118.648546955194
3378,5118.648546955194
3379,5118.648546955194
3380,5118.648546955194
3381,5118.648546955194
3382,5118.648546955194
3383,5118.648546955194
3384,5118.648546955194
3385,5118.648546955194
3386,5118.648546955194
3387,5118.648546955194
3388,5118.648546955194
3389,5118.648546955194
3390,5118.648546955194
3391,5118.648546955194
3392,5118.648546955194
3393,5118.648546955194
3394,5118.648546955194
3395,5118.648546955194
3396,5118.648546955194
3397,5118.648546955194
3398,5118.648546955194
3399,5118.648546955194
3400,5118.648546955194
3401,5118.648546955194
3402,5118.648546955194
3403,5118.648546955194
3404,5118.648546955194
3405,5118.648546955194
3406,5118.648546955194
3407,5118.648546955194
3408,5118.648546955194
3409,5118.648546955194
3410,5118.648546955194
3411,5118.648546955194
3412,5118.648546955194
3413,5118.648546955194
3414,5118.648546955194
3415,5118.648546955194
3416,5118.648546955194
3417,5118.648546955194
3418,5118.648546955194
3419,5118.648546955194
3420,5118.648546955194
3421,5118.648546955194
3422,5118.648546955194
3423,5118.648546955194
3424,5118.648546955194
3425,5118.648546955194
3426,5118.648546955194
3427,5118.648546955194
3428,5118.648546955194
3429,5118.648546955194
3430,5118.648546955194
3431,5118.648546955194
3432,5118.648546955194
3433,5118.648546955194
3434,5118.648546955194
3435,5118.648546955194
3436,5118.648546955194
3437,5118.648546955194
3438,5118.648546955194
3439,5118.648546955194
3440,5118.648546955194
3441,5118.648546955194
3442,5118.648546955194
3443,5118.648546955194
3444,5118.648546955194
3445,5118.648546955194
3446,5118.648546955194
3447,5118.648546955194
3448,5118.648546955194
3449,5118.648546955194
3450,5118.648546955194
3451,5118.648546955194
3452,5118.648546955194
3453,5118.648546955194
3454,5118.648546955194
3455,5118.648546955194
3456,5118.648546955194
3457,5118.648546955194
3458,5118.648546955194
3459,5118.648546955194
3460,5118.648546955194
3461,5118.648546955194
3462,5118.648546955194
3463,5118.648546955194
3464,5118.648546955194
3465,5118.648546955194
3466,5118.648546955194
3467,5118.648546955194
3468,5118.648546955194
3469,5118.648546955194
3470,5118.648546955194
3471,5118.648546955194
3472,5118.648546955194
3473,5118.648546955194
3474,5118.648546955194
3475,5118.648546955194
3476,5118.648546955194
3477,5118.648546955194
3478,5118.648546955194
