540,290350.39964048757,1.0588447500922558
541,293643.4559179214,1.068608464647637
542,288157.61970925936,1.0068447332122539
543,270960.58721657115,0.9823600200361875
544,297649.6683868892,1.090481569592996
545,290161.231192659,1.0771093438395591
546,290743.60412647604,1.0557131033358147
547,260595.79769437033,0.9655207058894621
548,281296.71769541415,0.9740318303533557
549,271198.6054763459,1.0057515808136317
550,275274.198278043,0.9957032365178674
551,266182.3690883657,1.0033569310972423
552,239363.70615087257,0.8751822983089664
553,253111.00359845968,0.9193719209974921
554,240176.13301273875,0.9216143920192728
555,297411.22233901825,1.0593083426981151
556,297745.9838896287,1.047905899973848
557,257649.86104530623,0.9445410120841101
558,254627.5769387615,0.9116093315743536
559,271991.127794199,0.9785270228215749
560,292391.248898198,1.0902589925701849
561,319524.25534582685,1.0937903573902616
562,249347.3756764306,0.8942128447157711
563,260257.71008965446,0.9390062970945787
564,272138.21708660916,0.958268001517709
565,306810.92514773615,1.0734830985969355
566,287131.11523592845,1.0386103564907225
567,289996.53877973586,1.0223388075783442
568,243756.9883255162,0.8895275555895008
569,284558.88305479195,0.9880140331815971
570,295614.6417243808,1.0199018195956793
571,281890.8034076873,0.9864114120197234
572,315972.6022760946,1.114350314465818
573,269513.09522868955,0.9724206744916415
574,270757.7083597016,0.9146734896860144
575,301577.04376168706,1.023051873139391
576,270397.29179780046,0.9574968778703815
577,265906.3992943758,0.9548375417242267
578,286782.2513750876,0.9574733978270313
579,329473.6198517574,1.1267679431922335
580,288964.2236948757,1.0121888853649763
581,301978.4297136542,1.0143290177473374
582,296278.9472878999,1.0719689934995544
583,312665.09188297554,1.074852438783019
584,300018.28732628975,1.0046687389559825
585,326917.810471697,1.1784047763134269
586,302650.72057530645,1.0325677961758324
587,255834.0338832426,0.9056617151460952
588,275304.131873872,0.9218197900116268
589,303242.01291867165,1.0493668772004585
590,289972.4646097913,0.9669706670923203
591,257898.09457664067,0.9081851439597993
592,259598.83059442835,0.8900705384127127
593,296775.5833634623,1.0349437726303279
594,313983.4120775671,1.0534087293293224
595,296776.448868356,1.055458615266187
596,306857.3730067265,1.031048188423581
597,290211.30754017003,0.9581244168414855
598,282673.2156369605,0.9623567250837749
599,277937.07690570655,0.9676168579200399
600,306248.89969674277,1.0364008240872686
601,285390.99290315725,0.9447471110428697
602,293640.8190803379,0.9556364113448315
603,283504.98507490306,0.9344102710562476
604,303297.96531355556,0.992307383799258
605,306941.49249556207,0.9961651683026935
606,343434.10867928056,1.0855794239792305
607,293585.434743717,0.9711330524857069
608,295097.5865711057,0.9651938193788644
609,317077.69916737365,1.0556813401491298
610,357625.3928381252,1.1308351535207797
611,298786.35642249574,0.9773639040219472
612,310602.9263950763,1.0152584326188492
613,314093.86186538613,0.9973620847949215
614,298008.0232030873,0.96175095596209
615,319698.0820431306,1.0339076156136635
616,287180.79833910655,0.9292467868839825
617,304567.80180442205,0.9981297518357323
618,282114.22782156,0.9501141736654387
619,311248.38997701963,1.0087941076606624
620,296487.48227320815,0.9250897763689727
621,297525.97463178367,0.9738938163870364
622,278942.1548760471,0.9020696564354407
623,312005.0445347972,0.9681526254871577
624,317970.8778802759,1.0105347377901546
625,308649.5338592637,0.9917389151819501
626,306621.7216350898,0.9803024165958887
627,283656.9689679881,0.8906317495383071
628,286832.40602294065,0.9049329299020736
629,308411.0562871654,0.9642851415090341
630,301164.52638449764,0.9571455079477549
631,367575.3974702322,1.1770885876603872
632,308560.9962276705,0.9391659489158325
633,296568.2959884847,0.9684951029822795
634,303984.500862281,0.9551482291046702
635,303605.9004375386,0.9979081624913614
636,339714.37517691834,1.054317362320786
637,314669.338684454,0.9817815007982063
638,306763.65182048955,0.9337312542979275
639,371310.7335427985,1.1491404065515667
640,313908.1615994649,0.9693815407923577
641,309211.53120014776,0.9653788180591241
642,289341.74776150513,0.9211131445211395
643,297298.34128823923,0.9435135714230751
644,303187.1576857678,0.936704536980814
645,302431.5702546824,0.9167176359982863
646,279378.79131209606,0.8781779832204556
647,314213.1957911518,0.9599230238924331
648,313798.09873047366,0.9683581578497337
649,311981.6231086146,0.9629379056518433
650,312588.6085963153,0.9570783469967695
651,311591.97688639717,0.9685594034756396
652,330076.65695775533,1.0430594556098998
653,332343.22144243965,1.0280621538785844
654,308965.34302475676,0.9299717467907332
655,314571.19414484734,0.9412374135981904
656,343361.0348659485,1.0325219117179931
657,316700.5963794589,0.9879154899481277
658,308300.958708808,0.9521481103686177
659,311415.63193035737,0.9672642854652608
660,336460.462295487,1.0366558332599454
661,319122.68709649175,0.9952110080042721
662,319838.3229336737,1.0050069257740997
663,321335.6851241129,0.9796441542429308
664,339461.5737838964,1.0121738234478819
665,330807.25176811405,0.9854468190498142
666,362978.119792002,1.1080026789297004
667,362427.8444668749,1.115647059654431
668,346180.8149158273,1.0151598448222865
669,339259.38153359544,0.992480124259327
670,378943.65119742445,1.1155973929948682
671,316735.3462685315,0.9445222313848638
672,313715.73104614386,0.9248580588242814
673,344920.3577057879,1.000350979206021
674,323809.5074078318,0.9466374580381807
675,308121.1907844405,0.9062771263614068
676,336480.8401441383,1.0104012408494807
677,332096.9912606204,0.9664276613372296
678,333403.185301345,0.9840474959007863
679,354275.0049935939,1.063288744951973
680,329082.5011916879,0.9709130491468293
681,348449.869148386,0.9686739181672276
682,329263.7332675586,0.962227331011846
683,351828.1624537799,1.0602083424113908
684,363574.7478755767,1.0820799962757237
685,300060.78769157286,0.8621449355050981
686,332720.32658310496,0.973879248268002
687,370165.7844537382,1.0744525191303618
688,337176.87429057807,0.9674736547888844
689,354411.7207724394,1.007150988605992
690,305492.782956055,0.9078095842001681
691,367131.1420587776,1.01991016659749
692,334461.3032979357,0.9820414124591275
693,341290.53889217327,0.9714548194116398
694,296565.9259175242,0.8807916196571389
695,328634.65106946864,0.9464929995042505
696,357181.8589461998,0.9900482762511674
697,335991.8863805834,0.960722974503731
698,415508.73326582334,1.2005825065578446
699,362116.2242158298,1.025201619204623
700,322395.21028891264,0.926653131102886
701,350434.9469919749,0.9953104326991745
702,393017.7472608837,1.1092931610784458
703,382773.8628613399,1.0702242371229782
704,369179.0195292226,1.0207187357123773
705,313640.6805606211,0.9176406473038287
706,355651.0055533235,1.0292189759621946
707,333079.63520762883,0.9385065675872153
708,354132.49054518325,0.9803391573967926
709,342510.216413573,0.9591383898012217
710,364738.3228418049,1.0243635142787209
711,336482.71264284116,0.9688852524549423
712,365325.3349689766,0.9860420982856755
713,364481.5879123067,0.9983637373783949
714,392069.22057377425,1.0408733498810636
715,375999.4978671907,1.0321819805913177
716,345531.15581861435,0.9575736009225602
717,391708.2000337313,1.125140858124396
718,378253.74790487083,1.0194141213356076
719,338994.72315920406,0.9624481141237983
720,376042.6404818349,1.021635288190495
721,366962.2829336989,1.0107745231209235
722,377333.3943685982,1.0437190466691337
723,391973.29072410194,1.1043090744964357
724,344545.7270952641,0.9229776308152776
725,321157.15396493644,0.9111832440469144
726,328106.6929114438,0.9330072042267497
727,370765.7587336512,1.0138686361114564
728,389036.78257678385,1.076046655076252
729,361724.2414644718,1.0094683506026843
730,359375.55530885095,1.0027708393232615
731,384283.372398343,1.0535853430314226
732,380635.5140646337,1.0084240327209202
733,329793.39317079954,0.9221967063769818
734,345861.30175026064,0.9380061254604878
735,372629.863081742,1.0001938312014698
736,378098.01854834205,1.002039305926815
737,399462.51563229086,1.0629904226862377
738,374165.57179393765,1.0372531925552002
739,391772.39931796107,1.0509576396294027
740,369401.53640117176,1.0097923697216544
741,332627.92601933173,0.9189443269251882
742,376382.93343418714,0.9973707493637419
743,380959.6728351964,0.9745652892778793
744,405780.14571942564,1.065269222624512
