123,50692.20897815151,0.8816016899270716
124,60779.186420704464,1.0505961976919134
125,56800.47215251956,0.9262701485455256
126,56187.893144037684,0.8896791444124699
127,52404.66090621835,0.837009161874592
128,60904.3563171291,0.8927828690960568
129,72597.03523698621,1.1107290346552663
130,62603.304856516515,0.8756416761223107
131,89001.21573436342,1.4101020840178327
132,51736.7760385103,0.8326842381312434
133,54918.904220341035,0.8146200554249727
134,63020.12833059449,1.0116730628558308
135,58186.64002074906,0.9093098167938307
136,67767.28870397808,0.9895005516393566
137,70841.9261480938,1.1350488534020011
138,52542.46660815733,0.7551133591022966
139,56673.91719281131,0.8484953799058867
140,69461.82598585084,1.082075534984412
141,61121.87100576318,0.8937639474307337
142,62527.71741052031,0.8839716936270527
143,58570.6010273218,0.8384224175621922
144,90707.4816031735,1.2139305300564756
145,81795.9078088426,1.0924827418393106
146,66244.03723813583,0.9527643144533343
147,63853.841758171824,0.8143868122620943
148,55633.482107177406,0.7306225042851683
149,78774.97168814926,1.0814310179381563
150,108895.54131838396,1.4868624002028572
151,52124.50675103094,0.7256658643199257
152,61712.76579586482,0.8863171418040692
153,78772.38820443736,1.071558820711752
154,76032.71097531627,0.9525896976288968
155,61221.3867254028,0.795818235737664
156,76036.02116171412,0.9885496818067797
157,81461.16038379,1.0252544173548477
158,71158.80352091095,0.8524091083265787
159,94324.37600325931,1.180341530887831
160,72886.84318964479,0.9634507144783953
161,91499.6198091959,1.1010142436673465
162,84865.79590848909,1.04315327898981
163,94046.93456446337,1.180639502973222
164,95379.63781691775,1.2343311717380667
165,103927.45047812806,1.2925388156020505
166,91417.05684678975,1.106631871086095
167,74994.57993228594,0.8494941130703769
168,78283.56390012233,1.0141098189713558
169,88040.08083162815,1.0489550113666974
170,64938.14691474294,0.7726887850306077
171,75027.87440367196,0.9482393786201563
172,76898.92404695912,0.8644802534299154
173,92969.88064086565,1.0386531427688876
174,87232.96387050659,0.9814335568636656
175,89021.23270337276,1.13029553674895
176,101182.75311844559,1.1055703202313163
177,71444.6068549155,0.8264717547005072
178,94482.6659401623,0.9965040802058475
179,96436.29063153788,1.0121632721279719
180,62535.17026894542,0.705187798617756
181,89733.70106244096,1.0943183443756
182,77815.30615260825,0.8195773104985399
183,96951.07993601685,1.1381554090307413
184,71472.56624479231,0.780721291612684
185,86427.20233508728,0.9560350994339439
186,86560.50937231659,0.9067183634644359
187,123360.29263470725,1.2559364222801825
188,102926.85905328035,1.0659355306860288
189,64657.59098770161,0.6720303525305393
190,109246.72540913153,1.0832065359322212
191,104190.8354663576,1.0400478948940322
192,89671.5021717503,0.9093302007626202
193,101153.07307256557,0.9867315448321077
194,98500.40170059615,0.9253507107703579
195,90881.02430081736,0.9488120047442493
196,85892.00534100308,0.8753458727093454
197,105993.534824963,1.0492260927679073
198,81489.4369138173,0.8401141062059827
199,114887.06768609992,1.2278461728158665
200,79267.34156314869,0.8474358146272439
201,82666.1966167846,0.8237098050064308
202,110737.76054425226,1.0676416040013132
203,105748.37146899496,1.0219301049557803
204,101619.8796040266,1.1045957657100027
205,109241.71517253784,1.0944282105498608
206,74817.75668392178,0.8270066272904949
207,132153.79198507481,1.3853359355463633
208,137278.24908300344,1.2439075713398267
209,96806.85000514472,0.8745253033577556
210,134751.61562786676,1.1883580918557886
211,114373.51887796771,1.1485929168560622
212,93191.80505141441,0.905691451555664
213,163295.3017572898,1.55309519397462
214,101401.06992954916,0.93635293325608
215,119347.38669379815,1.041459816350213
216,86300.85605372691,0.8266810163621896
217,96401.05335747151,0.8860435604630119
218,147532.75173475203,1.3671168499688713
219,149256.2279321249,1.3214055174511512
220,84364.66918978133,0.7981507563563565
221,87087.1544857876,0.7807142834117135
222,100186.89941173742,0.8886194007025082
223,87792.00661176907,0.8058401699495477
224,118658.3651347062,1.071066791340387
225,110077.76863694338,1.0265163293744741
226,98159.7197664562,0.8681522734447923
227,104296.9282106738,0.9706250216751194
228,156946.95170696356,1.2791542914574623
229,125854.1058840386,1.0921714654961827
230,70215.66485660707,0.6252074093184927
231,111501.7219429594,0.9429586908143314
232,93343.01288509587,0.7979781844523711
233,121542.91731895474,1.0548015705346299
234,122133.39235056705,0.9568070431409593
235,110165.78429645182,0.9618487921647858
236,116547.4519006906,0.9141373658807774
237,131471.77035096943,1.0856781049867428
238,124371.02415544936,1.0339013992120554
239,189362.49479759476,1.5299570994264133
240,118376.32455403818,1.0401002924944067
241,126159.16991830342,1.0476101497773598
242,137071.78890783733,1.078359762565624
243,99524.18932214419,0.7967299389806477
244,132400.11718342878,1.0845340351294432
245,125732.35257207845,1.0115317750286852
246,130171.67583032291,1.0651013554130555
247,142661.13304237227,1.2159275052351186
248,153584.23777346834,1.1804728043292227
249,101868.15575628358,0.7999513930248893
250,108766.03450330345,0.8243968116545962
251,112032.38256166472,0.8808247386060459
252,114312.63698633094,0.9418040189411387
253,115908.74095248249,0.9288604809690477
254,102420.33211723562,0.7869835493774453
255,115456.46949366882,0.9137428683649836
256,129586.83860692507,0.9483189723268198
257,124718.35611217341,0.9911865642866495
258,137908.76094454134,1.0817829856107155
259,130299.30407903479,1.0440243221532903
260,151576.5021448685,1.188745755672008
261,138187.6744307899,1.0579385448590992
262,128455.225052139,0.9692755259902875
263,99795.33162751378,0.8261867891827426
264,121278.64281302654,0.9169458637684135
265,150519.2728226455,1.1007522905594047
266,184867.02638258212,1.4668309380787232
267,96573.7345781813,0.8050298774355913
268,150117.4349768162,1.1109564817848336
269,122645.19582747605,0.897169285542679
270,137129.07521848095,1.0909322658920555
271,137215.08995064284,1.0040935572008456
272,141106.4164742555,1.048935053087969
273,128036.77781115116,0.9250391858695508
274,115718.95946707403,0.8232716919467231
275,135377.02413241344,0.9778916630431007
276,73142.10131965247,0.5605399533302625
277,166375.37079053075,1.2298844779516513
278,169849.06484038458,1.2733048852367168
279,182705.00734123334,1.3428136784680562
280,152446.59759051524,1.0950445056781193
281,173692.24496791867,1.1856881025125012
282,177034.2588141972,1.2884976733398061
283,133563.36659606805,0.9466487798263288
284,139326.51310490168,0.9660478857190393
285,138992.440920267,0.9784795764152613
286,104602.48156438177,0.7701507925087892
287,218170.044020994,1.3982409723298779
288,140538.06360057837,1.0148442611282797
289,132969.10373529975,0.9582974565273279
290,114424.79719762674,0.8004525181249492
291,157205.0722462206,1.0984061097187567
292,182535.55784521057,1.2739614294502704
293,158874.13601991133,1.0860834604421976
294,147740.87476654438,1.0445293358119976
295,122521.32541004522,0.8302305002348193
296,128319.09885967764,0.8371565543377884
297,164337.525851393,1.051626477679453
298,190852.24316525308,1.2332823042985894
299,148617.06127322948,0.9909052684015961
300,138943.62963311994,0.9225474882865086
301,183845.38654264473,1.1752775877698278
302,143383.8497417721,0.9742506709468639
303,128265.12209981779,0.8806950425266806
304,151295.54086406494,1.0267342365157992
305,115140.39981016716,0.7820393463378514
306,178638.41396886593,1.1423267948006626
307,173180.37438950423,1.1130456540401694
308,127168.24930600444,0.8394732920319872
309,164200.3884085633,1.0453306334026489
310,160754.30489430713,0.9751370078707662
311,133590.3977386092,0.875396194888426
312,98039.68815503076,0.6688420861883522
313,148463.5137559111,0.9558937082710051
314,154657.0405552154,1.0117804268220296
315,135309.00489193745,0.8834304792532045
316,141365.3724177165,0.900740524718777
317,164508.91966107514,0.9950058108974716
318,137028.07902085848,0.8674684202934562
319,142188.91598850428,0.8835089774410686
320,103573.05409304565,0.6397809808863081
321,102818.93038855122,0.6368011840196532
322,145682.39284986106,0.9044215546417407
323,178639.7786769781,1.1122853404505932
324,151712.0661478373,0.9773754153413844
325,199648.6237098283,1.1791629580837113
326,122146.6973127354,0.7466047793571409
327,135202.46756936994,0.8297408583535356
328,137623.58651466033,0.8658292809969418
329,160257.46799888424,0.925682953190786
330,151596.8583805078,0.9309373407698451
331,141186.97069517718,0.8725319734588637
332,233696.53527627373,1.398025741912344
333,157113.41440780397,0.9387639435905337
334,122551.64486185905,0.7970292464060222
335,132625.3571564739,0.7770154587060248
336,149957.41353712164,0.8841103172878203
337,245025.14915096608,1.4830273724575214
338,217741.67504055705,1.3019698774283812
339,160245.2511993,0.9329222024475988
340,144427.38246022302,0.8413097724746774
341,163796.98973317948,0.981313928426219
342,133891.00351768587,0.7901070822183205
343,186129.12034066656,1.0862540988939917
344,187739.80446195632,1.076861573644649
345,156512.1539540769,0.9003655006555128
346,159906.59574013457,0.9370997797155576
347,170071.2042168419,0.9496333070402196
348,153041.53144894418,0.8825981294829836
349,163240.96089436635,0.9397585004406303
350,218698.18714373081,1.1964286641856692
351,228133.6446111739,1.2366452288169936
352,167714.0570936922,0.9915394250919124
353,201778.33931501358,1.1784173702018002
354,143273.49059014587,0.8112166308713662
355,195294.83315967524,1.1031478865028785
356,172803.1270473403,0.9806568267556222
357,167251.35685235538,0.9463441005636217
358,158562.7111169595,0.8901870515822905
359,166878.5182168456,0.909188936744154
360,161411.42914266555,0.8952186461717386
361,171275.72176179438,0.9357675782845636
362,165179.75793361964,0.9103800396894283
363,232031.83456085634,1.2567694809413283
364,207575.44561403288,1.1496896715490421
365,195278.31018537076,1.1283205312078533
366,208619.30000279102,1.1437837153420725
367,149563.66910790137,0.8305473478311882
368,160758.60881032888,0.8945605867010208
369,188277.21592954907,1.071369897087925
370,171727.59303982198,0.9204441280009726
371,177611.0115153446,0.9711002888447426
372,150398.2709245952,0.796063031546621
373,196045.52962171187,1.0803144008687804
374,119231.53929001624,0.6424581451372137
375,258569.6172427181,1.3488263235462785
376,313320.6227434299,1.5930368025041453
377,207924.37264619497,1.1523882731622397
378,198881.99520300445,1.0014610076205717
379,132259.25564785607,0.6918239650879856
380,157691.1548297034,0.8882405654048259
381,148667.9872045775,0.7603675393815992
382,223518.14626680218,1.2201326996923194
383,175259.1480899776,0.8818464409615638
384,180277.06944709105,0.8953611044251002
385,134981.2058172481,0.6905412940095598
386,265033.5324682562,1.3533731955459354
387,161314.95553863212,0.8360350644312438
388,173609.08939140927,0.8908511566943615
389,193329.30484576436,1.0956947303744458
390,185640.62817556766,0.9793402564459441
391,233258.3739533585,1.169858031042455
392,198229.50682934458,1.0138292295041293
393,215038.27266242655,1.0679166971942464
394,186509.688546741,0.9351782184660294
395,324842.80945564056,1.676010137554692
396,158753.73018841835,0.7995352526133718
397,154449.42347822664,0.764526074970151
398,243956.32337171535,1.246774315129601
399,165402.53988289915,0.8394181191155063
400,176509.58194389846,0.8917059987559989
401,224147.55883673418,1.1620748311824718
402,182645.3989850016,0.8901412343379954
403,159639.51600937577,0.7626268608181518
404,182155.33589412435,0.9415634038134153
405,215351.18574466865,1.0282980632440513
406,285633.78283198614,1.4036539332451083
407,234599.73691335783,1.1596259036825054
408,173605.76357056943,0.8964454026581337
409,183902.30272003173,0.8913072602483298
410,138518.98703147416,0.6419042912428147
411,230944.40102491132,1.068827555204034
412,156843.76197601555,0.7455163470224773
413,231797.8116278444,1.1756867379259894
414,187720.12854436834,0.9184043904690515
415,200769.76242389367,0.9980628043878994
416,174958.31686504526,0.8245567699367172
417,211029.12637377647,0.9933447953050774
418,246534.17950074188,1.1797184338669229
419,179677.14491779188,0.8602342943467368
420,225058.48167445653,1.0302291392254757
421,174529.83753219302,0.827133494906417
422,213061.50103909778,1.011410265992238
423,196201.4567706147,0.9111899777410906
424,174659.58787396378,0.8348916079916585
425,218306.6188934172,1.0135334185261764
426,178928.23032367614,0.8388809306456059
427,152678.68347320159,0.7170444774168612
428,252318.17068850895,1.1978228260808448
429,177238.07577552836,0.8319385931557192
430,188777.51753645204,0.9115847842074897
431,180363.71707014303,0.8493682900471619
432,217705.04781944223,0.9771258782731557
433,281855.1495959931,1.2650575083903663
434,224748.82887244356,1.040483464613602
435,277282.2498329342,1.2158098333931304
436,269864.61887923,1.2195723454027518
437,247994.61741548203,1.138883232573084
438,243022.4857878286,1.0985399511028586
439,246310.86489187327,1.137933619502451
440,191876.38923186815,0.907238680401731
441,244197.35011053595,1.0611272205832012
442,269318.28356449713,1.1538714489576785
443,209210.10401702917,0.8971883410609821
444,209388.68392748435,0.9576229878061226
445,209712.79895605752,0.9607337079872981
446,240162.55518648124,1.0486161090433455
447,245600.7918957893,1.0947542142080098
448,203539.83016737056,0.9366290791704316
449,198701.22565954275,0.8700347443622679
450,185109.5835227146,0.832995708529965
451,213024.76590554023,0.9603158090041461
452,229006.1550171793,0.9981139158420852
453,163041.2501831548,0.7023792241281827
454,180563.269373086,0.8136457385288194
455,230166.39785004116,1.0556754310992646
456,167762.5184890706,0.7430756474117137
457,227386.2978091685,1.0095690477045394
458,336745.085335795,1.3979203066548902
459,213859.906338582,0.9441534631636921
460,235498.73325356864,1.069872786295662
461,213788.6208897935,0.8763145701771888
462,222409.69074686954,0.9556415095179936
463,226526.75900289178,0.9626621833765028
464,178815.1270132333,0.793517909391913
465,333594.32787325437,1.434634236660897
466,248246.22013600954,1.079954803605702
467,233179.99879958344,1.0269645795953481
468,190088.5263535788,0.8177583457692735
469,242406.282409968,1.011996733861471
470,246363.91877260277,1.0347715891793496
471,270338.0974258128,1.1212606698790104
472,244035.031991833,1.0198227993290832
473,297317.8310959832,1.2423051349447018
474,283049.1750734413,1.137326595821963
475,305651.76389751217,1.274237199160151
476,249475.81127981728,1.0474646557168092
477,202125.43477531677,0.8882265598081382
478,363052.17665804684,1.5145192842213597
479,339926.6654352255,1.42477249768727
480,201596.61766914118,0.8030910109792285
481,234378.12815422512,0.9697988585287307
482,227485.38113778163,0.9111969638087131
483,273098.09350447985,1.1476610926154593
484,252002.61190374623,1.0244539888277506
485,230956.48722663242,0.987586369224501
486,263590.5814873337,1.0725866372300499
487,226803.0762148493,0.9343236061731585
488,204217.3524349362,0.8343292827882014
489,227602.73518541286,0.9469906538250303
490,206341.41168068285,0.8463788253416048
491,236409.94250152135,0.9755382298107538
492,252944.7699329102,1.0281092409664272
493,220707.57728075047,0.886748136074008
494,275802.7543364772,1.1755486826401695
495,334309.79523609165,1.3179400662253042
496,338133.95294159144,1.3996917613871505
497,224535.78188927876,0.9031053498200007
498,286233.04807125014,1.1366370204493241
499,174686.54321415635,0.7100995414105805
500,301962.34274121205,1.2077351840155717
501,241694.9386631055,0.948373439614215
502,262845.1017317048,1.0450600861967607
503,291817.2047752704,1.151587432854608
504,208949.73951704678,0.8101381602253245
505,322004.17158067087,1.2868865480166016
506,250912.83866731607,0.9791536910558364
507,252365.78511619323,0.9598541328012468
508,233430.68515065423,0.8978219404417734
509,207954.77694033532,0.8497680710871461
510,227115.0763646961,0.864164246412842
511,327019.296675377,1.2690989001625386
512,273362.1986896622,1.0728365669859032
513,239787.64298715233,0.9099076357529933
514,202275.67786729324,0.7596267256353643
515,263204.81929296016,0.9794388715381993
516,265847.8169147256,1.0391536207147873
517,273612.34706787544,1.0380337909440043
518,280316.68430017616,1.135039616891354
519,236229.20018287562,0.9445636495629564
520,244191.01566829692,0.9341975455087423
521,278349.04443695204,1.0584833040104515
522,321620.42493417644,1.2655017027715652
523,177758.5481757161,0.6771480440279495
524,272413.9510085142,1.0192651941812838
525,292745.11884969467,1.125711851383163
526,235922.89663428575,0.9083898032139293
527,239514.3094301824,0.9134098459983733
528,266061.5011792248,1.0398601461964225
529,183547.34125076063,0.7078401906061561
530,331485.7061314868,1.2165060610660317
531,261169.75460538958,0.9913603528710782
532,328521.83853851445,1.2185195457780125
533,235711.19880242035,0.8717296968899636
534,291105.4553475526,1.096540717612517
535,270221.29555079545,0.9980830186693231
536,196324.9955525216,0.7327376764574057
537,343650.201034751,1.2668992706332731
538,188123.1796853255,0.7142948653106781
539,255253.37789885714,0.9646404234214957
540,279140.60423277004,1.0179650646095881
541,299690.78770499234,1.0906155273148297
542,316750.15436391934,1.1067492332399802
543,262375.46366562304,0.9512348950497196
544,228429.85879195615,0.8368850276479293
545,300511.24181683816,1.115529683821988
546,257237.20488519556,0.934048708237949
547,288522.8397949838,1.0689918195488348
548,276579.8096849536,0.9576988330092058
549,242480.36545783994,0.8992487643774428
550,277034.7489734327,1.002071381576209
551,200843.73152001962,0.7570672346865566
552,286431.0233232688,1.047273896824787
553,381776.6924389955,1.386722687396606
554,254557.8901730121,0.9768007013963629
555,240288.3928462432,0.8558503515559968
556,226322.85409850028,0.7965348550147141
557,281293.51994560834,1.031218355578333
558,288622.284083406,1.0333160713932241
559,284113.15386834583,1.022137747116507
560,297986.0948145872,1.1111208723130757
561,271093.8545261069,0.92800417829778
562,266223.0160783738,0.9547324887235924
563,252617.86559867248,0.9114418415271178
564,339591.82881611655,1.1957893551856322
565,423147.4861811457,1.4805264004549803
566,278119.7813649193,1.006014569452681
567,233407.17666192958,0.8228415955337574
568,200307.4500789921,0.7309697976625363
569,341974.62872830516,1.1873666657265236
570,275938.0687118071,0.95201555894949
571,305638.4169550002,1.0695106714780929
572,309869.9767548661,1.0928279969621442
573,233052.07619029307,0.84086696020594
574,356798.8418950346,1.2053375832184912
575,232092.97791893722,0.7873382961804645
576,317635.22508092667,1.124769905403014
577,253652.857179839,0.9108365622024598
578,307687.0976794835,1.0272679340165904
579,284382.1567996502,0.9725594966962389
580,214228.94889745093,0.7504048709724982
581,361779.91121342214,1.215198921094452
582,258103.40178951537,0.9338457773250549
583,315889.7066308427,1.0859377345703016
584,306435.0650472555,1.0261565490442797
585,249767.75418950844,0.900310429955838
586,246094.0908185957,0.839610864052856
587,187138.52186108904,0.6624771227895662
588,295511.2965185598,0.9894808314304692
589,262846.8832921826,0.909579812003707
590,312935.58035828714,1.0435457287407477
591,260646.6396165834,0.9178641133871542
592,348083.0289075539,1.1934508651007913
593,323932.4719008911,1.129647832705939
594,295710.05398838554,0.9921019399103036
595,309530.51644464047,1.1008173037820932
596,324587.91604689474,1.0906232414920665
597,393913.9827283571,1.300495863466909
598,221409.52642638533,0.7537854135699208
599,255293.52935588025,0.8887850641332784
600,297183.8499085424,1.0057230809829303
601,474742.77728034445,1.5715698059057843
602,275112.7045898808,0.895337775425953
603,262837.5525181676,0.8662920287887487
604,265815.6802628842,0.869675673497483
605,421125.21912673104,1.3667434512587255
606,514090.5113639203,1.625016464863736
607,327612.0495136077,1.0836875812758868
608,265463.31511106377,0.8682671857612224
609,294012.0466335437,0.9788863493873408
610,261917.90398668798,0.8282017415320733
611,246819.58874898628,0.807374740055695
612,315895.62412862544,1.0325585143265583
613,249702.3576924458,0.7928956731828134
614,347010.4940598525,1.1198949303573076
615,342393.6514634625,1.107305372379699
616,246661.39493377425,0.7981359130420609
617,270479.9530216197,0.8864170368191888
618,261087.13612109804,0.8792983980491583
619,309448.5922112464,1.0029607429283116
620,310052.9485068058,0.9674162652586985
621,272198.07518673484,0.8909878291631208
622,331486.2836982822,1.0719918550197154
623,351643.03684743826,1.091149439156442
624,222050.36347085255,0.7056923178691694
625,337800.4571175314,1.0854053615466122
626,243814.581521746,0.7795012766627503
627,340592.76089086966,1.0693998727263812
628,318625.2134932884,1.0052366536439903
629,277887.7894277868,0.8688503894053081
630,274270.3292191458,0.8716717626972492
631,321240.56251688104,1.0287103071495591
632,372704.982561324,1.1344007599541033
633,383627.5820222458,1.252802270448707
634,262861.572495548,0.8259360748873793
635,270807.1917244876,0.8901036069910845
636,430517.2622034215,1.3361278105570071
637,287999.4101242042,0.898570207961315
638,270616.1872957426,0.8237051244416672
639,339470.63726302696,1.0506009950067605
640,264060.15033936966,0.8154456198066439
641,279537.608453773,0.8727348718360107
642,269660.6419164442,0.8584587732358031
643,411425.2997008038,1.3057097870524534
644,332752.6895535797,1.028048009607492
645,374634.7117925692,1.135576709363285
646,300326.4526898938,0.9440232642295977
647,285798.8585119996,0.873117068801252
648,343117.8240677693,1.0588367022741538
649,341915.84807630756,1.0553305267635882
650,300028.76405810745,0.918622834164284
651,329360.4794824876,1.02379141056098
652,315066.1691599667,0.9956255310933767
653,333631.23246272147,1.0320464547407566
654,413379.32370470214,1.2442531191015498
655,312457.78372133407,0.9349138181834649
656,334780.64095364965,1.0067197855999872
657,348960.52446625987,1.0885470739296679
658,427237.8231411999,1.3194694161366982
659,308289.21754783386,0.9575535687776149
660,368248.51323141885,1.134596816298118
661,335608.48122606083,1.0466233470727209
662,257174.88194651162,0.8081037166549276
663,283443.8102080047,0.8641246042105956
664,260637.54990521402,0.7771439414512117
665,385134.5297335479,1.147283184403133
666,264628.94350839563,0.8077885755142957
667,289974.82200518,0.8926178340954267
668,264664.5105309971,0.7761169073044714
669,355872.60312605725,1.0410809681207411
670,277833.6074538845,0.8179328171418108
671,308596.6818382583,0.9202522862122242
672,447736.36117362074,1.3199611650943133
673,287947.5265617435,0.8351162339965251
674,352190.9269306407,1.0296088168709177
675,275211.3323449645,0.8094793311187073
676,376066.65477830276,1.1292714749147057
677,462158.82124620647,1.3449175407699767
678,387905.8777354558,1.144913499508884
679,336672.02587519353,1.0104567660926174
680,278701.013706262,0.822269339870612
681,396085.0968004761,1.1010975655782935
682,386179.1388672476,1.1285546646667284
683,278381.3053222041,0.8388816296442626
684,487363.5137435258,1.4505031282232899
685,410762.8966839745,1.1802180278000993
686,271479.516920389,0.7946261371336789
687,385441.88267514517,1.1187933061663522
688,256805.04542567764,0.7368598940510092
689,283919.55852021975,0.8068295919361503
690,347066.0148088881,1.0313495839245037
691,448057.6416712551,1.2447283589171687
692,350698.4073735785,1.0297166097493982
693,384206.5751442806,1.0936117077405194
694,318769.88699108164,0.9467366967130296
695,316003.37001873064,0.910113941330111
696,464704.466130971,1.2880829306856985
697,213334.93804936972,0.6100021594456092
698,344953.6884833031,0.9967187950793488
699,529960.826124012,1.500393135474447
700,352494.2703352613,1.0131661664864082
701,528769.4041552978,1.5018185513899285
702,537167.159585923,1.5161550862207205
703,460035.1167773896,1.2862443851899386
704,294935.0827012279,0.8154465687565794
705,308271.62019624526,0.9019320089365972
706,285904.39181680913,0.8273791463375227
707,322839.6545789757,0.9096537406469968
708,368459.96722175897,1.020001675769826
709,528548.7997943829,1.4801060536951132
710,324483.5314684003,0.9113083813918424
711,455042.24081230024,1.3102715230278805
712,335637.02009478817,0.9059109781825582
713,300195.58322758693,0.8222757866377842
714,505239.0552594854,1.3413189313077678
715,294029.6558256945,0.8071609516083643
716,333831.1652200188,0.9251493117098719
717,231685.5790557857,0.6654926070259095
718,328813.8419340186,0.8861709252447477
719,330886.36081476853,0.9394274665623629
720,387094.2736545924,1.0516604428563558
721,291288.8894618358,0.802336921338061
722,277696.24715732905,0.7681187688983511
723,293297.06080579717,0.8263078465694528
724,405071.32548219204,1.0851151034631326
725,343039.6281424616,0.9732679386043557
726,338343.72614852915,0.9621173259233137
727,346263.66209421895,0.9468670138836118
728,421647.90437904285,1.1662465798781676
729,290653.68865398935,0.8111308727727244
730,405198.4814963182,1.1306312167876236
731,407783.36890004744,1.1180150156476512
732,385600.1211171074,1.0215768492074033
733,544914.616858273,1.523737210415009
734,478957.8322127376,1.298975566735216
735,313506.218227354,0.8414971975703288
736,513332.3404196314,1.3604387139577367
737,378035.90902272967,1.005973113864213
738,318732.25666719733,0.8835822312921054
739,375758.9897546671,1.0080005167020174
740,369012.1004457562,1.0087278114631668
741,278398.86683168553,0.7691268209468071
742,473987.8670400596,1.2560124069008236
743,376295.21505769476,0.9626327437424838
744,318751.1888220993,0.8367975483993755
