289,396.0665466287947,0.8411565970211207
290,504.47471976303865,1.0026088221750185
291,505.65097465708624,1.0042606281894184
292,541.5754736176348,1.1189174010279868
293,439.9365003032978,0.8850021063427873
294,453.70462405041917,0.9419424724918427
295,502.06014167598653,1.0160951021692548
296,545.6499024035277,1.0472399678182065
297,490.66342338509435,0.9460920485980564
298,458.78749923231055,0.8752789871223089
299,470.3908969396383,0.9463941755081229
300,537.5039002248554,1.0520785543412388
301,503.83719027950605,0.9860824778481746
302,454.062406143299,0.937568502238607
303,512.1034234486165,1.0236592918785277
304,545.0800665964712,1.1442196063064085
305,517.1593698081833,1.061777195000839
306,485.82102635244263,0.9637781949072678
307,470.5445430816928,0.9597525256250782
308,488.5369463041303,0.9737805832449223
309,536.4692930284681,1.0560039446229608
310,508.95334836758366,0.9362159896241492
311,508.43622023662397,1.0543144781288842
312,506.2225953212594,1.070979678062936
313,413.164145863174,0.8459813420746432
314,559.1725331568526,1.1179639005869724
315,464.4357913636392,0.9566340587505592
316,553.1391985854829,1.1181547484619696
317,443.5611209117626,0.8854450353267382
318,484.0637209242926,0.9428994167424525
319,531.7371439766298,1.0522055048955923
320,529.6657921299999,1.0504051924424311
321,497.0469181527307,1.0023020747660163
322,559.1701315384342,1.0877832389110258
323,523.4199744569595,1.0802624809195698
324,542.7762713179859,1.0810307259801424
325,507.6901473160758,1.0265852110340712
326,499.4495528567167,0.9733470790136236
327,520.213276702346,1.0701445401502885
328,401.63205886400715,0.8055175728684048
329,510.04753372522043,0.9891259893293322
330,522.1688824580312,1.0483454459003658
331,497.33037108471774,1.0041545000323306
332,544.14468371848,1.105968928677613
333,489.00024223473673,0.9687221279181281
334,442.9901991173287,0.9429100545087905
335,402.632846168966,0.7925984907303392
336,540.2003894237699,1.0660629671788975
337,487.8838675222258,1.002040974555596
338,531.6787484382012,1.0821017983176962
339,506.86870979776427,1.0016827383026736
340,429.39431866852317,0.8362123410262413
341,482.55552411179605,0.9994120932420147
342,531.9851402683446,1.0581965931339625
343,475.559761867352,0.9711363519670843
344,451.0998549637707,0.882677385382816
345,496.80095442270874,0.9984816023524754
346,529.5657523096551,1.0446917447994024
347,472.60001190513606,0.9147933421304356
348,499.05542932507814,1.0230927048388632
349,558.7001295203902,1.113023044717747
350,507.7856057554199,1.001053980313822
351,584.514084350161,1.0980631799897407
352,486.84928022283015,0.9877176938198039
353,533.2482774003608,1.1158176115236225
354,501.76248368114193,1.0044367903313942
355,459.83722506840525,0.9230345192765556
356,470.89874465261914,0.9408891815880456
357,515.9553061825652,1.0366830146738961
358,450.60621069616974,0.932951088272657
359,475.3586171818273,0.908320877404568
360,447.972536788144,0.9076838887702455
361,500.26111926216447,0.9847746800806716
362,502.92024151580137,0.9969801288816887
363,554.3222680712679,1.1116456135993842
364,529.0976767307027,1.0334518905631314
365,451.68934694418584,0.9536315164321923
366,564.047780580334,1.1504590223792983
367,436.9223919051382,0.8822880527316097
368,422.22247919290817,0.8850966220625267
369,587.3816833926766,1.1946794274087371
370,531.3174508136864,1.0625328424680396
371,565.6825583100692,1.1476735381471266
372,562.3367579079522,1.1124077523101004
373,432.58165190362524,0.8901757481660729
374,447.1548771923661,0.9067033440469824
375,528.7580831285687,1.02944746326108
376,526.7747520147348,1.0092572101006614
377,440.4709883645027,0.9102245732855561
378,567.5474546494543,1.100718638334049
379,508.3409865579794,0.9988400615550503
380,419.8045007664813,0.8878779309842864
381,532.812866906585,1.0535494892763717
382,498.7814205774291,1.0219152532856064
383,485.56840239587865,0.9654812432791348
384,487.8404742306695,0.9205175779667065
385,488.2096920728127,0.9553418041541919
386,411.5405155712224,0.8108768865712821
387,477.97688915766344,0.9431894410688666
388,445.72292888535765,0.9150889185644099
389,450.2948610747582,0.969503941607817
390,391.73807203133595,0.8153048175667336
391,547.1188615780865,1.0570615405348711
392,509.9705845395133,1.023534470037103
393,504.8025456822117,0.9981438391387669
394,520.5978610270577,1.035092497211876
395,504.4482748957069,1.0167884912556806
396,524.3602858662084,1.0568296129648778
397,523.7671330803146,1.0154303763740802
398,443.71379175938074,0.9402369288528507
399,501.9654089467047,0.9730398847744934
400,524.7958600627517,1.0850170961745356
401,532.3373340589798,1.0932853645410106
402,510.26049713660973,0.9943979709885093
403,450.2306273111215,0.8627302716094485
404,468.0911589025057,0.9744201637088018
405,455.3326040875425,0.8871810307002022
406,414.10750619898323,0.8379861866709116
407,480.07230250808396,0.9553479862967651
408,353.0948918365948,0.7324364748915198
409,496.89657706020785,0.998237293884282
410,483.894868357108,0.9311415095566544
411,487.16892308494107,0.9267549672711747
412,509.4346915428177,0.9948875266344386
413,534.4493910056958,1.1006812077162187
414,441.8461984384454,0.9156094271120232
415,524.8156541466951,1.0538458405951412
416,437.64317786179885,0.8599813575841556
417,544.0059729418166,1.08527756926549
418,555.2523310555955,1.1082881464721717
419,533.3286030273691,1.0731138603195585
420,528.0523291338295,1.010473834577362
421,578.2145394792414,1.1275862113515869
422,573.3711534691253,1.179467795146354
423,565.8184123415946,1.100953489197701
424,434.0143056571232,0.8957669612094835
425,443.93733911004614,0.8699472518562269
426,561.2446578067701,1.1263985477054708
427,477.3488410079749,0.9609507020009165
428,535.793840080694,1.0533330004119426
429,519.6377921591197,1.0673564251707663
430,480.2708226939518,0.9907469889626667
431,463.66896506775345,0.9375407618113923
432,540.8092796150966,1.0528757358960692
433,570.9638197028557,1.1033497565248975
434,525.6560606993044,1.0851570275823863
435,403.1833734340899,0.760236039442055
436,507.73863240768003,0.9967392496626215
437,525.645464936114,1.042718933115069
438,456.65901634930043,0.9108721722459826
439,449.63473172468264,0.9287515046716298
440,489.50387435216794,0.9932623072331628
441,467.4404058026911,0.9063538918156515
442,458.40157346451406,0.8716769036347952
443,505.9290539584538,0.9792631716755941
444,428.62962952135166,0.8483359790729159
445,472.72856463378474,0.9609156854948349
446,550.4336925224858,1.089839337873106
447,540.9262599556026,1.0503141990621778
448,443.8782731449649,0.926194169734229
449,517.2632609219997,1.0177061664898996
450,501.68965238850853,1.0152058735390732
451,506.0078127702511,1.02742561240187
452,512.3698742541351,1.0223145966474803
453,533.025707584803,1.0250143902374789
454,513.2555307442341,1.0486444014982885
455,570.804043003826,1.2021147556612481
456,461.03013845970383,0.9293849298180799
457,549.7616893986456,1.110790088445193
458,545.8668408247205,1.0436800732685798
459,511.4308811145407,1.0352391986090617
460,478.5222840570397,1.0010003993640408
461,460.74819127102353,0.8801260127134964
462,539.7860871988732,1.0607963913934775
463,574.9092827625623,1.139884343138851
464,461.25601211832344,0.9153759996267805
465,465.08531044101517,0.9585457105724999
466,455.1863000990829,0.9173203787740563
467,465.86853703122716,0.9431821031898202
468,484.4765508295118,1.0017115151640734
469,490.401675224237,0.9522623100158583
470,553.5372609731946,1.0801260428288577
471,588.5583887758078,1.1548234533088757
472,493.73281283874917,0.9778151109862698
473,507.9166778079653,0.9932684567760095
474,528.3150446876763,1.0292262415798958
475,525.4100196202154,1.0265816151181069
476,563.7763370805689,1.1169055474548912
477,484.9139831536077,1.0240492586305519
478,566.7621386364931,1.1311367956098264
479,520.7273746583243,1.0468840565247577
480,593.3229635231163,1.1451569812747537
481,546.7395410262228,1.08473086649408
482,506.87490167953956,0.977903770161974
483,525.0356151171918,1.0569783330627305
484,550.7172759651888,1.1138881765924185
485,565.324496009262,1.1299507163634137
486,529.818870299226,1.0485318708946947
487,488.6846198413246,0.9974931748301504
488,554.228587092848,1.1090506472977948
489,487.9018929620098,0.9863190665143767
490,443.4373021197807,0.8855708226801372
491,482.7318596830169,0.9747038663074217
492,473.46983997722,0.9439657547801774
493,558.6508564471378,1.1326090659614314
494,448.70424696778605,0.9309490449882338
495,532.9670070497157,1.0472932399545891
496,499.9801242846823,1.012859371091846
497,551.00293373026,1.1075224474492955
498,499.51739001311176,0.9941619677326327
499,529.2605874912798,1.0666451844172413
500,497.0895768138861,0.9901770941771421
501,515.7370657617382,1.0336135647653735
502,472.8177999057827,0.936294752013241
503,434.5456690302911,0.8663202096665794
504,475.9669791911446,0.919248591115864
505,531.1243451115164,1.0585757714773567
506,476.0574715819916,0.9621331835408921
507,550.156654580554,1.0567076074335946
508,435.4793335083226,0.8526411590977216
509,461.9964580401147,0.941516873241892
510,607.9184234765128,1.199411312631741
511,505.04262123358654,1.0066650779074082
512,466.48059550118916,0.9185798344282776
513,530.298271505945,1.062381812697233
514,572.596779623739,1.0955976739162758
515,461.9038348016167,0.872741763911244
516,543.8503527039754,1.1157289917774869
517,528.5614810591754,1.0221025794549874
518,444.89557033038534,0.9428902890945156
519,538.2235897618543,1.0928671879477743
520,536.2205785839274,1.0731230660381579
521,495.1412568129407,0.9993451534842086
522,469.7451476541063,0.9534686755265978
523,503.73995577447164,0.9986148514162811
524,388.1281589926291,0.7712344996218822
525,466.19979039859146,0.9306547081070012
526,471.2115817390478,0.9502959158150694
527,489.6920501379579,0.9886283975486074
528,472.82099944772403,0.9742974442887858
529,530.2106062920651,1.0727633040731086
530,530.1978549056404,1.0396124395249065
531,436.93860391073457,0.9040757842374096
532,516.3800212175996,1.011983745478485
533,456.837564484261,0.8890610801768019
534,555.6785491487528,1.1106956781764583
535,559.9012548915924,1.1185691683379098
536,519.3907235796257,1.0440136700222913
537,519.8714614482701,1.0216923659153767
538,479.4103034968628,0.9634090368929933
539,432.605574690482,0.8952959326078583
540,510.0405467930888,1.0146362611191468
541,533.1357934130092,1.043886924857878
542,540.1129749686361,1.0245088126186594
543,504.19887065085373,0.9851076859419943
544,573.3514556170338,1.1524192697977267
545,511.88263474323634,1.0324938576633995
546,538.1845199222787,1.0691763387290747
547,467.45875740694174,0.94559965475238
548,534.2353596910177,1.0161750502107734
549,457.37757567557105,0.9242718691831251
550,511.9872171840524,1.019378618720498
551,460.20546862108654,0.9431024106403442
552,458.73949139489844,0.938078108024431
553,506.27385697178073,1.010486958082581
554,482.5511448817997,1.011945888216326
555,464.2042097454541,0.9302977775634335
556,546.4225845692907,1.0731579404604736
557,452.23964061139,0.9183072223540869
558,447.7700848842796,0.913661712394205
559,551.7479972356524,1.1009305919912298
560,501.55881739851577,1.0339645941099131
561,519.6448541170965,1.0182230294652221
562,504.1111786821131,1.009150614737543
563,526.740332856096,1.0684547323924614
564,551.9830093498298,1.0952642936465826
565,578.2286558625862,1.1411081852861644
566,466.9207117263222,0.9556765978478834
567,449.69571504226565,0.8967259627094192
568,459.830619198758,0.9520025935218156
569,518.5866688841448,1.0277305267483672
570,506.53847966269103,0.9969775127702644
571,475.7194014789164,0.9587222147230913
572,521.0500059687765,1.0490083288387932
573,497.9136576453621,1.0096785268342843
574,500.67605170937645,0.9779734431105775
575,525.7040186588042,1.036644358259949
576,499.7490980584112,0.9959433714658402
577,537.2327712525548,1.1074243901445708
578,506.57678608262546,0.9996751044848203
579,579.5387897225555,1.1260417824813682
580,524.7073929599148,1.0817601840085194
581,441.13923765430394,0.8690750385263105
582,476.36858630738766,0.9827233029464747
583,526.6306776399738,1.0606413474693968
584,547.4615455846167,1.0809458207911644
585,508.61208811546896,1.0731287469042632
586,522.7933638295076,1.0510336303387426
587,482.21212153930145,0.9845928402977973
588,533.5048683116188,1.0558590654922344
589,497.3978111474774,1.022727516954608
590,538.337582764149,1.053314042837553
591,498.7882910538397,1.0350323882171786
592,505.6496097176913,1.0251871066230414
593,518.9924815795567,1.0608341029714186
594,496.3167875380314,0.9930176211430218
595,526.5237432870191,1.1157799505928576
596,515.7446129552295,1.0438656823921462
597,585.8818425784226,1.1591569887588276
598,525.7457415144562,1.059742150169006
599,510.30777111021405,1.0629804430612202
600,542.034566427227,1.103326785387724
601,518.8567416963974,1.0385033605162473
602,506.8194709275588,0.991924489323999
603,578.5046687600436,1.1456584389999294
604,590.6738396822107,1.157368168905012
605,603.5308983643228,1.1980189006824593
606,514.1383809426572,0.9825864935655476
607,482.69316527443107,0.9717700699806713
608,567.880440317415,1.1278750520240428
609,544.4885134110675,1.0999478495449353
610,516.0104010074607,1.0119107775998328
611,552.3726904351915,1.0783446497877496
612,501.35060074915356,1.0170223982392297
613,522.1777480874264,1.0100302842039048
614,497.69240362768375,0.9899947914871177
615,548.4238742192898,1.086640164886373
616,540.5487296987504,1.0838556489112743
617,526.1422404767866,1.0484961323499118
618,517.5522263577566,1.0873332221067584
619,505.4644546136418,1.0128103038747676
620,534.0681977599319,1.0402438919333488
621,532.8304098409119,1.0800705085719606
622,488.76666515500034,0.9834307029881145
623,465.17429795407133,0.9111862492668805
624,540.8627250987425,1.0469308928071381
625,491.0851076130021,0.9948437112363904
626,491.13143553350505,0.9833483301733932
627,459.927539175572,0.9059607539597383
628,473.63764460491296,0.9288219688239657
629,506.81004548497646,1.0054047579883483
630,480.24192044965423,0.9621455953593662
631,492.3707131279088,0.9956210501374241
632,463.34986320069,0.9000302102982205
633,539.2773385156913,1.095350429294125
634,468.13169326184686,0.9370741816662721
635,523.2982927663431,1.0805673137934486
636,460.9792197274747,0.9283315395512439
637,471.7070253208102,0.9332187378282033
638,490.3256457606571,0.9484285771483485
639,500.1093990661374,0.9889255861253122
640,514.8552537577499,1.0263920401508684
641,534.9000778732678,1.0592723052472097
642,449.26688560957336,0.9261121918203409
643,516.0009363697909,1.0399606306751998
644,495.33659872298995,0.984742446971401
645,527.3893726913461,1.0485251751603295
646,512.5605560895788,1.0239451678076583
647,512.745288932643,1.0165057664889885
648,571.6062252589936,1.1496306595670198
649,502.8533161771993,1.0068509393830143
650,475.54297775693396,0.9432924018930673
651,550.798833346309,1.1222377965488384
652,531.226543770095,1.0835805808844734
653,505.8825949724627,1.0356484143045892
654,585.630961849613,1.1448598030494725
655,544.6969145899428,1.0631931891702266
656,467.3491375671339,0.9206708379348499
657,463.82291898579973,0.9450063299259339
658,467.2611377092358,0.9561033279318628
659,576.4277577512829,1.1880740191715362
660,534.8496571636794,1.087936715422213
661,412.13143169010493,0.8456284658063816
662,473.34184044221246,0.9828752138923372
663,490.3947616218239,0.9992638967517176
664,483.7727296819725,0.9577523172379429
665,500.2596531474568,0.9831806908609794
666,505.66386723261877,1.0219080252416384
667,495.1505913396887,1.032275511658987
668,550.7708268462636,1.0777749299308712
669,475.7304716619685,0.9320831148572799
670,532.8738206840521,1.038272954598179
671,478.77524669794235,0.9591069246540326
672,495.67919135266675,0.9935437430301635
673,556.9743875116458,1.0868082360795512
674,537.6797060624237,1.0583157489589727
675,500.8430671090164,0.9904393862040336
676,560.3686502507541,1.137560038416339
677,496.0214425147205,0.9809692894987566
678,482.3310208341162,0.9724422473663271
679,492.93861955576716,0.9930638909369385
680,557.385880976929,1.1143648752236652
681,577.5362929921139,1.1003789676000735
682,445.4999797169205,0.8805443170947013
683,457.33190077176505,0.9429187723610386
684,521.5608559840017,1.0593044558086206
685,512.2457177486583,1.0086518048612343
686,536.5249721801412,1.071947754509191
687,480.9341189958279,0.9706098255307137
688,453.86146814631235,0.8920807247106078
689,453.07446253931585,0.8867006956148635
690,588.912753906383,1.1984749798751224
691,558.4431009543918,1.0914294215100027
692,537.1697426496637,1.0872991468585902
693,464.1149522704557,0.9116399183779377
694,411.70959685720294,0.8421280158937868
695,503.94578587250055,1.009887158765765
696,479.65245636632585,0.9409738380319922
697,495.57944306022034,0.9733154737529085
698,481.5007317168173,0.967590985639242
699,523.573198113476,1.0401660451840977
700,526.2752521157146,1.0636745922642703
701,536.9050728435537,1.0596675006360121
702,486.4427663931035,0.961386617507007
703,495.95147932568614,0.9888443910784802
704,567.7127624351102,1.0962206251342461
705,483.21968677020243,1.0000072149099108
706,586.749165925661,1.194219587356787
707,549.7024193675397,1.101245819489004
708,493.7287463118028,0.9755936272961433
709,480.1481365817971,0.9493138708639145
710,576.9269542394724,1.1324371193871723
711,502.39824668592917,1.038019124254468
712,531.7887746975392,1.0228586687916492
713,513.8135769048448,0.9982003534604585
714,506.61747348906573,0.9720421299960025
715,525.9458452668258,1.0344360568231599
716,533.9866025055393,1.0515227543137147
717,491.3162369172106,0.9974792512146766
718,533.716178871525,1.0310671615314004
719,415.26782224314155,0.8569830416953067
720,506.3466715316693,0.994032600912965
721,475.67308571122885,0.9378114535546649
722,477.98133020203136,0.9565014922544893
723,460.1584149852193,0.9407464973546668
724,491.8074497290983,0.9703921805182368
725,427.2131523994717,0.8597420557982747
726,447.1594367581283,0.9305021044918463
727,467.52084159988794,0.9185624732016611
728,476.6639350290709,0.9731613885770192
729,463.2546724997849,0.939779832493961
730,423.35552281405774,0.856797291231657
731,490.3201173047208,0.9861570334864674
732,563.6338794551561,1.0818267374104615
733,432.06422460773433,0.9049367894329828
734,504.85013878736714,1.0003400785121175
735,479.7314028186254,0.9423070710656734
736,481.72612966021467,0.9350487587119517
737,572.640568043632,1.12996864582824
738,444.6659427996594,0.8994156957570071
739,503.852637659008,1.0136968593689992
740,545.8307700090121,1.092771542858402
741,533.593331492076,1.0929504320820402
742,467.1839316455409,0.9164217318241346
743,569.4634675463902,1.0882351757446296
744,399.38165018289084,0.7828227306462079
745,435.2923360400633,0.8556147738581095
746,444.17915210256524,0.8936146277140763
747,548.6369340467168,1.1103861949216562
