84,37790.218106834654,0.9351686937682029
85,42225.7664977584,0.9985853620816527
86,46356.12646968381,0.9399147805636419
87,39739.31901614108,0.9928789310058511
88,43776.11288009609,1.0110655402638802
89,51004.2154883978,1.0517485442467749
90,36601.86663233322,0.8232091575539361
91,36581.361336935726,0.9156673237447147
92,39750.97292109076,0.8177740456883559
93,49303.953040226304,1.0486111450551974
94,43018.3062383833,0.9916485019117919
95,50230.174171181425,1.0869162122235594
96,40046.50676819025,0.865010975587624
97,55233.54151055005,1.1372978079044171
98,56692.91214111517,1.0465869651388175
99,57632.88920979171,1.1202411816841353
100,60594.69841974431,1.1414427134290668
101,47713.11496802613,0.9877479353734041
102,66803.17563500737,1.1953785778127017
103,51716.82304471614,1.0446798507781234
104,62082.68957609237,1.1905193401667802
105,51572.040127590706,0.9988538895914378
106,63412.89341340913,1.0240715915848797
107,48932.495623845745,0.9685409994600984
108,53531.84403256485,1.026585643592346
109,58032.54271729637,1.089221509798161
110,48715.945761908246,0.9402606814817944
111,51594.44032161699,0.9153693853447595
112,47182.74375252023,0.9179297439689637
113,51145.19439590623,0.8961000427166931
114,66598.94428835287,1.0701194756882473
115,58849.473111636435,0.9777218921125338
116,65637.87885310006,1.056070917223946
117,59546.38639701974,1.0431218356002214
118,52498.78391688535,0.8625292509260165
119,56371.15271575314,1.0141302194620287
120,61994.735992984264,0.9853111314157402
121,61912.85321756007,1.0872003092598277
122,54559.95523195261,0.8007317053044253
123,61073.62377694891,1.0621476360387976
124,51507.510408119924,0.8903310125407276
125,60848.157824105365,0.9922775295795769
126,53037.14933538337,0.8397902644581962
127,68217.38246591324,1.089570529332386
128,53754.6970032401,0.7879776672796811
129,73881.72867145737,1.1303847450247047
130,67994.02224919194,0.9510424368975249
131,66145.9883528185,1.0479923814087413
132,58464.01876606081,0.9409567169023353
133,58135.06092838979,0.8623257733914956
134,59328.68600227948,0.9524136981802895
135,58932.636179666675,0.9209678474062253
136,65018.79694328281,0.9493685917307327
137,59632.0198687406,0.9554406473444064
138,57426.69505523807,0.8253069831817101
139,69937.34464865286,1.0470692120218348
140,73912.87301218223,1.1514138949238613
141,70144.69473188513,1.0257015733203283
142,67126.9995761793,0.9489930219885807
143,66083.99622932404,0.9459746512574615
144,86731.59581666719,1.1607215879168147
145,69707.61316598183,0.9310290257627429
146,75760.3636840363,1.0896342369453598
147,84107.82906956508,1.0727045533400856
148,77871.59189791366,1.0226707969765239
149,81001.80214940397,1.1120011784965593
150,71639.6486502189,0.9781695251444718
151,68696.00706401082,0.9563706296452805
152,60924.312459195135,0.8749933954318108
153,75923.28121716966,1.032801766457731
154,84522.90091768619,1.0589605920277523
155,72559.81436003222,0.9432067213448657
156,80228.51902156085,1.0430566426130605
157,82645.29527656686,1.040157710210532
158,83597.17345958523,1.0014079574337837
159,74596.1957346567,0.933470133624955
160,70681.4306531237,0.9342985905689771
161,84549.98727153311,1.017389367103086
162,98293.6820029777,1.2082061516980516
163,81862.53689335032,1.0276799059691248
164,78379.21093184817,1.014324498223804
165,81290.32863879067,1.0110024311699684
166,90112.93997761206,1.0908451312715357
167,89222.97922926953,1.0106649797132168
168,78482.85254985261,1.0166914665922901
169,84788.4462016345,1.010213356338139
170,81357.33758305953,0.9680581494404676
171,73686.82080053906,0.9312904800216266
172,83293.10500581659,0.9363621847351484
173,87806.74605511407,0.9809709565913526
174,92050.43771199515,1.035633600947555
175,80697.54726531346,1.024610362389595
176,84115.21344130367,0.9190823593400979
177,85806.4914239746,0.9926101444700879
178,104762.57394242319,1.104925769692059
179,91318.21378829142,0.9584456377111148
180,79427.25276259833,0.8956740548562572
181,80767.23681702731,0.9849707281314387
182,99236.06795520872,1.0451880703222576
183,100242.36274434255,1.1767933626607368
184,84650.05631859883,0.9246638924058261
185,95357.3572238563,1.0548181363294793
186,87373.5202517041,0.9152346245098311
187,100425.56898815304,1.0224370186436036
188,107307.45880759288,1.1113020848273445
189,86863.92993079474,0.9028359479814749
190,98461.90515771123,0.9762725501176114
191,115771.99063575319,1.155652650345487
192,96307.34983468642,0.9766222226583886
193,98817.07154947399,0.963944235246795
194,102135.05908807302,0.9594960821479458
195,87216.37758854633,0.910552524060579
196,107813.75715368455,1.0987556638255953
197,107680.58116373976,1.065926102266376
198,89495.42145357962,0.9226516816347422
199,90969.71859299172,0.9722314536021128
200,92093.23358465117,0.9845555923216187
201,105317.21713928814,1.0494111008369413
202,100362.00107509134,0.9676071403464335
203,99781.86585674298,0.9642710448506737
204,87925.75148767084,0.9557422540609151
205,94697.17810204063,0.9487150857220481
206,82386.84006202797,0.9106723557706078
207,116280.47270295484,1.2189398050410405
208,117101.21176237053,1.06107912139969
209,113570.11061484054,1.0259597893386574
210,116810.48280746184,1.0301374258931122
211,105485.07830095234,1.0593309968870814
212,100922.56033233741,0.980823368660799
213,113059.49557480177,1.0753044167272297
214,120877.29201973953,1.1161993362138292
215,103842.046972814,0.9061557371775858
216,94851.8916534786,0.9085918933081978
217,103921.44466842922,0.9551651526154034
218,128217.84207015895,1.1881346365443806
219,123596.4132470365,1.0942322787098553
220,94031.16777777685,0.8896028207504024
221,98934.56058344177,0.8869232784860344
222,107543.94879757303,0.9538736091326183
223,98394.9173917339,0.9031639668946484
224,108339.9615893708,0.9779279775322641
225,112685.13135325088,1.0508309610937945
226,106269.37057255904,0.9398763146392077
227,104305.83081234762,0.9707078725134984
228,140346.57470842332,1.1438573440077187
229,139534.40641186354,1.2108901498883278
230,105556.10657968091,0.9398822907566494
231,117632.92181636815,0.994809622844853
232,100804.00146867089,0.8617612780136428
233,116022.31231503013,1.0068913923285248
234,120931.4922215923,0.9473912192911296
235,110470.49552375369,0.9645092019082564
236,125892.76045610858,0.9874370872120702
237,118668.93304449301,0.9799538106515946
238,115185.16071865389,0.9575389415997163
239,137522.6245424122,1.1111160949548768
240,118504.05176080266,1.0412225532641657
241,119837.29695403787,0.9951140982635743
242,129637.88089232663,1.0198763405105518
243,116702.94676051229,0.9342525900954661
244,131687.63580951607,1.0786978597857795
245,132815.665356552,1.0685178713466907
246,110043.87099948483,0.9004099809641358
247,127889.78938288534,1.0900285819487325
248,135221.83181779066,1.0393364405527374
249,111320.71506883303,0.8741805565312474
250,125994.13847683539,0.9549779627602039
251,131429.79234234034,1.0333317014057852
252,122038.95998085444,1.0054599911916056
253,115168.89241652144,0.9229315401375815
254,134291.79350723492,1.0318794141930108
255,123841.37896765032,0.9801025212050241
256,147884.49613700423,1.0822215813529303
257,133664.1304689161,1.0622822043026896
258,121834.35746125403,0.9556922566899136
259,138260.5236797584,1.1078136643597334
260,159997.113918902,1.2547847944735309
261,123276.49316220488,0.9437813779598333
262,148635.29055493764,1.12154682205321
263,106892.81711496401,0.8849455372175148
264,114171.82448086156,0.8632136688569094
265,161340.30729559943,1.1798868642186942
266,122791.4382341515,0.9742910028762497
267,116344.53341965243,0.9698374603428088
268,132426.70092839625,0.9800347426699929
269,123675.53409040648,0.9047063752507905
270,108568.19679617029,0.8637158002119915
271,144867.75200799276,1.0600931463858574
272,130397.70923555295,0.9693303215910045
273,142443.38755552712,1.0291239557060283
274,148810.13151845738,1.0586957342013896
275,152626.37699731177,1.1024918192924653
276,106616.44045898109,0.8170776267137183
277,143579.6569968737,1.0613733910916554
278,135557.24554755728,1.016229928302189
279,161994.49883838368,1.190599163330467
280,160702.88131249286,1.154350507058066
281,148386.52971155068,1.012941843687955
282,148999.1640511176,1.08445154906958
283,150845.75541857223,1.0691400939363267
284,134666.35457993243,0.9337357565353247
285,129066.07068203068,0.908599873017418
286,122933.61293860027,0.9051163797902704
287,167113.6176875921,1.0710228727028042
288,141820.5902760472,1.0241055587653571
289,143196.07212822005,1.0320023813828838
290,126803.31424312382,0.8870457687348463
291,151470.3581740029,1.058337141940489
292,159182.4932983813,1.1109745361384933
293,146564.48672888556,1.0019331586136384
294,139774.116610382,0.9882042827853352
295,133133.8678808526,0.9021433400185399
296,147370.45823482223,0.9614480316913493
297,150626.35051117514,0.9638861094757994
298,164493.27858938198,1.0629513507194508
299,153779.37315803868,1.0253250180586366
300,157623.20680221784,1.0465747434050656
301,169783.93786306292,1.0853862622627026
302,136631.188474658,0.9283683433206291
303,157155.24966815967,1.0790606754506618
304,162058.68861456742,1.0997759945544439
305,121391.4572538625,0.8244968407120911
306,185578.0419649254,1.1867031572510656
307,149603.10297963754,0.9615124357445741
308,150747.3410558294,0.9951254920297993
309,144155.60982189476,0.9177217933779724
310,154521.53722218567,0.9373289851086871
311,159220.99023711612,1.0433493077298908
312,128360.56931923251,0.8756958797343405
313,161881.29312619794,1.0422851087878544
314,178765.8130927055,1.169502209681493
315,142685.01970793976,0.9315883702160692
316,153622.68482166107,0.9788406833187717
317,154577.4134445963,0.9349366887081113
318,157156.3814663683,0.9948924260181328
319,157899.18265756077,0.9811267245320359
320,139480.18762927534,0.8615828898460167
321,155648.1850826531,0.9639951337422218
322,163546.6427455325,1.0153259154714176
323,172374.3321430772,1.073274072172902
324,159046.6338515631,1.024626938162206
325,163864.59655426347,0.9678156493527946
326,143768.09776855234,0.8787625967345291
327,149985.6818717891,0.9204658069808228
328,144279.83604562582,0.9077056474795008
329,215205.36525817026,1.2430742887817983
330,159715.75121875995,0.9807944459208423
331,146683.44904671397,0.9065000732029582
332,206835.92422084417,1.23733946706196
333,163801.6646327483,0.9787267194015923
334,143270.0154942301,0.9317736421299072
335,181382.966633202,1.062672870721671
336,149406.1445684483,0.8808601773226891
337,174606.42117857584,1.0568143837967077
338,180059.95933118634,1.0766549083289547
339,172715.21582726642,1.00552034047727
340,164817.93210350603,0.9600875858560747
341,158150.85303995822,0.947487711058721
342,157780.69302730012,0.9310830430942105
343,173300.16710553624,1.011384014026702
344,149830.64477349538,0.8594174494502259
345,145843.32067420834,0.8389910375562601
346,189125.90000300677,1.1083335143932511
347,180960.348468533,1.010435452319246
348,166674.23236396746,0.9612185942253566
349,177165.5006369214,1.0199203943433333
350,192889.7326532598,1.0552387662079712
351,222033.80200916762,1.2035797804340407
352,162788.54029251693,0.9624193609664018
353,158994.5573442262,0.9285533262788699
354,151491.46291416493,0.8577469121803873
355,166964.23650396155,0.9431188815441893
356,191743.77232569785,1.0881448879542452
357,166500.9540852377,0.9420981605301706
358,168976.84170257542,0.9486530309761736
359,184486.47515870805,1.0051207548191825
360,171753.43470240748,0.952577386287407
361,165119.18570731944,0.9021312474896481
362,166866.2203941275,0.9196748938588409
363,221390.2781525097,1.1991309101433287
364,172801.5150417384,0.9570887177133554
365,182985.45520521348,1.0572922605919022
366,206392.0527677884,1.1315725291411671
367,181132.24367385826,1.0058519257206957
368,196934.8272042307,1.0958674989128276
369,206041.94643144848,1.1724580579450328
370,184816.4508779717,0.9905992039914148
371,169451.31100612794,0.9264865711828604
372,169806.36706744885,0.8987907275304033
373,180842.8984465645,0.9965398745059539
374,159449.4580016108,0.8591653151577372
375,245749.0447085696,1.2819479102918656
376,209854.7294601592,1.0669783057444615
377,194969.9431579286,1.0805903764664648
378,217542.94321247374,1.0954273406596313
379,164171.3185827822,0.858750126933021
380,165267.0854533986,0.930914163095996
381,166647.16912324054,0.8523226843502062
382,214931.3126237788,1.173259205572674
383,216257.39210150216,1.0881361323200727
384,194178.70548068456,0.9644047394837846
385,156667.66922405426,0.8014856170562971
386,221296.0557644195,1.130031160066417
387,191745.59788656884,0.99374569920217
388,175051.16743394505,0.8982509817653875
389,194698.03903115055,1.1034520377076895
390,181425.16543543074,0.9571017389320966
391,179653.66396239065,0.9010149476332621
392,222689.9522943201,1.1389302549555678
393,214390.99442674022,1.0647022032017979
394,195421.3335262816,0.9798620970382675
395,194748.36168274196,1.0047943773156396
396,191405.51831704754,0.963980243220631
397,189136.45260157294,0.9362271900072412
398,193415.00007115683,0.9884755226536053
399,203162.87480835678,1.031051871189324
400,179918.18600835433,0.9089258723639112
401,198015.42357218487,1.026594896296775
402,215016.95023281185,1.04790733600436
403,188196.14692425722,0.8990470551068864
404,206141.13582746024,1.0655463292520975
405,190699.26842230532,0.9105855986008597
406,213590.305900588,1.0496197963976022
407,212192.29648172323,1.0488659825435374
408,193380.87418445587,0.9985578362103097
409,173117.6696149138,0.8390380844765625
410,163956.73578275694,0.7597841605151391
411,212512.3742488425,0.9835227890824432
412,208574.37114570016,0.9914044479679789
413,219455.4260511868,1.1130857196724493
414,177872.771905427,0.8702270551888835
415,237985.41437557785,1.183068541833557
416,211537.20611540708,0.9969485219185126
417,203118.9814417779,0.9561105924567352
418,249324.06922169653,1.193068648993001
419,200955.75590308558,0.962109192870908
420,230735.35504168738,1.056215630910219
421,210115.2537550732,0.9957802438194855
422,210350.62994796754,0.9985416677800832
423,205513.91137846909,0.9544384604308309
424,227206.89139208148,1.0860733682596664
425,220257.62937556254,1.0225913863219884
426,216668.76174107825,1.0158223336942938
427,186500.58011437807,0.8758865872034327
428,217039.28276362992,1.0303443717156375
429,202418.59171739325,0.9501335290685963
430,207967.261432094,1.0042498365738444
431,198742.50131030395,0.9359176071536638
432,189450.77547709417,0.8503121872080639
433,236035.30120957806,1.0594031383438076
434,221216.65426412775,1.024131124570191
435,216957.8049002654,0.9513029874363078
436,251380.90338620348,1.136040727404041
437,218291.58525090144,1.0024758958277664
438,215592.99912729277,0.9745498320932592
439,220977.48556404427,1.020895729008258
440,224889.23668197088,1.0633315289113092
441,225843.39071329407,0.9813725225364105
442,235030.58468638547,1.006968697825164
443,208911.57352054617,0.8959081061404264
444,217795.30120385048,0.996070003196526
445,241839.11673906274,1.1079104018337818
446,242385.8357875024,1.0583235667748145
447,212386.50093538893,0.946703042547872
448,189389.92258319067,0.8715154603764146
449,210335.62003477785,0.9209771947798169
450,196564.9960621926,0.8845452247853165
451,224742.24918032135,1.0131382326443326
452,240823.26730647203,1.049618314141453
453,211357.50524758914,0.9105249155210902
454,240607.27332361223,1.0842132138972917
455,241196.4226968282,1.106265466586347
456,218677.10625863602,0.9685931861939843
457,253361.7975462269,1.124897283336397
458,282385.01338425395,1.1722568841983947
459,260077.3648692478,1.1481953253221255
460,236430.2622678289,1.0741047306812346
461,223664.38137127846,0.9167950820280351
462,230445.84291376756,0.9901709428430513
463,243431.5874911363,1.0345019923850758
464,223104.05243822283,0.9900564019650341
465,287969.23369656707,1.2384219012352708
466,235290.09900440328,1.0235913059278339
467,231059.9794687002,1.0176276520197298
468,229516.89146811338,0.9873786550586126
469,248359.98156906516,1.0368522122075734
470,231122.76523139462,0.9707560760744482
471,248845.87262315146,1.0321190113081704
472,224006.4097501907,0.9361231541000327
473,228926.35519674758,0.9565399610805128
474,254852.72322687588,1.0240297646809025
475,273810.86035280273,1.1414950770988384
476,226859.57458307312,0.9525067178564766
477,242323.14480364035,1.064872679235475
478,274210.53293314786,1.1439048345247371
479,291543.8986574781,1.2219804178759037
480,250222.07962071447,0.996797988058133
481,248470.63933057652,1.0281101922707423
482,246823.52377106601,0.9886562570829306
483,243323.83283252874,1.0225384302925589
484,249368.3086715008,1.013744883736862
485,241646.09504679768,1.0332958927036644
486,270161.02253227023,1.0993226731905965
487,206391.91678008024,0.8502390848891384
488,237508.62295332228,0.970340652652388
489,255833.69005689767,1.0644516781403732
490,254638.9651473453,1.044487514416809
491,257017.22655159072,1.060573542584381
492,238037.6696539148,0.9675184346931314
493,254244.05323349725,1.0214893529727842
494,251859.42058535747,1.0734954797384895
495,255890.90084479935,1.0087914730936327
496,262929.0320973635,1.0883840467796746
497,227955.07656892439,0.9168580946690232
498,251375.12587027057,0.9982155310491441
499,225408.94522630918,0.9162857406756078
500,257993.36722923405,1.0318759088196405
501,270861.2191036182,1.062817398826275
502,242520.86318034554,0.964251844565355
503,271582.3567522875,1.0717354011454592
504,242635.78409648465,0.9407454069437519
505,272250.66718971526,1.088047150368099
506,280917.41117227107,1.096242509917484
507,281189.1394178,1.0694815758987881
508,260120.12073598447,1.0004749435422517
509,229909.35997385377,0.9394813440900946
510,268501.58040061657,1.0216383236266022
511,243504.02998856586,0.9449922368049153
512,307901.3994377435,1.2083890235238883
513,247688.3304842922,0.9398878957521749
514,258159.7192338219,0.9694938327740594
515,269661.7494881358,1.0034664271162173
516,261886.80346115681,1.0236706969889315
517,232807.00039531305,0.8832259792673017
518,263662.6912697939,1.0676053793749234
519,242973.7504254814,0.9715317677586943
520,282650.8001617735,1.081332509406866
521,278427.4785890571,1.0587815670802434
522,247997.89253790394,0.9758141304449449
523,259908.8540773823,0.9900889378893364
524,284734.5202700392,1.0653638883718017
525,273175.3833811371,1.050459074387419
526,224576.8706131483,0.8647034357962814
527,269483.1126639361,1.0276986332179023
528,243701.32132539633,0.9524688483621759
529,212342.4307762198,0.8188868640111182
530,270163.8782351298,0.9914635511426136
531,240461.21073003864,0.9127538948042433
532,318358.4281686142,1.1808224652959962
533,266735.9797403179,0.9864685087091721
534,295600.1091122481,1.1134712518021794
535,288053.7749375566,1.0639486449162057
536,226892.79908336842,0.8468249391137144
537,277836.25200970325,1.0242698650159698
538,228455.238405626,0.8674337953431617
539,271104.167702549,1.024542912131585
540,355632.4003608224,1.2969140064936047
541,272626.93478073535,0.992126486479799
542,324266.57882041024,1.1330121944076958
543,264929.4280655543,0.9604942214516176
544,268518.89348715515,0.9837568643101678
545,276992.65555682173,1.0282261908279822
546,280893.1546619283,1.0199453394852072
547,311893.6263381902,1.155581774260434
548,265602.9890730845,0.9196899548408644
549,279513.92254157783,1.0365892883624377
550,275865.50870907685,0.9978420846687299
551,197964.6704180846,0.7462148032442623
552,250369.1313235818,0.9154212862967612
553,255516.73848293474,0.9281102416185083
554,282011.18602796865,1.082145692386575
555,267919.58931561495,0.9542661299134505
556,278714.72280445363,0.9809260854535274
557,252687.0381928728,0.9263473685835326
558,264716.7209623866,0.9477301553677098
559,300215.2377688444,1.0800672992609432
560,261592.76758021288,0.9754186157088065
561,310086.97087609005,1.0614847950417168
562,250528.84430084442,0.8984498430668205
563,247949.04102291918,0.8945967856202168
564,329488.18244476896,1.1602118419647252
565,301880.6043500944,1.0562326827443027
566,246243.41420414113,0.8907114089669854
567,269947.33508256596,0.9516583812294339
568,267080.3306196705,0.9746400104225529
569,319765.4433779586,1.1102543768529114
570,283797.69114999473,0.9791320886967426
571,281785.0958540367,0.9860415129808149
572,319102.42473598494,1.1253883557936968
573,255404.93039941377,0.9215175035437416
574,338974.5466347661,1.1451235621822198
575,270143.07137614297,0.9164171507874629
576,273829.4011206818,0.969650231697705
577,297803.8623917425,1.0693774525046782
578,318137.17815393,1.0621573806662983
579,287457.6008407912,0.9830772181399113
580,229760.17841162052,0.8048079305944901
581,325574.26676351274,1.0935861429678513
582,209706.27634361846,0.7587397891088326
583,328290.3286788249,1.1285674978432956
584,289767.96915418474,0.9703435839007963
585,299224.49243238475,1.078581710074221
586,252357.94253854905,0.8609815436063352
587,223886.46825823,0.7925661795775316
588,285457.61700670223,0.9558174037391236
589,289050.71109683294,1.0002579759210504
590,337010.4149724309,1.1238280373327125
591,246370.49180202343,0.8675908247091546
592,315715.2885290018,1.0824735851185485
593,257329.99691975175,0.8973854075350692
594,299930.943045665,1.006262947171956
595,261013.85822822028,0.9282721941761749
596,307402.74966925,1.0328806671885316
597,315918.1044609483,1.0429946791939404
598,297145.465010376,1.0116272811221758
599,264963.0266346408,0.9224486856936179
600,335940.4292303876,1.1368822485350063
601,386845.94886048225,1.280599604377126
602,267257.0114711253,0.8697718939379985
603,317635.81311893364,1.0469028125033433
604,338656.485584642,1.1079907208402489
605,308195.5022386563,1.000235001991929
606,328873.15134140407,1.0395529074511365
607,263146.35889398627,0.8704455212033819
608,293316.64587824955,0.9593687871602058
609,288125.7720795446,0.9592885340065394
610,317311.7540330582,1.0033607603706711
611,284207.13932854583,0.9296736389538279
612,294223.68486279086,0.9617200990346962
613,290253.9329268272,0.9216616521716497
614,292760.04235971166,0.9448143294285567
615,320115.03548340686,1.035256048280206
616,280141.7977606699,0.9064703035389398
617,287027.0513767763,0.9406451957939177
618,268271.5953378074,0.9034944713370124
619,314925.9823047923,1.0207136342834637
620,296642.9287233677,0.9255747948955995
621,267218.26954721345,0.8746873971583479
622,375902.401250263,1.215628918116599
623,380229.3931661887,1.1798529918966703
624,282148.566016383,0.8966888070944316
625,298555.7806431051,0.9593061175699118
626,297497.42146593076,0.951131053726112
627,288725.0627550796,0.9065446504370364
628,321375.9401943137,1.013914972831954
629,280526.5629739088,0.8771008398040879
630,278308.4570464489,0.8845055315239517
631,316348.9214201126,1.0130457796823664
632,356983.27629065723,1.0865486614426887
633,349338.4990093386,1.1408253348391
634,354027.2360856347,1.112387265281041
635,345581.13776394346,1.135874624573178
636,317907.5143924663,0.9866388840968766
637,312426.21956255607,0.9747828752976312
638,277984.10393939196,0.8461316864166925
639,351562.76001136866,1.088023955335752
640,267141.57259988366,0.8249613770380226
641,284591.36757807946,0.8885130415285909
642,327639.53470344737,1.0430333141171646
643,352610.0557286801,1.119052234057713
644,348503.65006105,1.0767110080067994
645,377140.6731738421,1.143172672282794
646,310778.01220458344,0.9768758992238753
647,351268.143338075,1.0731260903959174
648,289530.72440829687,0.8934708019685332
649,318415.860918443,0.9827973173034875
650,297671.03424336447,0.9114039781608865
651,314195.0685746173,0.9766509113441305
652,302577.3780768417,0.9561602997484733
653,252235.05244255447,0.7802575607599149
654,333943.08325722,1.0051536182830572
655,342466.53912396275,1.0247038684048628
656,355616.5440486673,1.0693754870672125
657,340944.09548654535,1.0635406342397338
658,342011.2820220888,1.0562581357706844
659,348380.3860629003,1.0820776821845657
660,300202.0777546075,0.9249414713927407
661,303981.6807579871,0.9479925030542116
662,341103.49799473095,1.0718270867170807
663,338283.017044953,1.0313108548767342
664,299291.9449456864,0.8923998933548783
665,325526.1741773985,0.9697149356491024
666,276442.7036116326,0.8438504677576083
667,328309.6460660873,1.0106223814801134
668,340595.92000459,0.9987823888595148
669,354986.13037356525,1.0384876526947429
670,331071.3152142848,0.9746628423021556
671,290381.6438861704,0.8659340407307746
672,306978.94797963306,0.904997505166878
673,346497.0331297653,1.0049237125023585
674,307914.9663035814,0.9001707310169126
675,365851.49770044134,1.0760793282891468
676,339461.1994954493,1.0193508107134053
677,355027.7110632661,1.0331578109466217
678,375673.13089828653,1.1088082538969546
679,325805.2703984533,0.9778422755705664
680,323055.0936224829,0.9531300049549454
681,384261.08199344843,1.0682273717120037
682,350946.4597986641,1.0255920747448934
683,306528.27815924044,0.9237004662243875
684,365634.8185899596,1.0882112287773549
685,344334.5454915039,0.9893538132683084
686,333735.2231761149,0.9768498714974889
687,348953.4433671233,1.0128810442010947
688,299087.40214838664,0.8581821712020603
689,352396.47610771714,1.0014241586582286
690,277667.89878973906,0.8251244998553942
691,376257.84344130516,1.0452646365978826
692,353313.0602126947,1.0373937231909152
693,367703.6970884093,1.046637653101976
694,307373.9927570782,0.9128912436025439
695,341293.6790749197,0.9829519710359985
696,391306.3080775564,1.08463553255863
697,318202.3183910783,0.9098561310864034
698,314804.5294570271,0.9096049752809556
699,368608.3161473108,1.0435816384224657
700,343116.15972159605,0.9862108790421735
701,364344.1394324787,1.0348155233452023
702,391236.78312961385,1.1042663872375376
703,337435.1125171301,0.9434584513493073
704,329566.68494762393,0.9111972029765643
705,354408.69600667607,1.0369185037870523
706,334151.4809477868,0.9670014696071709
707,334089.8684240448,0.9413530655660248
708,409453.92730924266,1.1334845822059245
709,357674.2255495472,1.0016024758594526
710,361685.81624935096,1.0157905835374639
711,362321.02464325365,1.0432853880485407
712,375056.0593191654,1.0123060962559078
713,349842.100876908,0.9582642276235163
714,393935.67287620984,1.0458284454572637
715,309311.2163753279,0.8491114103832273
716,362631.66018945264,1.0049643825416035
717,324450.3909785666,0.9319498322807241
718,337561.22581688897,0.9097455935840134
719,343120.56843931664,0.9741619012058056
720,348605.983374618,0.9470951853585414
721,343860.3681566443,0.9471417521852343
722,340794.73607726995,0.9426516771557397
723,316419.47986258473,0.891450798380148
724,337289.9756083389,0.9035407439508091
725,342173.31452860776,0.9708100439590459
726,336535.15204444475,0.9569744479968822
727,387009.13054883434,1.0582865599358127
728,404166.2669607812,1.1178936777577528
729,300072.23131259636,0.8374153171997062
730,358016.19010062056,0.9989777828099087
731,426512.4582567806,1.1693643465110362
732,369077.08952879027,0.9778021053083445
733,357667.8939868771,1.0001417876817982
734,339375.8126849158,0.9204169114052733
735,365199.6306880317,0.9802499852007209
736,355543.1376512045,0.9422641257071385
737,411214.3474980893,1.0942626553326213
738,359191.9738065712,0.9957437285979243
739,435820.7907156974,1.169120617760146
740,370076.4899637666,1.0116374160743706
741,322339.14058875956,0.8905197111224088
742,426972.04053418816,1.1314259659422405
743,372304.13683858246,0.9524228276372102
744,390813.7917065228,1.025978990036661
