148,69557.52051270758,0.9134838932238061
149,65259.76964255035,0.8958929162721592
150,84496.97515244134,1.1537237775210003
151,78015.43007776218,1.086113577401868
152,55815.7565152135,0.8016244474576887
153,82376.26395134936,1.1205831671023971
154,79151.07282349367,0.9916586632352549
155,74531.53563744415,0.9688371722752639
156,75239.39175588767,0.97819264663298
157,68870.7350959619,0.8667937585340512
158,80848.80935178703,0.9684853887203203
159,75539.18644073783,0.9452703823071231
160,64742.04688818145,0.8557891740340055
161,81061.07349699427,0.9754072936397775
162,81763.02897228579,1.0050146924274246
163,85218.91403372683,1.0698149469160325
164,67687.16462209298,0.8759561173841682
165,79845.54359430102,0.9930337352997928
166,70563.61189644641,0.8541944420112854
167,83391.81735352623,0.944613037155808
168,67476.46379099725,0.8741112574693157
169,91899.60138766519,1.094939333399185
170,91919.70246291456,1.0937380660044596
171,72194.29425803907,0.9124271915107499
172,84420.71707311233,0.9490385437061944
173,79875.42275760409,0.8923627556074545
174,95226.09659664317,1.0713620464371798
175,86864.92870539436,1.1029171157725735
176,99025.63650630115,1.0820006502019477
177,88892.5408510164,1.0283095876798345
178,105071.38705060669,1.1081828065174253
179,93698.30629899095,0.9834262980809889
180,78753.24067309302,0.8880734502749335
181,71852.5897099804,0.876255031048043
182,93392.0426866045,0.9836368055526385
183,93198.65909529795,1.0941039340018666
184,77053.27937258524,0.8416814864142498
185,115078.62026502649,1.2729695882233902
186,88089.18187965597,0.9227311554890993
187,103175.75645471961,1.0504367950188715
188,87537.64155215726,0.9065610595830991
189,89790.750850618,0.9332563899511844
190,99708.06205844272,0.9886284838503085
191,92240.36479112178,0.920756578981846
192,97024.39849029432,0.9838935851556024
193,107592.08959555333,1.049543089038671
194,98316.4145708537,0.9236222648113528
195,92105.22876477039,0.9615928894294332
196,96659.97431322675,0.9850848077810899
197,103851.19118836176,1.0280191121071593
198,97743.37128003432,1.007683794493886
199,90673.64937784435,0.9690672379943079
200,100122.66456484304,1.070397090844328
201,99462.25554953302,0.9910705763324172
202,113596.62980725503,1.095204449326893
203,108522.39151156714,1.0487376534208306
204,76591.63770107586,0.832541811927621
205,120610.54512074853,1.2083258017458087
206,95090.46776816121,1.0510933570041432
207,92020.24407343693,0.9646257515416331
208,126921.32286866575,1.1500612481249013
209,105122.38182228382,0.9496454315777955
210,105114.1531142751,0.9269889183880402
211,95229.91403241367,0.9563437918452687
212,98115.03743035746,0.9535382496423709
213,118283.82372562705,1.1249927963405815
214,125244.91450686124,1.1565306278857317
215,99699.12936241449,0.8700034398109862
216,92572.71447927698,0.8867595200387426
217,118798.56857435626,1.0919041131968474
218,122123.17265893078,1.1316581921677438
219,93608.99122035489,0.8287455685793192
220,106815.12439475766,1.0105482916573871
221,111747.38968351812,1.0017870462645
222,116759.19644349898,1.0356093239668929
223,112187.20083552464,1.0297629189323467
224,109880.58010069358,0.9918343323326934
225,108558.11027672807,1.0123449472584678
226,120522.89902557508,1.0659385442435398
227,116000.28327270383,1.079540686360937
228,114164.45848401224,0.9304669852677501
229,113141.02374105272,0.9818463755235783
230,105802.21861667359,0.9420736973233254
231,102549.51623965618,0.8672508001845721
232,95478.16873373202,0.8162313748621868
233,121489.75368690999,1.05434019373199
234,127353.74726319773,0.997703903958216
235,124590.9610639251,1.0877938751972913
236,121462.30009567732,0.9526868691895016
237,106284.8051804,0.8776871686530153
238,130069.72407886173,1.0812749242313677
239,128082.13725818784,1.0348415372184983
240,127320.1696781548,1.1186843840740692
241,111407.04857759817,0.925110357988322
242,108393.91328464003,0.8527475677126732
243,125941.21811591845,1.0082085542023922
244,113082.1312357024,0.9262938938353402
245,128092.34015836458,1.0305181566827877
246,128902.82923476689,1.0547192947987358
247,119124.25514418006,1.0153182950498034
248,129801.86408079663,0.99767770911898
249,136424.1919512508,1.071313420602162
250,124594.55468807103,0.9443697575574505
251,123615.97933784552,0.9718976799217527
252,99683.38777178928,0.8212759122717568
253,134912.05899226133,1.0811477976061343
254,131491.7991712401,1.0103646481770634
255,109410.71593151626,0.8658957080842682
256,115271.45213032751,0.8435586993092267
257,122836.38133265068,0.9762297594189562
258,131465.9402457145,1.031244254324933
259,138012.90010585025,1.1058295782916927
260,118982.29560855874,0.9331241775826579
261,153520.91380657812,1.1753269083294033
262,132695.5531262563,1.0012714702793828
263,130024.5415394394,1.0764487350008505
264,136287.3509959861,1.030421514300625
265,134719.7709662676,0.9852100245626942
266,117603.52192564205,0.9331273822220376
267,116679.90550461994,0.9726330915735566
268,134067.99627327936,0.9921812844904201
269,141519.11940428952,1.0352350647731718
270,122551.26615275622,0.9749583030364413
271,146080.47683861078,1.0689674559790592
272,136032.4467541526,1.011216961801214
273,122791.31679806714,0.8871418170978173
274,141914.2194499631,1.0096354140750194
275,142514.60340412185,1.0294497417410482
276,123979.99326342154,0.9501468837222459
277,143574.37031653625,1.0613343107514823
278,113933.1540196838,0.8541209322525357
279,120956.05867314756,0.888981930180693
280,151339.64259829203,1.0870930984219012
281,143399.18284915073,0.9788963522560092
282,139125.73389949522,1.0125903631982027
283,145033.6613218515,1.0279460755080847
284,146563.98070341852,1.016230296199972
285,134228.00636709953,0.944938889795362
286,148045.15822355446,1.090003738226642
287,139522.95433489876,0.894195682120288
288,140247.4733967421,1.0127458701788963
289,126304.0846233427,0.9102632088466851
290,133157.4564229515,0.9314958287999081
291,157139.12566034743,1.0979453349371089
292,143763.93920857998,1.0033645809046945
293,141401.6491431933,0.9666393552845242
294,123321.48555594974,0.8718840307575765
295,171077.99329921635,1.159260785668357
296,135284.95858148517,0.8826019726311773
297,176017.12435757238,1.1263664068230286
298,141124.8278139894,0.9119450206800911
299,130482.83436826349,0.8699951869844661
300,174713.67214337326,1.1600507330259113
301,157003.61516474833,1.0036848548231907
302,153514.33001610904,1.0430842754431966
303,172710.20030213273,1.185864206183096
304,156155.19631551456,1.059713229823718
305,142332.70041832756,0.966730810220977
306,180423.08976087594,1.153739138495118
307,189010.98583322906,1.2147904004085222
308,149514.05026075445,0.9869841934790655
309,157290.2712022259,1.001339524330397
310,153893.948946388,0.9335220291840015
311,152247.77760017302,0.9976549770604669
312,147168.35450701023,1.004005531858934
313,161572.12093915627,1.040294479973482
314,157613.06826347503,1.0311190289679362
315,159575.71270243873,1.0418674534076573
316,155743.99993903743,0.9923571085878498
317,168957.51615213437,1.0219124331527352
318,142889.31735188715,0.9045735099386736
319,139929.74481164478,0.8694713289896743
320,160328.41851871592,0.9903644703930956
321,177781.18741697387,1.1010741914521491
322,164374.63655721446,1.020466244619957
323,136988.06499378657,0.8529444989114189
324,152175.04603015285,0.9803580729919099
325,157221.78549664537,0.9285819366873037
326,150159.23790054975,0.917827556107712
327,173849.14712703755,1.0669164783342902
328,149575.07748210954,0.9410195234056126
329,174983.71654237888,1.01074505613914
330,155851.68054746292,0.9570656713689646
331,147037.69596651333,0.9086893103719572
332,173125.5608699943,1.0356764185362624
333,185736.05175040115,1.1097862589604655
334,161286.39914767182,1.04894534310912
335,188970.96165319686,1.107128844733972
336,182739.2019876491,1.0773833052957351
337,164611.98908140088,0.9963225672479245
338,159126.43186975003,0.9514844641407517
339,220943.79333132954,1.286299398884723
340,180014.52163075624,1.0486098526158636
341,164270.8897839927,0.9841530814613416
342,167992.12827020508,0.9913419633581642
343,158665.0052562505,0.925972851508624
344,169875.414161871,0.9743927577966472
345,162310.1500854323,0.9337195601181297
346,167064.22102517757,0.9790455734262846
347,167034.1070507369,0.9326749475170314
348,179698.755318947,1.0363316664002
349,168459.825669253,0.969802874769103
350,202820.92094426174,1.1095691586815533
351,177609.64148289364,0.9627695034025653
352,171036.05013788718,1.0111793236804985
353,139797.3761430387,0.8164387560867088
354,201579.34954747118,1.1413452699419888
355,164720.09226151672,0.9304425452683774
356,190606.42332445108,1.0816904384223756
357,145843.99485816015,0.825216648367701
358,173196.7842140679,0.9723442138254714
359,176500.27986163425,0.9616102988997295
360,191483.77751837298,1.0620056397762059
361,168819.67799668858,0.9223489448519142
362,181870.28553495093,1.0023690543860337
363,187151.85891963734,1.0136830794653235
364,189507.1908009655,1.0496157640594006
365,187135.3053931351,1.0812701471478843
366,204199.9932820789,1.1195542645664986
367,173034.54011181038,0.9608842791184318
368,154948.39862324495,0.8622289742774123
369,196210.9767014546,1.116516052557407
370,184262.16289258454,0.9876282712930639
371,208647.91128191137,1.1407966498474182
372,197807.61807443577,1.0470022769497165
373,198357.1186182101,1.0930524770015313
374,188497.46049803463,1.0156853593920085
375,203638.01217674406,1.0622760486232858
376,192305.24101899585,0.9777502788526997
377,173882.85375476308,0.9637184858166779
378,207647.1398277725,1.0455974844238154
379,189501.41542950997,0.9912472285591176
380,190719.56357376822,1.0742825313535955
381,206709.91046829787,1.0572249543695367
382,171307.39752509454,0.935126569858293
383,195569.92905444425,0.9840436164121106
384,194699.9196552349,0.9669933931622513
385,197691.16916170006,1.0113549878344559
386,216286.38049155925,1.1044496414957796
387,156752.68124063453,0.8123905035537746
388,176624.70239281715,0.9063253599164637
389,209257.96528044328,1.1859704871415089
390,164290.26689831066,0.8667072165021894
391,197306.25433593107,0.9895477804194422
392,203143.1914607313,1.0389598832778573
393,195929.35264262074,0.9730185448707522
394,166722.91887698873,0.8359653778187764
395,199672.07906318095,1.0301980495037317
396,192672.8510829026,0.9703629418941709
397,204869.08209087176,1.0141038515158478
398,187268.08279696456,0.9570608068193612
399,185160.25228244637,0.9396885369228436
400,198239.88577946555,1.0014849811294568
401,173511.65807408353,0.8995571123373167
402,190338.88030071525,0.9276362109034221
403,215985.53050126662,1.031801970000023
404,180458.2614392305,0.9327912029199789
405,224651.59613572297,1.0727073566474092
406,198628.54588738823,0.9760951135587015
407,200265.2350050133,0.9899105479587381
408,204367.96482430262,1.055291706619371
409,201052.00255772792,0.9744255885690399
410,199986.72203514344,0.9267490169905293
411,247090.47206343076,1.143552751215129
412,184969.1373359741,0.8792030606846929
413,190135.76524400295,0.9643753581318586
414,217991.42204581588,1.0665040592285249
415,183092.68042050366,0.9101868323057677
416,211202.91394853653,0.9953730445461363
417,183733.94945981275,0.8648624270636741
418,208984.3198014025,1.0000343764022093
419,191191.1997333092,0.9153597518657103
420,240525.23733924035,1.1010298584722609
421,153281.38874599672,0.7264326408038931
422,219891.91566324708,1.0438344788986345
423,230122.01341004058,1.0687223006808713
424,220372.04349936385,1.0534020605061682
425,243979.137333232,1.1327233702939028
426,195768.5840918269,0.9178346631889397
427,202456.90683243543,0.950824330264666
428,216808.78276843167,1.0292501256892552
429,219423.64972745918,1.0299536465886205
430,218095.8379740227,1.0531595604742037
431,197586.29795225448,0.9304728176742401
432,193533.05057067703,0.8686346683637514
433,219137.81248209163,0.9835617176059258
434,195201.03695844338,0.9036908100907637
435,212111.898561888,0.9300549609887039
436,223032.24990016653,1.0079274757871322
437,198689.39733268207,0.9124553809695556
438,191928.02012713844,0.8675765008420251
439,198002.9674906776,0.914755561301782
440,198740.88661192416,0.9396957094798496
441,212710.3630906732,0.9243046915680317
442,228499.42142507675,0.9789864802201692
443,219241.16952457133,0.9402061248533616
444,188590.22286262154,0.8625028311046222
445,209360.36037531227,0.9591191206745413
446,272907.1542033489,1.19158808061731
447,238823.231861339,1.064543552619791
448,214947.86377935146,0.9891254186257051
449,210247.66360631696,0.9205920680726364
450,229435.60537055516,1.0324634252888103
451,248798.93109556858,1.1215857732727306
452,241742.7015278803,1.0536256304121454
453,204645.73445075867,0.8816107090886186
454,192536.15995633038,0.8675974167120495
455,209414.591676295,0.9604957170611151
456,220806.62956837457,0.9780255488356157
457,219919.53173917386,0.9764174638872796
458,208402.02549377046,0.8651334082433434
459,247720.85964615614,1.0936435516927479
460,206321.32706793025,0.9373195771066433
461,273299.27460599947,1.1202473516097589
462,225612.96533473645,0.969405218069856
463,229490.63213098558,0.975257642691335
464,200133.18893920432,0.8881198830299262
465,224763.59832812822,0.966603824988126
466,185143.8349557695,0.805438140443457
467,211288.04861727657,0.9305486883043527
468,264859.8745594644,1.1394237044982336
469,274627.86896279705,1.1465152786248836
470,217347.2832130681,0.9128966399572124
471,270032.3846753807,1.1199926884638713
472,229038.8548380919,0.9571537503841967
473,218203.0518909787,0.9117339879196714
474,286494.06379264506,1.1511685847943065
475,213923.68138590315,0.8918303271909255
476,237339.0737091098,0.9965065945893221
477,222409.1613961313,0.9773620253002575
478,247653.34596316938,1.033118081582092
479,219143.32958415186,0.9185198479305923
480,270857.8756414949,1.0790038428998459
481,260467.1037658466,1.0777486018242564
482,224582.9750700652,0.8995713218293659
483,234061.25248105222,0.983613577503575
484,236825.64402514565,0.9627557978285173
485,235749.5224830501,1.0080817289491475
486,250195.16672406835,1.0180788365561364
487,225774.82383781642,0.930087682723622
488,228266.28710439947,0.9325811217007944
489,272998.85332441155,1.1358710711124054
490,233361.18581320863,0.9572095330750229
491,204799.69503081535,0.8450995327950649
492,278746.0662992078,1.1329801629077658
493,234956.28470539983,0.9439958975960303
494,239419.59610953013,1.0204734593093787
495,255583.38249059397,1.0075791521689026
496,254046.93098692354,1.05161695007159
497,253208.96100430228,1.018431741173936
498,240950.81393233908,0.9568203848869323
499,258383.35876348053,1.0503264944749575
500,246219.21703034302,0.9847837604146603
501,265767.5827235874,1.0428307599641047
502,228523.37166988626,0.9085984594039661
503,273439.8312738991,1.0790654840909897
504,242029.34511119453,0.9383941268465983
505,244708.1203867402,0.9779736292553871
506,235617.61215413365,0.9194661215577496
507,253791.78312679176,0.9652778081350847
508,255717.7507442856,0.9835425322530558
509,232539.45590225395,0.950228736271867
510,253312.06060393693,0.9638427772517205
511,233588.21806402673,0.9065108807027306
512,211565.1696737465,0.8303081092212327
513,287466.5839736414,1.090832023381038
514,298204.6589326293,1.119878727005524
515,286242.4327566651,1.0651665348630475
516,270042.66437943437,1.0555505615732357
517,306244.4286243569,1.1618337717835585
518,232189.20937698075,0.9401650562309716
519,243107.24898159245,0.972065562409288
520,256665.5254408437,0.9819210720236083
521,299986.05378725694,1.1407627786619383
522,301826.27302169695,1.187616310526068
523,244312.11435100756,0.9306751886923766
524,256600.27235219994,0.9600966670677631
525,277070.2121397507,1.0654361128087853
526,290584.005023298,1.1188551467703043
527,243492.12169664018,0.9285795988968939
528,244573.5710422298,0.9558779012091538
529,257756.08872844395,0.9940221292891268
530,243599.32319457634,0.8939753589864876
531,307727.3660531354,1.1680859089501487
532,303269.0702001959,1.1248545646548844
533,227583.060941863,0.8416694401458502
534,269895.3926948193,1.0166463120127762
535,263317.93333462893,0.9725849224307015
536,267240.7072831147,0.9974141823274734
537,255283.1468692185,0.9411256900177822
538,250670.64123646097,0.9517846350398794
539,238616.99705792678,0.901769069511518
540,292498.812261191,1.0666795435944534
541,344453.2772699462,1.253512313481185
542,327457.04371691315,1.1441599224489798
543,264865.4360473372,0.9602622201818253
544,271531.2214840038,0.9947929530783325
545,318478.0797832577,1.1822244968172928
546,280432.2357416952,1.0182717063020201
547,256502.40882301866,0.9503544915931642
548,268736.2630057706,0.9305393830484033
549,265019.0763506224,0.9828345338178928
550,244615.27026287655,0.8848058329695867
551,245841.53063966768,0.9266834785626941
552,243765.69535372825,0.8912772322053283
553,271445.5996084606,0.9859684439253088
554,231912.40632518593,0.8899044575165032
555,322613.2084041065,1.149071848867624
556,311491.6210103185,1.0962831578280121
557,244585.04447671984,0.8966455658598411
558,266885.4886955945,0.9554947067465465
559,277454.00528003694,0.9981805066892573
560,267837.0326665347,0.9987020285606211
561,339886.36743410263,1.1634936161746394
562,243816.69490958925,0.8743786444627485
563,269514.21271495137,0.972403633339611
564,303190.51809744176,1.067611065313511
565,271312.8827468028,0.9492810398458327
566,273635.6340381433,0.9897945166388542
567,275746.42030465906,0.9721021765103938
568,216971.48896816437,0.7917808615059196
569,309048.62156947557,1.0730446077386258
570,263966.1816945849,0.9107112809149701
571,282015.96106000716,0.9868493721626492
572,300774.4215590058,1.0607504221352873
573,271339.432606027,0.979010217841336
574,261070.36968800888,0.8819477293658835
575,303336.3643207809,1.0290200866711077
576,256033.43830629613,0.9066334066393622
577,268434.135367677,0.9639143345534456
578,288301.09628252283,0.9625443308688124
579,312089.6650336495,1.067316497508177
580,264639.45329211693,0.9269836584828914
581,343996.89422711916,1.1554667403244383
582,292697.60508100985,1.059011313461739
583,323112.52786184516,1.1107677114899588
584,323309.9840242805,1.0826654496173767
585,321998.6313221126,1.1606731507496568
586,294258.5504722376,1.0039358320027871
587,226565.93353756363,0.8020515833907835
588,262164.2163200085,0.8778225055750015
589,307096.5433645353,1.0627054530070204
590,291648.2910034706,0.9725590424161898
591,261166.27312369162,0.9196939967456726
592,262803.81970291084,0.9010592873791925
593,335806.89170600567,1.1710574281033161
594,295527.9770575174,0.9914910750651932
595,288553.24613337,1.0262135380209523
596,283924.08892548137,0.9539917997343224
597,314552.0786144744,1.0384847835298576
598,257111.22097931374,0.8753312974715048
599,303566.94810115587,1.0568453110330072
600,298873.65491184534,1.0114416820936745
601,287430.3461147136,0.9514981056535077
602,272737.83578589093,0.8876089075241141
603,297109.06513881375,0.9792482556039661
604,296686.4574246087,0.9706763514596032
605,314760.4734742611,1.021541328558101
606,333964.60450884554,1.055646756771997
607,285271.66208295786,0.9436324394911856
608,312559.65717544436,1.0223080872951282
609,318976.81521358714,1.062004274174544
610,340512.9751273337,1.0767245565200412
611,285144.0728800061,0.9327384543778946
612,301767.6919455784,0.9863789678207366
613,300831.1057739687,0.9552480174046718
614,289190.27028386545,0.9332937278366586
615,299271.9719356846,0.9678493187903423
616,303260.9903920994,0.9812783533540943
617,326191.847437011,1.068996084957841
618,245582.39489411787,0.827080987702572
619,303132.0756328663,0.9824881399835023
620,295767.30922662496,0.9228427178506752
621,318344.48816509504,1.0420391997323193
622,271668.5320592611,0.8785475235462947
623,305996.34816468763,0.9495076219259159
624,286059.5913121466,0.9091183319241651
625,340783.11863426113,1.0949891164934293
626,302947.37884146266,0.9685551499613315
627,294011.03709035716,0.9231416569811419
628,323669.50015464454,1.0211509681073354
629,295043.46965762036,0.9224897359879592
630,302596.0346264254,0.9616950533401033
631,408461.0693873669,1.3080169853271093
632,311244.3050200132,0.9473331258403432
633,304285.00739164324,0.9936953597399227
634,345597.53188550886,1.0859003325072079
635,291921.5308663444,0.9595033496999867
636,313444.1988652177,0.97278680306132
637,295894.43022647727,0.9232030009663382
638,294768.0863263725,0.8972189936426489
639,388570.9402325989,1.2025576636920614
640,337442.6535839162,1.042058536463348
641,327522.9969573717,1.0225484232838289
642,272037.05167847284,0.866024021892479
643,286607.21557582443,0.9095839431589413
644,323719.6767681433,1.000140283820856
645,305755.51791364356,0.9267930439245781
646,324240.4055459097,1.019192559619902
647,323221.2668130189,0.9874427299091592
648,331857.6804505297,1.0240887163098442
649,303305.75644849933,0.9361596589456342
650,309344.67166236875,0.9471461175004835
651,333427.0271443105,1.0364319573969354
652,337822.9843633464,1.0675382543263021
653,299255.3208433059,0.925708875211947
654,308651.4155726665,0.9290268393194686
655,309515.0283001921,0.9261087160221642
656,362873.68200543243,1.0911984465641915
657,343068.04199817113,1.0701660706381622
658,318818.20310049795,0.9846292755773539
659,277161.24136005045,0.8608693417893264
660,324167.57960099453,0.9987806889833075
661,289332.69073087675,0.9023083924578476
662,380241.4262237645,1.1948076244145136
663,338171.62890538457,1.030971269997644
664,329629.0219042047,0.9828560673337453
665,317823.7528548197,0.9467700740998237
666,366699.52861306106,1.1193624020598132
667,352689.60854135355,1.0856702395993647
668,344339.7320693631,1.0097609512493542
669,339496.6479181788,0.9931742308446464
670,389318.2596209442,1.1461398920552137
671,299318.0744457364,0.8925829683991792
672,297278.57879180595,0.87640007211175
673,384246.85030130553,1.1144071504286577
674,307337.9010703862,0.8984837158027914
675,315339.91280186345,0.9275095597078323
676,332092.5550703068,0.9972238822756574
677,348949.0602349796,1.0154684718117895
678,329000.4611704414,0.9710527500580262
679,362437.72980719,1.0877876040306538
680,352561.29594153725,1.0401840317068847
681,348719.5554470307,0.9694236331383442
682,325897.9715448536,0.9523913618720907
683,332216.12578378443,1.001108909483139
684,393505.3454816023,1.171160167919388
685,274530.3045778547,0.7887898767290903
686,333818.3834283133,0.9770932832683551
687,410103.60016502417,1.190377027828216
688,327486.5061723572,0.9396687352512966
689,374558.5673478074,1.0644033740560306
690,300188.07915322436,0.8920460008285588
691,380156.11417382525,1.0560942435060596
692,344602.9332069299,1.0118191489633548
693,346122.5904367052,0.9852088477999393
694,296878.6010809388,0.8817202552134945
695,306207.5214724658,0.8819011462305352
696,390758.4938080564,1.083117083175942
697,327828.6006342904,0.9373811722703906
698,443549.31998937053,1.2816037588172324
699,362796.22147592535,1.0271267864450977
700,321108.7172239876,0.9229553937026108
701,374407.2787872408,1.063396998085305
702,382790.5765191797,1.080426956842068
703,442554.9608780676,1.2373703937102238
704,376112.08392845665,1.0398875084590595
705,311108.6487001229,0.91023250320942
706,320165.11560448096,0.9265263060583584
707,328029.3864628853,0.9242766624417496
708,327335.22976660676,0.9061567404946643
709,336793.08338370174,0.943128584820897
710,370355.4797828244,1.0401392369379863
711,348352.41776854754,1.0030634786020098
712,345633.7975298237,0.9328930745624177
713,340173.2180644156,0.9317798665444152
714,428002.5637815849,1.1362699210844949
715,359373.0298543001,0.9865395242020664
716,327151.34073720797,0.9066374540211439
717,421425.3003327345,1.2105001223126615
718,362945.2528097993,0.9781569066675389
719,320209.50633188157,0.9091145508742834
720,332488.87141230877,0.9033081023210591
721,382884.41660811857,1.0546310386820523
722,387114.76309925923,1.0707746982468793
723,381476.36436170054,1.0747360109468587
724,313678.16943629604,0.8402888525293954
725,310601.43595473137,0.8812346868965008
726,370927.21489656926,1.0547720336679307
727,333086.824277832,0.9108346072482426
728,382985.0811054548,1.0593081012495111
729,374387.85340518854,1.0448088503345037
730,386760.7370272891,1.0791841102070254
731,379241.19490767946,1.039761262463036
732,413789.53268273326,1.0962595286754342
733,351546.6763805823,0.9830251115068502
734,359880.37228152686,0.9760270719064873
735,392556.3667039845,1.0536795229695732
736,389638.96696589526,1.0326252475999889
737,393468.3615883236,1.047039668631736
738,365532.1469622788,1.0133198108001966
739,392300.88538877835,1.0523753415260397
740,396277.74012694455,1.0832608931982233
741,304657.6385124212,0.8416713891579364
742,394143.01947334403,1.0444329000304
743,407424.4101969898,1.0422669812462486
744,412361.03808409726,1.0825456275138152
