216,4625.675533113838,0.8376811903502062
217,5442.82752470669,0.9313531014214049
218,7180.082835220925,1.0705356843925637
219,6768.421588221974,1.0862496530608208
220,4395.741431605702,0.718610663986546
221,6334.078092848547,0.9039643346437202
222,9862.014981867145,1.4068494981265542
223,5476.949900187099,0.8663318412190919
224,7305.9296157300205,1.1196826997287388
225,3915.3474017597587,0.8394827190737046
226,5038.828906214886,0.9072432312234221
227,7993.60726675205,1.2787725590708767
228,6454.885774396238,1.1576193999993254
229,6154.00925256529,0.9536663958725073
230,6626.7013389871645,1.1480771550566813
231,7138.672414842331,1.3081679338175427
232,5490.739292049029,0.8797851773832766
233,6780.37624634116,1.0062891431197922
234,7641.6818011951145,1.0862376405394618
235,3872.2940899853083,0.6398370935203748
236,5547.314993107015,0.81124817097207
237,5518.858435698671,0.8411611698976789
238,9782.842186021086,1.3150749006615252
239,3724.5716827228916,0.6239858741368557
240,7444.39962191161,1.0114673399336427
241,4321.449353721247,0.8167547446080602
242,6419.221224348296,1.1307418045355464
243,7205.351402830643,1.0515690897300995
244,5318.726568532232,0.9686262190005885
245,4398.859917245294,0.9191098865953393
246,7195.429384207037,1.2470414877308558
247,4845.822719077485,0.8228600304088105
248,7463.433263711454,1.2424560119379813
249,7589.027571393243,0.9663857852277147
250,8966.323585004875,1.4220973172093379
251,6868.997862908583,0.9593572434229864
252,7975.971563840369,1.1110142866472168
253,7421.2325498512455,1.112962290019683
254,6115.731341102112,1.0355115714700496
255,8275.204968843847,1.150452518955074
256,4585.9311702446685,0.8276360170086029
257,5375.665181477849,0.8950491477652096
258,6104.3777612638705,1.016210714377205
259,7766.194304810606,1.1108846094708347
260,9599.532581758207,1.1761250406466806
261,7556.2759585998965,1.142466882159041
262,7134.123345038854,0.9167467675454708
263,5823.198580371094,1.0317502800090528
264,7030.555987822565,0.8196987277396018
265,6049.759172928506,0.9159362865902355
266,10996.812956208089,1.5930483784163536
267,7111.087056679392,0.9011642449219861
268,6507.952065495279,0.9549452774020953
269,6984.039050079791,1.011300181013581
270,4357.324456960043,0.6775500632809894
271,7794.387338500387,1.0399449417612259
272,7543.287309782324,1.088654540306296
273,5429.491455316817,0.8854356580751496
274,6746.406230545623,1.094307579974959
275,5545.966604957041,0.9491642315517784
276,7177.420146203546,0.9553334415284901
277,5965.377707478305,0.8492849811330161
278,9086.533786740207,1.2964094431074629
279,5749.924929451475,0.7737753908560725
280,4849.219665103379,0.9227820485448867
281,9351.238323764988,1.088239069447805
282,7735.899587983574,1.1627686138559408
283,7300.963268624114,0.9223046069509997
284,6757.998623619604,0.8985505416327089
285,9369.799517004007,1.260737287002692
286,7959.627417103585,1.001715003410972
287,7009.261512295208,0.8850077667039404
288,8660.973114151655,1.1333385388840167
289,7464.038937935483,1.0030962152849727
290,8103.619715369501,0.9616256930544086
291,8658.925138588047,1.2448138497107601
292,6205.549813194983,0.7619781204807199
293,8117.444593718888,1.1182593461522095
294,7017.0553451951,0.8221505969765788
295,9611.348436180278,1.1929190066005062
296,8388.758728927547,0.8917570669637023
297,9660.986524956617,1.26254397869271
298,7940.7189175249605,1.0791952864263332
299,7193.697431385638,0.9044125510919837
300,6897.29722328527,0.85616897011982
301,6706.806477035251,1.081742980166976
302,5821.962440338223,0.8550392774766079
303,7711.73100863164,1.004916732946526
304,8570.855975385968,0.9496793324527388
305,7228.7139881402745,0.9451770381982576
306,9624.762979761827,1.1357992659619809
307,7258.713855613317,0.8697236826759306
308,8811.446727343862,1.1335966457408801
309,8952.4619349233,1.1515901639983663
310,8461.435172337631,0.964925894895385
311,6515.055890702104,0.807418006035705
312,12299.742116450883,1.455935383102614
313,8656.742128743947,0.9057064374078203
314,7783.484771005846,1.0268449565970772
315,8117.07463176586,1.1283117364144928
316,10135.649826734812,1.1685093182770132
317,7913.20951272554,0.9562790951934187
318,9769.427078822702,1.0658331964676742
319,10397.36271363686,1.2549623070171225
320,9457.62258505414,1.0757077553519268
321,9054.490378536188,1.080746046614489
322,6428.406123216001,0.8803623833492196
323,8806.886027827915,0.9821440869664231
324,6043.615489075251,0.7291127384576247
325,7336.320107623045,0.8363338015986144
326,6903.163263185283,0.7948374511439589
327,10502.811537588796,1.1211370129791627
328,7738.773943728025,0.9196403973533007
329,7691.5264237985075,0.8371273861339255
330,11636.669737317094,1.24005431983345
331,5700.447167048395,0.7493686298210064
332,10733.031192944076,1.0255141594634125
333,9913.157755370756,1.1815444285304835
334,7542.181573222389,0.7714997517617009
335,5736.625994620164,0.7251454929364385
336,8433.721160753978,1.0255011139049097
337,8367.315330928428,0.9905665124811682
338,7837.1062225197375,0.919200823659364
339,6943.631635268746,0.8626701000458127
340,8302.940628790493,0.8396986881867408
341,6482.39039102548,0.7119594059336057
342,7892.699281187943,1.0544688418420765
343,8965.934435499,1.0420658339724547
344,10048.145323738405,1.0162987077716603
345,8810.250270785633,1.0458511717456829
346,9559.471543315558,0.9749588519444731
347,10544.254846445036,1.2620293053794178
348,8202.069586169808,0.8590353567417058
349,11213.025886592468,1.4284109409671935
350,8923.15404452108,0.9661275492118968
351,8071.271692902166,0.9423551305198092
352,9394.748729197787,0.9965788404792391
353,10379.484358032458,1.0787242109782227
354,10082.919763660278,1.0167308423575958
355,11548.753056046748,1.1106706151227879
356,8428.046414632137,1.0100726767296426
357,12576.764360245483,1.3878574663700598
358,6321.034216397555,0.7046860887845657
359,7760.433932566574,0.7721824808523955
360,10297.52018305074,1.0897999982062376
361,8418.63024064487,0.8257606905978294
362,11027.488916133416,1.0385655411690917
363,8700.05961500556,0.8571487305424198
364,8850.548012850773,0.9161109629283484
365,9295.121769787325,1.0353220950977196
366,10493.880927388022,1.1973848616371545
367,9130.268784619291,0.9449667547732655
368,9083.316530193968,1.0444195159473344
369,7460.299514056394,0.8394620810235619
370,10518.622132456834,1.0548156971978373
371,7894.233361144446,0.799821009234493
372,6799.327634383643,0.7326072227544062
373,9629.274491762433,0.9948625366011399
374,11745.316431079107,1.1121405578145163
375,9381.615117167657,1.0643992644846445
376,8984.966078543415,0.8758130498628927
377,8790.025943559462,0.9261432876998695
378,8063.5559422922415,0.8325819248623895
379,12236.01906498341,1.0979916605333282
380,11860.62865687971,1.1295836816075915
381,7315.261725788822,0.6862990642451283
382,8184.614670823514,0.8367871046747279
383,9332.9297805755,0.8835491603309192
384,11220.173400653983,1.1588693865579407
385,9964.890357671404,0.9160590510821294
386,8303.630586741598,0.910286185786187
387,8911.619613615838,0.9573122369337026
388,9148.512718544169,0.8722838213714883
389,11306.371385727545,1.0485367138762445
390,8189.602663454917,0.7947212676812146
391,10771.750233316272,0.9464678177063766
392,10566.305374030408,1.0354047402283595
393,6300.602316573284,0.7211402445431251
394,8346.250771743227,0.9564807210340622
395,9960.158365133992,0.993036726334396
396,8320.676187752855,0.7301400656153787
397,12499.561187834614,1.1571524891533618
398,10187.925574355204,0.9801737131378876
399,13693.299630277754,1.175491426755752
400,14271.67980091477,1.1714421571792473
401,10110.529989509041,0.8799416875116659
402,7899.449878927714,0.9138650947394393
403,12523.67788807032,1.211656142421664
404,9112.447782734249,0.7787085782545077
405,10399.593042249655,0.9541786441186948
406,12322.346971508106,0.9425077995646403
407,9354.347110535626,0.9217013607779708
408,9984.62359261019,0.8999210087976738
409,12101.76146493711,1.0710471249612452
410,11309.078764050244,1.0866800003891846
411,7748.911995019538,0.7148442799833522
412,9852.761845744892,0.9110274475954593
413,10157.747829381777,0.8810606149173195
414,12099.675814571458,1.04307550125616
415,7650.127497790354,0.7461355210953237
416,7055.609024766657,0.7533214846003264
417,15601.430343225724,1.229620928690552
418,8771.616998957013,0.8547668094871383
419,13603.27830230084,1.1901380841907996
420,13494.012006531702,1.2563087241906437
421,13190.925548130106,1.086477682903394
422,9136.744836936869,0.7781913667436222
423,12908.520952686074,1.1792911522643956
424,9649.685083643219,0.8740656778662336
425,13972.03077691935,1.3093459635385014
426,10010.711864655013,0.8385585411840353
427,11378.741669334442,1.028075683893607
428,11697.041408242396,1.029487890181517
429,12956.422802871015,1.2588828996182486
430,9585.003192082973,0.8903031016239061
431,11549.89465796945,1.1224387422710835
432,11505.28962716114,0.995784111750142
433,12339.801784790372,1.1083986153588765
434,11242.698947427685,1.0587342449785935
435,12345.130163322536,0.9558013443266131
436,12542.508662263488,1.0926481977753715
437,11103.160788035422,0.9660802913108346
438,9474.030884788,0.8477879986387472
439,11714.427928808245,1.2064292408659367
440,11447.988328537818,1.0053559610553982
441,10738.73345030704,0.9286348538833483
442,11101.959669733731,0.9438034234237636
443,14484.678255473546,1.135073917049882
444,10528.771035515183,0.8507410338974776
445,9398.216815464048,0.82476672360369
446,11353.834777824753,0.9330896431479909
447,15740.88123172894,1.1709351507646313
448,9304.116049917184,0.796517083290573
449,12397.458990278425,0.9960198433581123
450,11376.641636042412,0.8824574647876522
451,9283.406284648368,0.7818922163436679
452,14512.400662200636,1.250314522460639
453,14839.967130299538,1.1551309356503103
454,11708.078306734209,0.8975146268098282
455,10353.814157215935,0.864474756384398
456,11175.037503476506,0.9304002583861881
457,15425.996841881693,1.3551784979251247
458,9046.942435426232,0.8226736778599829
459,10161.459030131778,0.7880765495681541
460,13928.586625632775,1.1243612064605082
461,11682.218934499566,1.1207040420663437
462,11572.318829720232,0.9037343873268436
463,12372.447477875414,1.0818859284605993
464,11493.385471229365,0.9796612232551454
465,11222.905246293663,0.9486015760538977
466,11838.909524978857,0.846422358259731
467,21630.393016005768,1.6918570994138262
468,10598.389795678837,0.8098410480384226
469,11824.748175170469,1.0360771204039665
470,11086.030124509247,0.9154442712228941
471,10169.225390886528,0.8470824981996274
472,11792.776865104795,0.9877524805347848
473,13417.79734440309,0.9713187595485081
474,8629.37648799625,0.7004932614657237
475,18338.553743861277,1.3871825827429105
476,14829.558824187225,1.1220064178094291
477,10196.80662097223,0.9065439741262651
478,9896.348894050156,0.937953643640428
479,16326.18905581214,1.0820644920342086
480,12514.771855598914,0.9404653081535218
481,14519.081922599233,1.1140245471187933
482,10636.27392474958,0.8754134917489366
483,22081.589888731436,1.705932469772206
484,11307.868447472827,0.9010253743006237
485,12866.939905599593,1.026317293259918
486,12538.69080323517,0.9316212796816382
487,12078.147158288843,1.1202139824048267
488,10824.87353779928,0.9678027302458007
489,14455.349369865198,0.9915865941737686
490,11045.893739087516,0.8332121701054173
491,11060.288887160383,0.8807364936423302
492,12819.228403418847,1.1156856747971147
493,11443.021508302952,0.8631682513617676
494,13126.164871235143,0.9289571741850774
495,13549.357633521353,0.8266844193728708
496,13413.676413703271,0.983335269679882
497,11520.480274238225,1.0118998923353733
498,18629.11023546924,1.2736982247688529
499,14057.71847780088,0.9288218353353737
500,21926.00063278612,1.6435050320655213
501,13535.621741538282,0.9965853144999471
502,10424.052746460056,0.8426200587228241
503,11919.708328116332,0.9115714536644488
504,17761.765718314702,1.2380988232479229
505,13584.05547564592,0.9544056401072101
506,13002.592583909172,1.0498661755275875
507,8872.624043165537,0.6832979625079351
508,15097.62666059329,1.0498314902018837
509,9810.142332963283,0.7798205352117078
510,15121.5961707804,1.0596773770694043
511,15395.68156652325,1.1007923327987452
512,13724.939740318623,1.1447943732019872
513,18975.635327714135,1.236842349609838
514,9486.507952837619,0.734420372597168
515,13622.936015165844,1.0098544117988024
516,12903.15097002043,0.8866316890002357
517,13331.635233102461,1.0264579021483262
518,12696.193255340142,1.0394787338578797
519,11940.398980332442,0.8851952687621353
520,13747.525705734188,0.9761094650478691
521,11556.676895726745,0.8889751458251343
522,18105.298230140244,1.2411090094694437
523,11760.530714497636,0.90451705233792
524,15604.054387702065,1.1061213856739254
525,14276.652435923796,0.94672761511431
526,10237.989446848236,0.8075397891503578
527,14778.708621607002,1.0561501194602303
528,12358.435310207238,0.7919535604105888
529,15849.414739898593,1.050116924395322
530,17187.696844639817,1.1386351006717335
531,17218.656769127596,1.212923131102254
532,12890.776613887127,0.8707042630116263
533,15104.51737481471,1.1339727758869902
534,11738.421144300766,0.899840639655099
535,12635.286505557744,0.9460382229378365
536,16575.539516970628,1.189660483526206
537,13459.434819301558,0.8979541543332816
538,13128.527734528574,0.9639861762632039
539,13679.005912087245,1.0479587766863743
540,11185.507585800502,0.8084935009613663
541,18033.455010196423,1.1643501427037979
542,15689.146536777736,1.1418592821526736
543,10852.580078154993,0.7786883890474989
544,21353.490316606618,1.3357619364823357
545,11130.715069835069,0.716123983132926
546,17798.988362945514,1.3334573241643328
547,15410.4884150822,1.074126187710476
548,18625.510573078736,1.3090744006943167
549,18257.80996140285,1.125288749547171
550,12700.513882023966,0.8612853575223088
551,16257.870260055368,1.0736937168178158
552,21178.29531676777,1.2886093895203998
553,11414.269771222775,0.7754259355450255
554,14452.69525026772,1.0661474808400502
555,19056.092721341316,1.0653003533844654
556,14632.09626889919,0.9313874136791337
557,14199.264544029518,0.9633804562066299
558,16359.205047001393,1.073156982878601
559,11963.501542983799,0.8271226177394773
560,13336.569586208972,0.8072495361182115
561,15089.751238267632,1.0052462353119467
562,12964.443144940487,0.8444240959382848
563,17352.868515602826,1.183123236899354
564,12605.153500704822,0.8496328862702092
565,18565.624083809296,1.1444014105781481
566,16547.117149368427,1.0839196350955342
567,18805.27747360697,1.198704581438486
568,14180.09552014498,0.8380175828937403
569,20575.268463773635,1.1889095379506318
570,12760.19357390268,0.8097083300909118
571,9983.29885835051,0.7149311700336946
572,15265.835243231339,0.9170873028494136
573,15443.912326868085,0.9989594001855165
574,15899.25798077104,1.0208191319917201
575,15613.882468351514,1.0344429884955288
576,12185.190748936304,0.8586562433187446
577,11404.426679926783,0.7421374816116862
578,15284.933231938438,1.1487248783960948
579,13248.651841892104,0.8516747134155377
580,13489.705610056624,1.0039971427550332
581,12253.876920790724,0.8014832180515877
582,18811.80801771972,1.213978318128531
583,13518.535713658557,0.9325700685470859
584,12680.177224032825,0.7832104523800386
585,9231.073834409748,0.6225434201786989
586,17097.0404030382,1.083188064054625
587,17969.220012043686,1.13156297305061
588,13544.916375911907,0.8171402253807859
589,13664.486038318724,0.9044536694677472
590,16623.697410432836,0.9857505580190249
591,16478.08153866757,1.05723607972973
592,14833.61570555938,0.9945434599771625
593,13720.90239575049,0.8384297217079432
594,13612.235763802946,0.840157743723179
595,18171.287963522755,1.2066729506290428
596,17853.447252460224,1.087828860130406
597,17498.701405862892,1.0380673551558932
598,12322.75508563423,0.7594918388680573
599,13005.099474979443,0.9183743715118595
600,15957.380436649633,1.1120125739825528
601,16703.062302625207,1.0164341448685699
602,15869.243820407122,0.9913940038987394
603,21993.33645224245,1.2799474161812519
604,18514.267261405323,1.16149731878327
605,17615.418873056366,1.0124385811285916
606,15628.53248321212,0.9918469558426173
607,16273.602130081968,1.0146902438010954
608,11964.321614348015,0.7553233342391423
609,13761.922221516961,0.8685888804289927
610,13757.567399689819,0.8983653780651573
611,21517.751736800597,1.3936367705181734
612,14901.175273896968,0.9133980185053922
613,13347.513828245865,0.9542117406524067
614,19878.633892643593,1.1475946133612511
615,18214.373976005947,1.0361439203598581
616,16444.588442354576,1.0429089575313657
617,14021.74348455935,0.8237424206649836
618,18893.825286152125,1.1212952692078413
619,19642.735723257272,1.1468201613298268
620,17402.602058937973,0.9308693265010951
621,14007.876581932738,0.7935574768826613
622,13359.393647052222,0.7410358135706802
623,14976.5551299322,0.8006284149434513
624,20439.101345208877,1.1666819650213411
625,20856.798371072444,1.277676940153911
626,18279.68299839566,1.0370862928852638
627,17722.32912803163,1.1030266464200926
628,16264.347608331245,1.0529811995553053
629,11949.818544601065,0.7287363425174451
630,15310.122720155234,0.9582001952782097
631,16287.861638895021,0.9880413490382178
632,14872.001716175577,0.8028937923757262
633,13821.249623368962,0.7787935776958901
634,18828.06009439333,1.0740479232397793
635,25953.718822502477,1.432245396087549
636,14925.21597126396,0.9398158788025918
637,19517.47973676241,1.1189290682085884
638,16103.378626220348,0.954840120143513
639,15007.066207503238,0.9155674582089707
640,13968.404979529312,0.8430445397748393
641,17061.854538162464,0.9714105293875236
642,13329.758883880766,0.828398414261436
643,22954.92698301048,1.3421579245167794
644,19364.08105462849,1.058551416095145
645,16411.32265912215,0.9659969779929455
646,14359.744239013773,0.8858571399761735
647,14460.874634088412,0.8318975225270904
648,12240.709312582801,0.7830044977024756
649,14378.488152370164,0.8230388181093397
650,17165.667980692186,0.9665353592732087
651,16355.21344090153,0.9907446959596274
652,19916.77155169249,1.1644510963337518
653,13597.462908556932,0.8576676490826878
654,20878.583202163256,1.1066191340522211
655,19764.765610603725,1.149582132879877
656,16437.379094988304,0.9385815734019474
657,19433.12989222939,1.110845426559357
658,14546.495229272476,0.7904844706701704
659,18426.650712878105,1.0774558948004973
660,19694.186403259246,1.1137355880370552
661,18581.059965506465,0.9089648745478165
662,20063.565194981613,1.0566444699274076
663,15152.473306950336,0.8834746257915187
664,15478.404624471514,0.7670931026103436
665,23960.235849877914,1.5431336285102024
666,13629.25258134036,0.7904223500168394
667,22261.853103201694,1.1301580415880645
668,17296.37870330649,0.9913669228696332
669,16014.322363454377,0.8613092219359102
670,19448.930020298274,1.0742891085007884
671,21469.285310063697,1.2608965355061783
672,15865.562949660136,0.8673024080063486
673,22811.417339353215,1.376669724764829
674,18069.0714889331,1.1685359560844015
675,21976.2324874306,1.1752624465174928
676,12451.005386524226,0.7525084846201031
677,16641.98845467584,0.9119397476396427
678,19493.935436499898,1.0872245084495202
679,23156.05976669376,1.157802988334688
680,17271.168094257402,0.995628529097677
681,16205.790575268364,0.8741458857148909
682,18741.627911021635,1.0741419022823038
683,17082.978951090143,0.9732227511587844
684,13309.96576765043,0.7102436375480485
685,19645.141974765615,1.0433449452847
686,17125.42789654595,0.9334184278926227
687,16191.02283491966,0.8594873571992601
688,18937.725892368762,0.980670389538023
689,18959.72106208136,1.0390596296422074
690,15858.217963672418,0.8456814187111997
691,15429.079950941119,0.7907077307918372
692,16512.667500304444,0.8382064720966723
693,16520.777132690597,0.8723612383932092
694,21225.72042921033,1.1819646079301889
695,19379.314928039857,1.0834301407748566
696,22632.43249350336,1.2870305654537024
697,17112.457371603734,0.9626719943521452
698,20345.83066439657,0.95993539346056
699,21824.32663305661,1.1882357833645456
700,17335.932874994563,1.0072003761907136
701,17278.187820731266,0.9151582532166984
702,16706.419872298375,0.9045165063507512
703,17690.167750688855,0.9281792198273181
704,18447.812676272908,1.0444325808907269
705,16748.662739303963,0.9358363267197835
706,14465.424824217325,0.7444125578539175
707,18713.0171520412,0.9614168286087752
708,14669.005991818702,0.7809724746749029
709,16003.368182624185,0.8707894320722703
710,18830.565741366336,0.9571781498178384
711,15064.139092867825,0.7817404822453464
712,16110.61971338734,0.8263127513662276
713,18349.557196224123,0.9981807755112942
714,16666.351115024565,0.9303534171611346
715,15547.225708485144,0.7743799227217784
716,20471.835893494233,1.025437582322893
717,18453.292265677705,0.9485115531060244
718,24136.33180679481,1.233711501062912
719,22761.69420022936,1.150219526010883
720,24746.147081745607,1.2412794483219105
721,18983.501843373248,1.0147806619646789
722,20492.975313527368,1.0725375680916611
723,33586.385063925605,1.748835462844343
724,18648.77481916292,1.0140714964199522
725,19451.499198356414,0.918389952708046
726,19381.182219975915,1.004883196970805
727,16516.56603253572,0.9042245720210074
728,18696.01607328635,1.0526443372156045
729,26231.741010712416,1.291249865159361
730,19260.551650316374,0.8934708749045032
731,18464.507320340024,0.905433595858384
732,21155.35419546067,1.090988303618208
733,18562.73176035751,0.8377440094032634
734,19669.01849015753,1.1012271703800196
735,19507.913677791632,0.9615493729195402
736,18288.241482577683,1.0017112057061774
737,17705.847018213593,0.9305643043156353
738,17696.8799614314,0.9597526959938935
739,19807.532036507448,1.0479066784735716
