156,4380.975295513867,1.0120063052700086
157,3979.43853605681,1.0609007027610797
158,4135.735975295277,1.0224316378974727
159,3441.1019870475557,0.9176271965460149
160,3968.5941802680786,0.9567488380588425
161,3554.182980746503,0.8948094110640742
162,3230.913846377694,0.8011192279637228
163,4017.300753462734,1.0695688906982785
164,4685.1350856294275,1.1525547566124053
165,4541.549081396655,1.0630966950834868
166,4476.954548186218,1.1649634525595154
167,3649.4425501220935,0.7678187566004825
168,4258.039853503225,0.9784098928086453
169,4922.151586139321,0.9764236433523747
170,3321.4835798100735,0.8183009558536767
171,5623.475302431171,1.1126781366108371
172,4726.490845252727,1.0786149806601386
173,3505.604247675061,0.9237428847628619
174,5108.049537093073,1.1414635837079492
175,4500.885103263174,0.8240360862803321
176,4884.97703226023,0.9633163147821396
177,4213.465839455093,0.9221855634613906
178,3221.3479105496726,0.8945703722715003
179,4770.677506451658,0.9593158066462212
180,5683.292414361466,1.1887246212845568
181,4720.260872486148,0.9899875990952492
182,5615.09861970592,1.0666980660535563
183,4387.245535025314,0.9989174715449257
184,4419.552129773594,0.9609811110618818
185,4964.294534154223,0.9062239018171272
186,5397.063485984772,1.1288566170225418
187,4026.839587114672,0.8958486289465344
188,3853.476341569971,0.8959489285212673
189,3764.9023222539813,0.8949137918359832
190,7095.584189269049,1.131130908539622
191,5413.1056022907305,1.106069800222871
192,4264.740221508891,0.9259097311135239
193,5239.122662307719,0.9238445886629728
194,3841.833301573759,0.7850088478900202
195,4612.516239070731,0.8559132007924904
196,6801.324063994341,1.003737317590664
197,5926.874489132491,1.0220511276310555
198,6437.147294371289,1.092337908428863
199,5552.2226676609225,0.9592644553664345
200,5728.059412774784,1.119636319932522
201,4637.029160099114,1.1146704711776716
202,5944.319786030003,1.2069684844730972
203,4870.312341711067,1.0794131963012117
204,4113.4561277015455,0.835898420585561
205,4897.092514630723,0.9568371462740763
206,4559.840677342117,0.8862664095903044
207,5585.981477381824,1.1593983971319686
208,3840.0640739330283,0.8465749722074577
209,8253.910319199662,1.2684663161517846
210,5623.546571388191,1.0206073632283468
211,5850.520037769583,0.9587872890477848
212,5546.976097324656,1.007076270393002
213,5061.491937995984,0.9354078613927156
214,5070.764831691351,0.9333268602413678
215,6334.637694201889,1.2079782025556616
216,5065.159705805302,0.9172690521197577
217,6685.988754824024,1.1440774734469583
218,5661.700987099297,0.844148052348188
219,7109.586211695933,1.1410024412928796
220,6411.58501489078,1.0481584134201047
221,6436.413305413125,0.9185690460130049
222,6304.120898730549,0.8993039798474393
223,6128.51254579366,0.96939458174528
224,6265.619107511011,0.9602481390821472
225,3980.266301842336,0.8534018657466415
226,5585.941913141558,1.0057511546887934
227,6132.6159289520165,0.9810615787797179
228,4926.884865541416,0.8835876731602252
229,7724.061141843929,1.1969721279782937
230,5900.937061294083,1.0223383682075682
231,5296.905404087252,0.9706625259459871
232,6896.520565546471,1.1050345402253599
233,7017.988453637791,1.0415536440542879
234,6710.338420213103,0.9538505217076194
235,5373.707632245047,0.8879226094258174
236,7689.366515093663,1.1245051937838058
237,5037.878147786584,0.7678521792084414
238,7221.751491172397,0.9707960063412283
239,5366.76005333542,0.8991053867206266
240,7771.35007676099,1.0558899560816564
241,5879.1924760651755,1.1111684891448073
242,4199.295180448226,0.7397032200895237
243,7013.829772783378,1.0236178886140364
244,5321.752860597643,0.9691773557817598
245,3856.8626629973555,0.8058634899701955
246,6965.665413985069,1.2072210422851073
247,5426.064013121374,0.9213897118562361
248,5798.322588840526,0.9652609603530091
249,9292.38956040595,1.1832916796645805
250,7403.312258874027,1.1741970275771654
251,5848.878806974941,0.8168825149406341
252,9274.427312402906,1.2918828962812239
253,6412.978469924435,0.9617544196047443
254,6777.868160763794,1.1476241382939034
255,7046.4149620564185,0.9796211541855163
256,6398.561321359051,1.1547665261431241
257,5390.26468719913,0.897479967898623
258,7046.974822430785,1.1731271553905085
259,5700.262087319832,0.8153714901043959
260,6811.3422457269335,0.8345187755117537
261,7050.647462231656,1.066018666802488
262,6874.593368242028,0.8833967319766163
263,4752.436010461348,0.8420333115629602
264,7885.3964667979135,0.9193653336595445
265,7139.076306218112,1.0808593953396082
266,6133.869461715495,0.8885802494155433
267,6227.886874278588,0.7892392439841069
268,5728.9339629294645,0.8406359446705011
269,6531.449178884146,0.9457644336640814
270,7039.259524550678,1.0945824171280794
271,8297.888152143792,1.107123169065216
272,6632.94203400676,0.9572726272199105
273,6971.933932785525,1.136975527199205
274,5234.893686876382,0.8491311738647822
275,5558.5214179345985,0.9513129245138796
276,6456.918328237993,0.859432760313855
277,6251.8130290820645,0.890064497306672
278,6159.758597447657,0.8788355824579337
279,6177.207860617854,0.8312754488787315
280,4610.609346175625,0.8773757081209563
281,6565.9096042991205,0.7640998026648576
282,7016.981630277111,1.0547093988091254
283,8003.367462324781,1.0110368193942372
284,7791.675281476533,1.0359892675809776
285,7383.121929189034,0.993423295100785
286,7786.03502934214,0.9798684909818952
287,8990.620467497141,1.1351793519567097
288,8381.94258871054,1.0968257771147005
289,6469.628623126983,0.8694568771841128
290,7906.014669352946,0.9381766547232641
291,6154.5904190614065,0.8847887318949693
292,8417.264070946285,1.0335540362163906
293,7451.11621862127,1.0264659345118157
294,8895.406888651654,1.0422269348156596
295,8627.716401075902,1.0708348518153037
296,10787.285807771708,1.1467296489605303
297,6600.975415649524,0.862647074705897
298,7287.196515374048,0.9903773464764948
299,6554.477495275329,0.8240479626949119
300,6888.594605534836,0.8550887047585447
301,6018.311615433291,0.9706954218440792
302,8575.295280007707,1.2594059744467188
303,7325.6450419693065,0.9546058173011867
304,7628.309211761792,0.8452420179237442
305,6733.509670025155,0.8804275196162599
306,8388.839581146167,0.9899503872015774
307,7194.368989379758,0.862014017419094
308,5736.4463251525785,0.7379964396182399
309,9891.897458165984,1.2724334265713897
310,8719.197386872229,0.9943206051855661
311,7244.269134244711,0.8977902012944244
312,9032.556024593081,1.0691946051838401
313,10801.248634174885,1.1300741404242398
314,5876.858851117882,0.7753111940788763
315,7483.084544624956,1.0401841179628797
316,9315.537212186953,1.0739609421474468
317,8043.209209873584,0.9719890283835146
318,7925.557640310258,0.8646691730646147
319,8412.90223788591,1.0154378078317332
320,9352.450390244998,1.063745494795837
321,6585.296134853193,0.7860224558191923
322,6635.790003118798,0.9087633529332784
323,7923.355685007476,0.8836127673700764
324,7234.170949730712,0.872743509437895
325,7843.646257432127,0.8941685199991024
326,8245.412041193953,0.9493853818300464
327,10599.7345805535,1.1314831960454206
328,9819.427237082466,1.16689569068122
329,10052.950595369306,1.0941391592696241
330,8333.741481727366,0.8880798680442632
331,6536.211591045914,0.8592364389438563
332,10997.11043223314,1.0507462671730499
333,7524.6476616723285,0.8968590776725064
334,10779.584318710731,1.1026579704082171
335,8101.650712754536,1.0240994454246664
336,8522.555295661103,1.0363029299198812
337,7028.062383430738,0.8320187502581672
338,6432.453712756274,0.7544515262439918
339,9104.349282052415,1.1311155773453119
340,9836.990289329702,0.9948412509435378
341,9034.947339152852,0.9923061328009722
342,7699.571366668351,1.0286668492542888
343,9606.426421932007,1.1165070225397498
344,8619.377136567116,0.871788928549319
345,9879.171431423321,1.1727411480796914
346,10289.819142043234,1.049446113415934
347,8872.51972603576,1.0619413196930891
348,9069.80343356711,0.9499165724305728
349,8017.917806543833,1.0213908033813799
350,9392.61282941183,1.0169567810103757
351,7597.050345533474,0.8869877811480997
352,9260.731603523232,0.9823625335232028
353,9745.05128401095,1.0127885350250416
354,8554.7144605922,0.8626312857307855
355,9799.840422357269,0.9424735932253576
356,9343.322846938901,1.1197654418670784
357,8052.050011302409,0.8885510937212987
358,8026.612081076508,0.8948285486149953
359,8800.181872994432,0.87563998736263
360,10169.60358665497,1.076262417891308
361,8973.435808855404,0.880180069529711
362,9216.719236385958,0.8680278052727404
363,10299.748993911211,1.0147535954592326
364,9899.28555183287,1.0246646881102237
365,8136.397980800481,0.9062595211406194
366,8949.87403664014,1.0212088129438772
367,14437.168657116452,1.4942215542451307
368,10079.049810658134,1.1589110970056495
369,8143.361641920154,0.9163229033329756
370,9304.90299666244,0.9331029880327357
371,10266.52405791544,1.0401746765871773
372,9270.752838111968,0.9988958989453688
373,12604.2131106243,1.3022226583969727
374,9036.439648295147,0.8556424247983284
375,8128.239968129306,0.9221965019434203
376,10232.599084228948,0.9974265605057948
377,11828.318270397158,1.2462668075436896
378,9835.88865808027,1.015579623962857
379,9452.554017233682,0.8482191329175953
380,10198.32274828855,0.9712688331703382
381,11613.044511529792,1.0895060053972974
382,11525.910074278123,1.1783979219178125
383,9423.262948550428,0.8921010080990653
384,10071.17315768241,1.0401955337412114
385,10495.560810845378,0.9648428765255909
386,9738.084395188405,1.0675383024762557
387,8682.52867265893,0.9327026181822891
388,10501.822331155443,1.001317918683776
389,11769.7991542908,1.0915143424177687
390,12491.213614160297,1.212150763140252
391,9672.253015706798,0.8498596797914768
392,9191.33540177035,0.9006698090906761
393,7615.627040628042,0.8716524024983452
394,7167.510222284982,0.8213970000326589
395,9614.06585960306,0.958530992981362
396,10413.528612620155,0.9137880495454682
397,11442.2216051095,1.0592688025467043
398,13994.225953731491,1.346375404438281
399,13250.655561260779,1.1374929660280522
400,10668.498931387492,0.875687345595296
401,12284.160632154328,1.0691175484903679
402,9538.47549120545,1.1034793488206214
403,10320.330705319942,0.9984840078676415
404,11258.14074355159,0.9620697952103564
405,10311.965631754128,0.9461386945365747
406,11060.924636303733,0.8460245247287542
407,12319.046130417566,1.213818714200174
408,9763.705271574941,0.8800094881996342
409,10365.970321405579,0.9174236942566226
410,10071.759015000554,0.9677869717498371
411,7494.935137970682,0.6914146806246017
412,12209.959271461938,1.1289837514065593
413,11607.66369792243,1.0068231154412723
414,10877.735359129754,0.9377358068215306
415,10135.973383210367,0.9885861097445008
416,9771.93531536936,1.0433413746924365
417,12573.2768151778,0.9909581348658417
418,8569.16335341761,0.8350383310677851
419,9498.781822370202,0.8310395295162031
420,9206.494568237475,0.8571357013534563
421,12204.125910765979,1.0051993996183164
422,13171.67590212323,1.1218529854461485
423,9941.856931663544,0.9082639257869125
424,9639.375072064135,0.8731318000058093
425,10406.086375933413,0.9751744331302983
426,11402.136569052245,0.9551127968715233
427,13731.824368627898,1.240678023909279
428,9882.185100662951,0.8697575339432275
429,10162.861861959105,0.987452571119229
430,8332.013992418075,0.7739191893384799
431,9440.694493838506,0.9174630217530132
432,12383.252228744652,1.0717718737012853
433,10899.263723518068,0.9790050950793199
434,11680.966303196454,1.1000062438267684
435,14330.653285629724,1.10952719771057
436,12460.884486770045,1.0855374585564983
437,14058.98475008635,1.223265009143509
438,9063.127867192976,0.8110181536638009
439,9180.544272834564,0.9454731485926431
440,12082.475387869676,1.061076261339218
441,11250.264659065771,0.9728696522886346
442,9478.436746926933,0.805783962163303
443,12752.680650536466,0.9993480644570539
444,12074.2978919708,0.9756220016136716
445,14444.71186341523,1.2676359687069092
446,13209.934428623958,1.0856290621814562
447,11699.86510777677,0.8703314072585561
448,11258.917386888383,0.9638658836476657
449,11862.71274281682,0.9530579852829454
450,12280.244257397893,0.9525476464007053
451,11367.766711807151,0.9574468720464205
452,10678.450443567062,0.920000899764544
453,12248.117218849291,0.9533834528566428
454,11025.146948096299,0.8451626637099501
455,11809.500476383422,0.986014901593339
456,12730.977933993123,1.0599432132206412
457,8655.391899382248,0.7603788016675962
458,10984.65824413771,0.9988777161169147
459,12476.1304404176,0.9675919373675819
460,11535.909758646987,0.9312164803557464
461,9355.397930834268,0.8974863709549374
462,13420.768518410761,1.0480881310746397
463,13265.30188187733,1.1599599407028096
464,10230.671177761678,0.8720312971157244
465,12274.023261264276,1.037445969171184
466,12399.096570441863,0.8864729084465477
467,11626.699025456803,0.9094015663243491
468,15486.353957617805,1.183338729855414
469,12243.910831450474,1.0728038930562056
470,12088.999074845227,0.9982658195578222
471,11166.77633094647,0.9301771204453536
472,12585.92304619418,1.0541856978133999
473,14235.748328922973,1.0305305001392047
474,12356.520272338656,1.0030457238687114
475,11884.311911302397,0.8989645923829347
476,13200.98849654094,0.9987885674919377
477,12590.251780231183,1.1193324840177084
478,9241.017414148448,0.8758428029711353
479,13948.262028011839,0.9244606328215694
480,12805.783437840664,0.962334368215275
481,16796.792323250946,1.2887894056050753
482,11626.452904445245,0.9569097040695674
483,16310.102781860582,1.260051203790218
484,14922.993302118608,1.189083131642917
485,14694.2824320796,1.1720732577235065
486,13675.308979155216,1.0160716976859512
487,9843.254678866544,0.9129340269770492
488,11559.887246187564,1.0335169643439932
489,16053.244438707696,1.1011966277066605
490,13590.496527290927,1.0251562591303407
491,11958.478021324572,0.9522597564361023
492,10798.435327741416,0.9398116038069118
493,12777.857836302352,0.963857421460538
494,14639.941309426209,1.0360892646444593
495,17135.759277515233,1.0455008711113627
496,13127.11413416373,0.9623278450380273
497,10778.520639910075,0.9467299639798046
498,15127.45009179016,1.034284841500763
499,13793.411527235286,0.9113585416078815
500,12283.054855751656,0.9206997118470621
501,15528.362766334852,1.1433045771119756
502,13591.228364294644,1.0986361946725927
503,17029.912231714126,1.3023793386138058
504,14064.721248689413,0.9803932279861574
505,14012.680410650564,0.9845205094253189
506,11315.001658160218,0.913605301425936
507,16710.20797999404,1.286885481709206
508,12202.366569732685,0.8485061240339813
509,12178.08027906121,0.9680508965867417
510,18281.86229512212,1.281139614234206
511,11138.511907921986,0.7964043978208198
512,11679.591886269496,0.9741923334948283
513,15814.838820803689,1.0308198944598936
514,14536.37039944148,1.125367376282533
515,11814.354372286696,0.8757860913481613
516,13838.61133957288,0.9509112443876094
517,16779.139904773525,1.2918955886028276
518,12125.257690269591,0.9927343777852948
519,12523.513035720407,0.9284241260078885
520,15485.42439596337,1.0995047142831134
521,13369.241944471978,1.0284032264978444
522,13640.874073753788,0.9350749982008355
523,13154.13281710614,1.011700724281352
524,10732.562080873573,0.760796915068659
525,14835.837216641645,0.983808833994804
526,11239.709157728546,0.8865522288790461
527,16266.375746678637,1.1624652145128733
528,12900.931349488757,0.8267178051578825
529,14891.755041734381,0.9866663381524138
530,15307.970954242084,1.0141087084625429
531,14691.630295251332,1.0349133766731002
532,14007.599755163526,0.9461398010917613
533,11898.212040851504,0.8932591622260889
534,13540.186778832094,1.037959891056504
535,13548.127995316863,1.0143851449024306
536,14245.362876987843,1.022418924638473
537,14923.49816761942,0.9956300065127374
538,14447.495014074744,1.060833762689973
539,15884.172709572023,1.2168982386862808
540,16382.835553331499,1.1841586955787133
541,12511.517796004275,0.8078201056304413
542,11425.154921792097,0.8315251034783185
543,14457.91695628976,1.0373765484888973
544,12564.12740136223,0.7859456650420511
545,15416.207699268849,0.9918424820992633
546,15722.55646554538,1.1778960492617156
547,13028.970608122485,0.9081320560481275
548,14951.136935223922,1.0508249181349396
549,18566.94811327685,1.1443419484300061
550,13076.112887684656,0.886756604345901
551,17037.633627550727,1.1251904390140488
552,16740.51788124533,1.018589466458493
553,15098.666860209933,1.025724650829479
554,12814.78806174261,0.9453222234982747
555,18495.10427653051,1.0339391925609631
556,15018.563946659684,0.9559875204748367
557,11594.614328107176,0.7866622110120888
558,16926.01842369412,1.1103397024202388
559,16441.057617958362,1.1366881649584044
560,15414.506894349202,0.9330250526208584
561,15656.071472996118,1.0429732511488987
562,14538.806483717486,0.9469684415891022
563,13333.110371243101,0.909055046788239
564,15905.59985039221,1.0720948942027642
565,14466.393607161175,0.891721235724661
566,14926.82734082383,0.9777824800749266
567,19013.589779761747,1.2119830303264754
568,14310.240224973617,0.845708895749283
569,16649.60355358978,0.9620711633878296
570,14225.190682960627,0.9026708980874819
571,16041.964618904023,1.1488086951377845
572,17220.073540308073,1.034487176517366
573,15032.868701607995,0.9723718435710217
574,14580.318292628515,0.9361360059472562
575,15377.425891305717,1.018777387790229
576,13917.442222007803,0.9807231500252134
577,13618.553904641116,0.8862207265335534
578,12506.613551028026,0.939922858186384
579,18713.172337000462,1.2029552800848844
580,13142.954427897725,0.9781895227670233
581,14311.175106655535,0.936043894738409
582,17996.003490556177,1.1613321818892732
583,15397.5307000536,1.0621916873657284
584,17463.938580253423,1.078686756037889
585,13569.198505265422,0.9151064543610347
586,17421.45596733549,1.1037415083207989
587,18409.42846346013,1.159283908278346
588,17844.29525804772,1.0765139513783615
589,12579.145284230799,0.8326148586332274
590,15127.89647249111,0.8970526845642262
591,15549.259274800006,0.9976427097908384
592,18680.161116953797,1.252441241498746
593,17595.14193557167,1.0751690764174562
594,20312.21548057254,1.2536856857531502
595,15582.011996485451,1.0347308583893653
596,14349.372531376348,0.8743219919191048
597,17373.29501324703,1.0306279298360936
598,17064.157602758984,1.0517200371500144
599,14659.896766974658,1.0352303345084852
600,16904.7269362881,1.1780297516577074
601,18399.309100544968,1.1196561249038501
602,15925.002807964576,0.9948774166280112
603,14516.194781938988,0.8447997894395035
604,16646.50132779241,1.0443225425214813
605,19386.49890903603,1.114230640211278
606,14417.675055501535,0.9150012727994882
607,15139.169977431531,0.9439562275490417
608,18540.92500711332,1.1705129423682652
609,17804.057645985948,1.1237097731624557
610,16373.425347463217,1.0691801846325726
611,14008.553290835553,0.9072897209090384
612,16291.831488452335,0.9986411357393855
613,13432.504872633695,0.9602877375345793
614,18907.60866956451,1.0915372745389973
615,16187.18902436789,0.9208253611905052
616,16908.826440053697,1.072350738207363
617,17054.255198696508,1.0018949123896432
618,15601.03451557843,0.925877419322162
619,15652.636057604197,0.9138624508176201
620,18162.95578608244,0.9715408283542358
621,17165.379401350026,0.9724325516287121
622,19633.7648686621,1.0890706050955237
623,17892.485500421524,0.9565105046734483
624,17956.139761021936,1.024952323821105
625,18872.08188848695,1.156094210272418
626,16784.276958647293,0.9522453738027512
627,19874.768947809003,1.2369931504206761
628,14283.567825297649,0.9247421873169526
629,13885.446638874193,0.8467768410095251
630,14736.745503345976,0.9223147767771921
631,15967.195254442764,0.9685893390623455
632,15744.99720976136,0.8500241434843903
633,15904.510890743119,0.896180249661527
634,21437.567888350703,1.2229074665345523
635,13810.421055359897,0.7621224576656861
636,17423.709662160516,1.0971418463673897
637,19986.996848708553,1.1458462907016311
638,15997.183544754687,0.9485433468576749
639,16415.3821263926,1.00148753135212
640,18594.56480043303,1.1222502746353449
641,17102.846098518356,0.9737443690798426
642,17620.640967020514,1.0950618959058178
643,14935.957206032004,0.8732945802509504
644,17618.79195137244,0.9631439321802023
645,20977.755029720563,1.234784568233596
646,16553.881445936073,1.0212141545919848
647,18640.119489626406,1.0723189029296674
648,13116.004226038349,0.8389947051774035
649,15581.468970309266,0.8918986245168441
650,19688.964568912423,1.108612869871195
651,18007.194426705126,1.0908162361706522
652,20600.440292057552,1.2044223744187064
653,17524.72717924969,1.1053820600006112
654,20124.234690247355,1.0666367037815951
655,18332.500353044958,1.0662769937209886
656,16501.437295488908,0.9422393248152177
657,19255.33859886393,1.1006824396286687
658,19537.18663757416,1.0616882207137355
659,16629.237115717016,0.9723562808862716
660,13416.25332765028,0.7587091176638737
661,18348.660077717454,0.8975961294255677
662,19345.111456254155,1.0188072180458265
663,17504.2362305933,1.020595663844283
664,21452.316311586914,1.0631537472290076
665,15989.596074466008,1.0297930105278552
666,18069.35436474108,1.047924048294443
667,19949.4736599064,1.0127664564882932
668,20273.35337803676,1.1619965253646336
669,16210.477683929583,0.8718591773210124
670,21486.581662679306,1.1868416738112741
671,17436.43071677376,1.0240459691533306
672,19321.157601490115,1.0562049746618989
673,16177.024119736338,0.9762838937680348
674,13874.395628592149,0.8972641549888216
675,16620.0112254069,0.888818184149254
676,21147.174258693252,1.2780837821040283
677,19246.65434544338,1.0546689870920807
678,18300.935476737806,1.020687979739978
679,16491.69383363065,0.8245846916815324
680,18884.892155635047,1.0886546466613851
681,21357.162520372083,1.152012650109072
682,15243.210571707237,0.8736365527113272
683,17299.91502586912,0.9855816684252902
684,21621.26415915955,1.1537494215133164
685,22213.8196310207,1.179766298317526
686,17280.526465807972,0.941872048062788
687,21297.132799421524,1.1305410765166963
688,16420.58092406139,0.8503226619057216
689,18223.18984255155,0.9986951193375103
690,20886.71792865918,1.1138394799839582
691,23618.850666216662,1.2104161669767162
692,18426.72294273425,0.935366646839302
693,20068.159603995085,1.0596768193048414
694,15020.292750783346,0.8364123371635676
695,16092.291629908332,0.8996640929115185
696,16750.74169994728,0.9525585271508263
697,19914.016923094317,1.1202754794720025
698,20703.060977416215,0.9767898550326122
699,18679.007293068924,1.016987384606573
700,17567.093108361143,1.0206305547502408
701,15662.43764084999,0.8295782648755291
702,18975.294416281155,1.0273575753265378
703,15467.95071078849,0.8115824917775586
704,23540.90535684486,1.3327806916630731
705,17762.86142271117,0.9925049685819505
706,20451.910941619146,1.052486153850306
707,22176.72973421959,1.1393716468464647
708,15165.384619627423,0.8073994899444935
709,17978.424053038314,0.978257919960731
710,23639.225114128276,1.2016075389685497
711,22420.882005320917,1.1635122991863476
712,20607.68092089539,1.0569667600602857
713,21843.78759465288,1.1882602183894293
714,16177.431545071824,0.9030608208703709
715,18641.711158005637,0.9285107913535706
716,25243.89653987731,1.2644708745680882
717,13993.61372260477,0.7192810959961331
718,19330.497723828354,0.9880646965767917
719,21701.83189733746,1.096661372345114
720,23666.68189907897,1.187132920298905
721,16432.321717089155,0.8784049669690038
722,20642.741871012466,1.0803758764333735
723,17733.98421392097,0.9234045412091105
724,20284.65972233711,1.103026629817135
725,20444.83514441616,0.9652896668751728
726,20925.482854884518,1.0849527067394886
727,15878.185468304473,0.8692754553982521
728,20285.367900050092,1.142129829404318
729,20274.750579979147,0.9980187339394117
730,17651.28537697132,0.8188191945526427
731,23484.868522404842,1.1516142069536037
732,22154.31374612329,1.142504963443004
733,25471.896352689935,1.149557557211388
734,12717.681141862915,0.712036344093999
735,24796.34155425551,1.2222171507420894
736,19818.235285271545,1.0855143388985893
737,19250.429401907535,1.0117427551325766
738,17804.16215312157,0.9655709177895532
