61,28528.3256966687,0.9413229221087236
62,33048.70390467369,1.0876800717232775
63,32501.188651232223,1.030891727803926
64,32908.303313973476,1.0005310593766255
65,35624.04167480103,1.1002811751194312
66,35322.73811684496,1.0569178318390045
67,33691.50722229323,1.0038972420250403
68,33067.024195605285,0.9598923970108594
69,39137.98520846645,1.1305075478025626
70,31280.08006136642,0.896841673152032
71,34542.300994408295,0.9648430021365253
72,37654.69019281305,1.0345969535914896
73,36033.82072387479,0.99184602543601
74,36714.68146106772,0.976912081278056
75,37378.41816708207,1.0036742604350573
76,35996.806957300825,0.9433286544306185
77,39542.5317107448,1.0254805201256239
78,39162.721894785354,0.9995779205986163
79,37566.5831943983,0.9776255973000192
80,36838.41107799709,0.907261731364636
81,43156.19122870903,1.0432182894361826
82,41403.73947816415,1.0172287783747875
83,41249.066568938746,0.9863700307841256
84,48571.24780121607,1.14501534974967
85,42443.95631310944,1.0107561034334973
86,46307.48247565124,1.0808017958782834
87,45465.29865803452,1.0394564040892382
88,39775.88772433385,0.9026877065379256
89,40344.6348761386,0.9296354326228145
90,44371.84086888154,1.0075924131197633
91,50177.57654300198,1.1111749914390396
92,49257.99613732782,1.071234017978244
93,42130.56067203284,0.9342207968719568
94,46680.13768372134,0.9696724336372662
95,47151.99352056174,0.9944758620662405
96,48581.12033991326,1.0311045738270233
97,49271.04993052918,1.0238707480977551
98,44823.833197029984,0.887402609726493
99,48865.916433565886,0.9772004764125592
100,54166.09649849389,1.094692730618591
101,50859.54235977823,1.0006948741709911
102,50951.35949427542,0.9928363263620744
103,48026.5165490047,0.9138170731506327
104,45872.34627006095,0.8897867540846933
105,52398.24415502744,0.9797381644317453
106,50121.03832450994,0.9470847857150259
107,51868.06316206915,0.9599110699211503
108,54539.43671094724,1.0208982452948838
109,58376.50892740986,1.0700915564475675
110,55308.47409219465,1.0109979272213476
111,56623.247198562065,1.0375219846230408
112,49363.772215661986,0.8996283516457257
113,47993.73418862238,0.8637392240346424
114,56129.622684866765,0.9880532902642545
115,54995.657130530286,0.9806750067242266
116,58725.0506843994,0.9969686388115119
117,58116.986230563634,0.9864937083095725
118,59031.209155399694,1.0030461405866886
119,63057.48441125854,1.0541422437328083
120,66509.94744530342,1.1164286148483198
121,60804.630419176545,1.002885420511052
122,62254.715108648175,1.013328307352002
123,61413.031405391885,0.9905153768938189
124,62696.48018920879,1.0109368589092513
125,66068.827306848,1.0638524063833446
126,60709.95864796402,0.9626883080250003
127,59386.725151894396,0.9428479918323494
128,53817.04032817711,0.8625517502909115
129,69968.6057514547,1.077289745591251
130,66611.83814863008,1.036939839128137
131,71482.05899322414,1.0797434613121761
132,60934.60679347502,0.9173047171693834
133,67344.24792516966,1.0230082525851312
134,65272.469634189634,0.9745299063271328
135,64586.529274921435,0.9409109977157974
136,70269.5132991609,1.0306556058147953
137,62988.8512123698,0.9052051241312346
138,63627.53240295034,0.9168392803226321
139,73473.78408317138,1.0782542357912976
140,66401.92134177858,0.939984051243801
141,59703.87572446055,0.8686975321113152
142,67230.78409512129,0.9398003735308683
143,70477.94523764781,0.9849256636599839
144,70563.72778246953,0.9773527135348483
145,73407.69080494305,1.023135478871937
146,82057.86904633623,1.1310414335908832
147,72921.14510678661,0.9724096656573107
148,71004.48527716553,0.9640307047028291
149,75771.39404052356,1.0080312167296006
150,73650.63946850348,0.9834772538269155
151,84476.33879108448,1.1216333337490736
152,71152.01218431718,0.9489113246488258
153,75366.72127697234,1.0039878746171556
154,77101.33882602734,0.9928033700362797
155,87739.54716623275,1.1199477276959422
156,81716.93208279718,1.0374471067283404
157,68464.18961265741,0.8798827197196496
158,75292.68285349282,0.9475934783968987
159,70214.30116033078,0.8963591625228592
160,77602.6654488941,0.975227893574573
161,77960.39245981583,0.95790992597193
162,76770.4173160284,0.9410372343327117
163,76606.83924665416,0.9495407097342922
164,89583.68836024852,1.0882597164105354
165,84383.39005055965,1.0106599467677577
166,75492.4000914816,0.9194997211174193
167,83391.68475785728,1.000906335559531
168,88944.91220843914,1.061339928292671
169,77999.29410174904,0.9259536137091341
170,75821.93257548453,0.9107314396180043
171,95129.72693682143,1.1093085238211067
172,87674.2257743157,1.0301992289000677
173,84969.48457093076,0.9694793521935057
174,86846.60201669304,1.013839714407699
175,88377.38059558022,1.0147649129581535
176,89541.52529827254,1.0289581121278186
177,77751.03087152095,0.8863999274566344
178,88349.2805783126,0.9926507510776105
179,80803.37444432838,0.8919896111271288
180,92015.73964114576,1.0377091861117007
181,89190.17236772737,0.9928638731466546
182,86049.79128539069,0.9400899061691389
183,88914.90932733637,0.974513802372738
184,90043.19211998965,0.981958336064669
185,103252.49230043081,1.1107766833191872
186,99674.52416034046,1.072156656531654
187,92011.36361504393,0.9847500234366148
188,101609.3927460616,1.0822637723202486
189,96694.35522945104,1.0244137413556296
190,91971.38740594454,0.9818053558910943
191,99190.61289005315,1.0408084647579103
192,99266.40997557955,1.0281675623992643
193,96660.19016525657,0.9988868116651354
194,95969.6415851999,0.9871612764225988
195,96038.30824458253,0.9925919207934598
196,95133.69457831582,0.9720978014716473
197,89594.7982564837,0.9196333024361746
198,93591.87848548738,0.9421487201496973
199,97818.8406974796,0.9876014129053363
200,99773.9581374629,0.9971911338841671
201,96016.94559802077,0.9369673425674829
202,91864.69024834632,0.915212455503122
203,105235.26997298333,1.0337819596341873
204,105345.27755043782,1.0352979738053159
205,101008.11023563561,0.994705188254239
206,103317.65612655091,0.9991833186205207
207,107295.62756396501,1.0284756669820776
208,119352.6076131917,1.142205282450873
209,104665.03525686287,1.0153078725836167
210,100405.67310794457,0.948594649804958
211,115393.3066722314,1.084253682030575
212,101640.39345941009,0.9461643736051781
213,111731.72090260075,1.060927483227284
214,106177.91631102496,0.990978765879422
215,103988.67630497004,0.9737006651133392
216,107317.18798848757,0.9828420611618609
217,107620.26037895563,0.9988709386112002
218,111452.06657608344,1.0348710916160428
219,119162.5842220798,1.070854902806333
220,114266.10471174902,1.0301451711708136
221,108176.26277719167,0.9713443363871661
222,107651.39581281548,0.9727182736067204
223,125350.74550578727,1.1211907931415588
224,110573.15997441614,0.9911564787807423
225,127176.4900132927,1.1385278604106006
226,116944.50592158704,1.0210209585430845
227,113244.96336807104,1.0016893197481658
228,111133.0908798374,0.9762466798912409
229,109708.0276142756,0.9517715611426796
230,123454.89197151035,1.0707516338990497
231,110782.2512448734,0.9567251010221379
232,121422.46363983433,1.0530717652166872
233,119218.04980617172,1.0283281074981627
234,110238.99656210288,0.9393000028160393
235,104653.62049014156,0.8924279793715826
236,116403.81053619192,0.9763176433447774
237,116848.59319977852,0.9919019089874243
238,111059.34460009274,0.9313510835312159
239,125515.41075832224,1.0512370835012599
240,113023.86841602292,0.9301500376195683
241,118472.57328098497,0.9811739149901298
242,144330.26950961014,1.1767492787740288
243,129018.62713206062,1.0665197143672913
244,133897.97142059298,1.0828693811834245
245,120061.6315244562,0.9840708691304361
246,133603.84627463273,1.0769739672257521
247,115378.96019572057,0.9382663469409055
248,115334.27236488737,0.9321999739551882
249,124674.62725181594,0.9929474672372425
250,129634.66799644408,1.0360414298334815
251,127821.30153631532,1.0182587317409568
252,126540.42512110955,1.0097905790396837
253,128514.42117686523,1.0083200115475994
254,125863.82584188305,0.9911868540909048
255,126038.49949393336,0.9997520710585258
256,123907.45907712798,0.9670181764331153
257,132026.71402476405,1.0309348798721631
258,132147.21471097713,1.0232288924175215
259,127665.97768351539,0.9858298288758277
260,126947.18582300268,0.9734997532139972
261,125080.92338004608,0.9586263386268757
262,133021.9971536967,1.008856939571607
263,139717.87799389072,1.0552941474321393
264,126262.99157703413,0.9695460447181614
265,133241.8196577676,1.0107075724994143
266,121453.43726726943,0.9257684001888941
267,130073.76197131143,0.954212556383899
268,141355.99706296637,1.056126725678653
269,133820.1340458737,1.0043792880286508
270,151719.9627023831,1.1345298119467788
271,137858.50398826215,1.0134148421802385
272,133108.66305758935,0.9616931576978722
273,136425.87210209982,1.0063299227486966
274,125055.16722158404,0.9138540845793721
275,133038.1885025661,0.9580999227638729
276,136204.21639289428,0.9946740829625575
277,124077.41994248048,0.884156885024093
278,151884.2773450287,1.1001434472366385
279,148219.97452862293,1.0523124775874315
280,144267.71734390085,1.0205956826814753
281,141862.7495131181,1.0078768500714996
282,135015.08113216393,0.9522260609297717
283,146308.59615495242,1.0357875162003165
284,143618.37487844873,1.0065551705821414
285,148343.13228366413,1.037197568754602
286,136515.17153553627,0.9614203026945348
287,155981.21401510015,1.0788948834488254
288,140445.89860640667,0.9801432246731064
289,151833.2900398602,1.0469986932730952
290,155153.20410299647,1.0556057847826874
291,153393.40764529773,1.0449031705221812
292,136836.0203873771,0.9323145202326464
293,143930.16286917712,0.978170209054395
294,145578.49722034243,0.9859312125005893
295,140730.31801510148,0.9629782119544721
296,153427.28460852415,1.0370227313262292
297,139266.38225195176,0.9389851691414721
298,158830.23060627744,1.0647298619495464
299,143473.9044403362,0.966803138227533
300,155839.86987062963,1.0344656500304714
301,144506.8448231813,0.9573041592881473
302,152848.08865897416,1.0067355268787672
303,145495.0235328684,0.9708087458671724
304,166646.39655027533,1.1021710061694412
305,171463.37183683156,1.1187096892560626
306,147413.8805885139,0.9599532981421068
307,175696.18055084496,1.149219195658044
308,156576.06722810792,1.015451843331529
309,133726.70176739714,0.8615045951983974
310,147891.97049736147,0.9719192942961616
311,158912.43466687595,1.0156220244018739
312,164573.64471794153,1.0586116353560098
313,159072.59956831136,1.0109052179505664
314,171880.76432314172,1.0906686505437955
315,155363.56792213817,0.9832417454222647
316,150853.05239300028,0.9661901682434699
317,156800.56468053636,0.9774126751127515
318,156206.88813415688,0.9835226486214504
319,156116.65736260568,0.9808948273366346
320,170509.45746052475,1.0617161883870818
321,160173.0205466322,0.9907177139832719
322,141842.39793807175,0.8740797427371714
323,170341.81174487734,1.0623878201228134
324,141170.64223413187,0.870964804025078
325,178296.94037919983,1.1036140663544995
326,167310.2297051914,1.0183149942964673
327,177208.52578031024,1.0801422072409839
328,169628.2783242807,1.0414822444683096
329,161908.29081742762,0.9946305858103006
330,158554.73335688407,0.9481108942754868
331,164984.6857912173,0.9929695938660803
332,171538.27616101914,1.0475182317023726
333,159212.00004441253,0.9631297764222723
334,163970.12886288195,0.9844270496356663
335,171965.52506134167,1.0243096876136202
336,162034.3792876255,0.9616624805056785
337,183004.07760845879,1.0814083937725854
338,150413.72779706083,0.8885011920014503
339,163263.80604574166,0.9643041475926731
340,179874.87427194233,1.0725924629239978
341,153937.50374922156,0.895130149314329
342,171779.92847577675,1.005038096390379
343,164978.52044542218,0.9581079457166607
344,185781.1050530462,1.0793000578323297
345,171438.58180043264,0.9868292520422595
346,168015.27903185275,0.9752022216104511
347,161677.1697808478,0.9311492951909937
348,184893.11190181796,1.069467160190061
349,168337.93052997,0.9699836433846714
350,151934.74462221624,0.8680736025669551
351,171105.49693849805,0.9826294802245553
352,189111.42366963974,1.0686437512480156
353,175811.2256192122,0.997456149098516
354,173861.05834404248,0.9818748419790324
355,174831.62581522446,0.9827532569077494
356,172150.97166087443,0.9610528528688486
357,163963.31357910737,0.9184328088449141
358,165582.4969416954,0.925900505659499
359,207079.8059925653,1.142358097066283
360,178142.57533128266,0.9806138023995701
361,195065.20991402038,1.0798250617134983
362,179743.27225185386,0.9955101919429223
363,195942.70266618146,1.0774395393004768
364,190856.2595357342,1.0426461450511408
365,186729.08834118088,1.021631431482988
366,169687.00265216298,0.9296619094141139
367,187315.3558633106,1.01787683668631
368,195691.10822049592,1.059168324146146
369,193904.63092713692,1.052452884515062
370,179073.04817742115,0.959062009476414
371,196770.48281594613,1.064826952030622
372,183091.2097727709,0.9871255444571793
373,205088.81277140285,1.1050111525122137
374,184370.8155424875,0.978033459443549
375,179321.1905171104,0.9554333927790911
376,194935.54008740035,1.0334193121903188
377,211928.94460241872,1.1240370602382836
378,205657.3948988013,1.085554892788773
379,206725.79083177022,1.0800518381179192
380,178930.84829846895,0.9387106886228791
381,215210.30841659982,1.1264122320045429
382,195868.38201085065,1.030662794093469
383,180640.80403880173,0.9356019252060106
384,189591.07582613625,0.9975488352915464
385,196784.68832723386,1.02687417784694
386,166233.95525855312,0.8544293606092028
387,216912.63776999622,1.1255705065387722
388,215802.70646835287,1.119125794593033
389,189905.09016929966,0.9702478892756358
390,194049.39324731697,0.9950815507464728
391,216861.2211511726,1.1135476027717173
392,210830.51422890648,1.0705317838060426
393,174926.12194570634,0.8979850012557358
394,181164.05648588808,0.9202558130051088
395,188289.1956607698,0.9525372911443719
396,200783.84295589387,1.0064080852260926
397,211823.23236562504,1.0665452586198942
398,209122.9427369856,1.0558395579222015
399,201718.3262180595,1.0081626638374426
400,199493.0030046555,0.9998131603968977
401,187773.88318334465,0.9320575016162818
402,209658.25685585526,1.0285850694104979
403,196404.15382437815,0.9743323828599172
404,225855.82163522133,1.1068206274146406
405,198884.96029132162,0.9696549025034988
406,184749.85030497884,0.9171347640298858
407,210105.90200072565,1.0321864518620407
408,205803.7051161659,1.011382768901468
409,222101.9425810392,1.0870871986127169
410,190358.74338259234,0.9247713553965271
411,195901.2003190136,0.940939020398369
412,225836.93665931476,1.1041863469080637
413,211201.69638520424,1.0186080221949416
414,191911.62245728838,0.9281052893292226
415,198940.76506883252,0.9526880820533391
416,202846.5721363513,0.9809661967202143
417,192638.57368218908,0.9242393947756314
418,220121.44013625805,1.0470338662306584
419,215210.64042731022,1.024694948358007
420,203989.76766767798,0.9762698566834818
421,205516.55410855095,0.9754462118007321
422,246150.3456365843,1.1632862643052841
423,191166.77036340887,0.9009055340023675
424,211422.1760533512,0.9922768360610444
425,210471.44219821933,0.9925403551072933
426,193369.64981674554,0.9069899465767688
427,187043.02701448288,0.8813600475959068
428,211731.85498068779,0.9900176975763623
429,205339.36137853313,0.952075858966269
430,233473.1519809286,1.0747645727725241
431,207889.002880827,0.9691110958230914
432,206355.38373278285,0.953204680926967
433,242037.6257531199,1.11255852570054
434,217043.62222860372,0.9965504599483554
435,208401.1553449028,0.9493058056028904
436,221655.48174033448,1.0223095191219036
437,214739.21151050788,0.9809345393820671
438,231283.97531101783,1.0534513738212414
439,241811.84394113664,1.0927702709499065
440,202988.18850507334,0.9163951021089293
441,214460.3663520415,0.9764985023190093
442,206487.95665719718,0.9388399833268937
443,218454.67934419287,0.9813599875088527
444,227685.8489596583,1.0158825038441432
445,228475.54825635298,1.0262270384558139
446,199864.40714348695,0.8984309413458992
447,203941.35397499343,0.9047131073388573
448,236072.8144771251,1.0532429440891422
449,208169.74289365328,0.9172918627810841
450,218818.13102519102,0.9710678100947147
451,214731.30810463466,0.9485147459826907
452,246561.07570603906,1.0926989484970708
453,245369.50668978598,1.086701258980389
454,209004.8227977688,0.9238500887926361
455,239119.01412392638,1.046727707824166
456,219748.0397949103,0.971069443513915
457,217790.58521029833,0.9487597456726448
458,204058.6702189628,0.9019389013939225
459,239883.05428789038,1.034530191854442
460,218137.2917297039,0.9479696899139
461,205537.9349170004,0.8899365598688541
462,226752.3242725737,0.9793297453026585
463,232235.71580641856,1.003153376867031
464,258683.95375231412,1.1243182871288553
465,232623.84158993812,1.0035620939748398
466,231476.8711928487,0.9961119578406117
467,264046.88375936635,1.1250821203054662
468,216686.48738779651,0.9277265185486702
469,224460.1897725135,0.9617951939586113
470,228899.9008477585,0.9693712013538407
471,205723.65251743942,0.8778971194418598
472,258846.66644158578,1.0845661504830146
473,216731.46076248158,0.9121954987929747
474,234585.3052676182,0.9855265873626322
475,221239.2920390674,0.9367547431616977
476,213838.09133348797,0.9093442988731468
477,242465.77119738786,1.0125837161717137
478,237801.3310268704,0.9925396527494826
479,237647.21486856745,0.9915906433879087
480,249901.04897370964,1.0307960552908182
481,262781.0705741244,1.0900188057531828
482,247849.4484669747,1.025874546734921
483,227020.1793369453,0.9419288267246901
484,245479.12593129478,1.0131093155721709
485,248344.5059652257,1.022625321167354
486,246736.4727211057,1.019016321893623
487,226324.76161553687,0.9254318522800967
488,233429.60061510582,0.9521191614127585
489,266439.401582463,1.0895414291019947
490,246484.3538759071,1.0025173835491838
491,247756.1360019741,0.9996341142482477
492,253860.54018894423,1.0300964586332713
493,226316.45942322028,0.9271104922227361
494,279118.5189485073,1.143935141788447
495,264497.6714017154,1.0715373168223294
496,263700.63245713245,1.0610759876189118
497,247688.53663592163,1.0120189791231444
498,255936.236973501,1.0248363456252993
499,218756.43121291941,0.8729327238768593
500,249703.76553657735,0.9964944246476067
501,265718.93732823705,1.0540114864096135
502,261283.20443649,1.03237941390553
503,255501.43789313963,1.010793660449139
504,236621.48717889818,0.9410975128654958
505,233754.3765335655,0.9232137031207277
506,296838.54074329685,1.1701569750111638
507,246198.5735783126,0.9610563324167329
508,234500.7368639749,0.928105998238213
509,228546.84407985825,0.8929486994119575
510,246578.61492477715,0.9669603211395694
511,245873.1340515414,0.9606429842281152
512,266947.33121793874,1.0343183877664823
513,251457.84247061796,0.9845120063612087
514,241131.7059524721,0.9403578484737061
515,235831.17640067887,0.913815882918781
516,249033.96742634836,0.9685507128728985
517,266951.63236425724,1.0197669180506002
518,246483.4464898394,0.9526145329660151
519,272625.4971699018,1.0552772328938935
520,257222.0226937964,0.9866317070154519
521,267458.8164184041,1.0220172665746254
522,276333.88226406876,1.0601576871608864
523,237585.75139825218,0.9071165588244421
524,250380.11075679955,0.9520200568959036
525,242282.5192748722,0.9279192056154013
526,298204.51005942334,1.1388600126984085
527,268166.4357194165,1.0182096729480845
528,259914.70145967472,0.9840471072848008
529,265357.6906473604,1.016176687727754
530,256479.11996005487,0.9781860813770072
531,271033.53470988903,1.012289706213343
532,277029.0779180238,1.0500578630885915
533,250002.15389233033,0.9442362580786989
534,257847.86204420906,0.965583756151081
535,288371.29392747465,1.0811417705946598
536,258762.68634269122,0.9601334271341888
537,245371.25574370753,0.9149012971048904
538,294924.79356521554,1.0886632118896464
539,258403.36293660753,0.955194603921162
540,251958.22873518232,0.937855473815824
541,257281.3440970614,0.9557732860559456
542,283622.18821888213,1.0445935271381823
543,272529.99058534263,1.0035708913202213
544,239431.85031541451,0.8798040274973398
545,256194.85560408304,0.943268807718792
546,251420.25738655985,0.9270684762867377
547,292001.1442182534,1.0681118408433443
548,275506.3827778008,1.0054898068023541
549,285209.6866095408,1.0347893489966287
550,275961.0259465636,1.008650549529076
551,251319.0681382445,0.9134323435704726
552,290770.53383848583,1.042571841753771
553,302096.78038375446,1.0965383335497545
554,269935.8787251565,0.9779065266614543
555,298684.17692185496,1.073366801147201
556,265049.37767760427,0.9582500702841583
557,280102.77574642457,1.004347252315763
558,286551.30378774554,1.0225885620142177
559,294578.6550124997,1.0571408897154184
560,283886.0032428762,1.0092767384620043
561,276498.59966969053,0.9948148057453617
562,269391.7715709631,0.9537437804338604
563,265378.9511695039,0.9427562414525903
564,270398.32893725694,0.9548359782985856
565,292258.3893891741,1.0231686872052066
566,261181.22174277436,0.9241398860679113
567,292953.02407861035,1.0260843661783698
568,268956.61911665206,0.9546343226528571
569,299215.647068968,1.0497822432047097
570,274948.39171248913,0.9644091049242524
571,256759.59605281588,0.9014010509996915
572,274568.0876330158,0.9640056385109381
573,306733.77197728574,1.0715820842455561
574,273289.3792254092,0.9645086354076049
575,276065.79231316474,0.9598243971927488
576,316895.56167739414,1.1048216188247773
577,309973.0918751529,1.0760693095631926
578,284156.39523532696,0.9879051210378658
579,274659.6297508405,0.9455986125495947
580,283502.246952154,0.987451914458169
581,282443.3064961688,0.9756115943019381
582,286501.5999331256,0.9763063332624119
583,304384.4298061797,1.0430118700892084
584,288380.08201990253,0.9897668334359313
585,293969.5231241792,1.0101025216211859
586,274086.37021570426,0.9402926393900238
587,247814.41323895965,0.8491082905679366
588,277960.1781277347,0.9486020485556658
589,351871.16523807833,1.1943649984102356
590,269321.93083239655,0.9102938994714375
591,287687.6334142348,0.9880672694294224
592,313681.3366995751,1.0696537986026247
593,287362.11348272965,0.9608750380703128
594,277893.36396396894,0.9328034078473701
595,292333.24741816986,0.979945315999864
596,324526.70780799055,1.083688030320327
597,319327.33031368704,1.0640717937753799
598,351446.3370554462,1.1774509283082402
599,312561.1410050382,1.0437171473972604
600,250995.19870621758,0.8355891579024974
601,317024.66555967776,1.0522218325911616
602,305323.38424330513,1.013001030179806
603,323780.2668941651,1.083344625511056
604,263684.61078218225,0.874979281680175
605,316521.9853191154,1.0442295985130057
606,270853.83352434926,0.8992782121759391
607,307287.1425755229,1.0128589510845996
608,295885.4754117382,0.976908627153095
609,303549.10598668194,0.9969255429141686
610,323118.34048022877,1.0705431850709897
611,277721.7836170721,0.9127291322331351
612,300175.804746006,0.9865722816252142
613,291071.3144166459,0.9467612928707565
614,315442.00382215553,1.0258480496630382
615,344738.3955614047,1.1264592992832732
616,301788.48063056794,0.9818043926456692
617,283762.3878577022,0.921227001638
618,292009.528397158,0.9433437578059254
619,314655.6629770974,1.0160635832628129
620,299105.53474655724,0.9626921075527515
621,308111.50251061516,0.9891866610995228
622,290230.78067771107,0.9325738571432145
623,324622.96769667894,1.0474114903190888
624,273559.81756601436,0.8816612811713463
625,341066.8765331653,1.0973931297010264
626,299885.2642108836,0.9625174008557079
627,319170.71509235003,1.017399368651792
628,299711.97158957645,0.9583181684152049
629,298905.9440108414,0.9593126687880675
630,316563.94024708273,1.0027306564379581
631,282274.45955959614,0.8960089134302495
632,303100.06883735175,0.9652069122175698
633,337253.47732421465,1.065323267228605
634,332820.04002123757,1.0417593987118452
635,303106.83461060957,0.9537158430779187
636,324173.6156567432,1.0143536566525713
637,330186.1246421006,1.0362057062995087
638,316212.7512889555,0.9897089239616591
639,314654.2266752637,0.9912478572549447
640,285385.3997147296,0.8949642898940389
641,303946.0868173768,0.9458089374587487
642,298450.093178952,0.9387290248280383
643,302926.2473197033,0.9474747390439697
644,367289.4777930406,1.14234027406646
645,316552.89064561826,0.9797712735730689
646,333485.40928822715,1.027850828468738
647,318248.961131865,0.9879936636892668
648,319063.5743658007,0.9813741801321494
649,326402.4076897543,1.004858767733545
650,326636.62429377466,1.0063721250645887
651,305034.248734934,0.9390249898978378
652,311410.0269637167,0.9587453558531512
653,309101.23688493395,0.9406187981047517
654,315355.96909010166,0.9652293918492473
655,360731.6904914521,1.0972551492031133
656,307918.5292254566,0.9411942122094258
657,309664.8374167078,0.9485109786469207
658,354394.70596569794,1.082537661028392
659,349829.2029802561,1.0640427200965459
660,353872.68034512445,1.0699707721181555
661,324035.02196215716,0.9785881640292391
662,339617.0441055179,1.0289813704043818
663,336958.0238363861,1.0076939302037053
664,355759.51076598774,1.0765512055398738
665,337104.18097744085,1.0075120591827094
666,350205.193243962,1.0500697891907347
667,348430.46954756894,1.0383043361279871
668,349051.2361830313,1.0417450757158608
669,358082.2163188694,1.0720539890258367
670,318264.43927668984,0.9487970079742788
671,334933.73980470735,1.0025064144999085
672,358146.9074797283,1.0679927397815876
673,365205.276112649,1.0858912978508797
674,287783.438064558,0.861024895214122
675,400551.4939099604,1.1882775826462106
676,335103.09387614566,0.9895870068652848
677,340048.4651683714,1.0045479201550511
678,351265.4100018743,1.0446419904424544
679,373170.700272747,1.094930086898847
680,331249.5858649928,0.9769650222822596
681,368643.17916176067,1.0839597393031657
682,310515.07927065087,0.9153214597516857
683,294670.3810862326,0.8631315491769976
684,306615.81110982975,0.8948322736160897
685,358406.95290037966,1.0488767408370048
686,347935.54984211386,1.013643603229862
687,374821.54054223944,1.0918348894081993
688,309871.0944850295,0.8970961081803022
689,366123.65124624164,1.0639720152077017
690,281677.28291488724,0.8161653084432557
691,349091.8606512327,1.0079610157287524
692,352753.78046974505,1.0103807452401947
693,359432.83861327986,1.0285003924945864
694,369020.91828226176,1.0615054559199992
695,351641.61648599204,1.0106999416699058
696,288071.162108522,0.8317418576579687
697,350199.2905731515,1.0047707147783125
698,339030.49952876626,0.9681939461156546
699,336687.14052894525,0.9674070621695031
700,323593.048506256,0.9240707387040877
701,357488.41279375297,1.0227258062639244
702,378132.73004740494,1.0859952778728414
703,351646.46841097163,0.9974048342925204
704,372212.0190557358,1.0577385410747366
705,382458.48165364907,1.0813734122346335
706,372834.36038164835,1.059711549731163
707,356333.3027203091,1.0109885378299734
708,372112.02355913963,1.0513808525063975
709,343066.42186112085,0.9674084290136811
710,364639.13186361716,1.0271095533145211
711,400852.53856046894,1.1227797044469963
712,321601.83384992473,0.9036414203389141
713,409192.143439966,1.1422130688368586
714,362067.5945530294,1.0165028674999634
715,378839.0834262493,1.0589259057702938
716,361418.76297625987,1.0028532794005642
717,404394.4856673738,1.1284107351975
718,361068.56710988196,0.9978088773225396
719,334533.30147638294,0.928090045374016
720,376653.74648163334,1.0343843594065745
721,375298.09441674716,1.0394084753253707
722,385385.0854910192,1.0686757151894422
723,361432.1310332684,1.0029058076354702
724,316955.0628230845,0.8731276839899207
725,390041.68576740223,1.0866867265398916
726,335873.91295052815,0.9253510154992364
727,359379.10191048845,0.9834321252718726
728,366404.96488578577,1.0130986679244656
729,369350.509890155,1.015837814040215
730,362743.7357575755,0.9913361384807851
731,342801.0200942928,0.9437552657014006
732,400584.2060812218,1.0970259936634559
733,357903.0295479615,0.9784593066885552
734,372244.20085531764,1.0128640262987219
735,351716.0498865671,0.9630966019064109
736,372042.46361493604,1.0077491822073426
737,353034.82173210126,0.9620552766533788
738,402589.4700720407,1.093251446035216
739,391753.67350384645,1.063061273025203
740,342586.69888029003,0.927871698967718
741,379439.53324152395,1.0211482555805427
742,362324.7800124681,0.9761946567216802
743,307442.34742608084,0.8252413374419008
744,361045.53271903715,0.9752004233059887
