476,206468.4185292098,0.8780048405598967
477,249454.1945810243,1.0417687169453822
478,229528.04711764853,0.9580084652960823
479,249386.51668054008,1.0405732575670679
480,247557.4399801719,1.021129097446488
481,242657.97360510725,1.0065479755358429
482,290086.02319230925,1.2006961056288146
483,220537.98444602356,0.9150335690165882
484,226091.1474339279,0.9330937885847854
485,259186.22781112752,1.0672690278665669
486,239902.92977360045,0.9907939365969831
487,221401.05464943981,0.905299034177498
488,219530.63550537388,0.8954276751149115
489,241473.97837949963,0.9874511875193355
490,245864.00778513364,0.9999942711080174
491,230943.03491029184,0.9317974515977769
492,234934.12955911172,0.9532982742840258
493,243245.6719469989,0.9964613940345791
494,274768.5924202402,1.1261074683018282
495,269421.04856838397,1.09148298337931
496,263381.8475977653,1.0597932642657704
497,250260.21241167144,1.0225264686039175
498,271470.4988779676,1.0870396365325112
499,235810.71038327835,0.9409866699363824
500,230792.6016860591,0.9210255213247277
501,277486.30740216386,1.1006884125913199
502,265259.59124915296,1.0480908711190629
503,244928.0792722798,0.9689642134145189
504,225538.84642513935,0.8970193280239868
505,252831.8400292682,0.9985602099164589
506,318661.22789911274,1.2561834374945102
507,254207.88666061865,0.9923213431931256
508,214441.75096313076,0.848716630929111
509,241379.2614427551,0.9430858624983413
510,243926.85525604247,0.956561421049848
511,243685.218806079,0.9520946512077268
512,300514.1066726335,1.1643767513860634
513,261518.31428712237,1.0239009361145708
514,245814.32274479172,0.9586189702729291
515,233739.70282146495,0.9057116881954188
516,244671.1698697042,0.9515827838498926
517,256363.9156494255,0.9793213768570398
518,235689.07632494828,0.910896218654332
519,264185.5115188837,1.022607784159537
520,259446.7141592939,0.9951650009970463
521,247140.9457612763,0.9443783429089718
522,262110.596005623,1.0055899079944812
523,275705.0523759727,1.0526583218476828
524,253911.5311763391,0.9654475733970006
525,216421.74507387597,0.8288748786659891
526,301279.02834761847,1.15060177319706
527,265324.8561378767,1.0074203890147182
528,272018.5854500121,1.0298728799737316
529,292628.1272651616,1.1206077365794467
530,267326.43758504215,1.019556681536157
531,296304.19489098655,1.1066737063258096
532,293881.1735115628,1.1139344626878314
533,254813.454939409,0.9624081211064882
534,266303.71379437775,0.9972490685164971
535,280288.92312270263,1.0508399032920446
536,253016.31769503752,0.9388116488622574
537,256415.73037038263,0.9560821767933468
538,313624.74382111215,1.1576908024888048
539,260297.0557335863,0.962194687513736
540,246971.50956977208,0.9192935800878848
541,260016.57435435738,0.9659343804031096
542,261271.15680725657,0.9622736533509175
543,251451.6872301361,0.9259516478737705
544,220458.784976135,0.8100865722904473
545,286189.58703630354,1.0537046495673863
546,257135.4241235285,0.9481421597426414
547,300324.8184172591,1.098559033079807
548,278691.4069175797,1.0171138906971726
549,304804.3342245937,1.1058820699011531
550,281274.1365654455,1.0280702191257596
551,238776.07312433515,0.8678441698762839
552,287781.3187024183,1.0318538660061347
553,323306.3490102711,1.1735239439474756
554,264600.9589129109,0.9585795186021723
555,299889.3520403371,1.0776977803610275
556,258797.19370777594,0.9356461472679538
557,282360.4673619654,1.0124425179360421
558,313595.5891554962,1.1190989478311848
559,311247.4959767759,1.116959593710628
560,275822.6937759346,0.9806099123873063
561,315531.93510202796,1.135252913034521
562,249154.95213085334,0.8820981597669222
563,267131.6575677412,0.948982714536044
564,283761.1600375146,1.0020230743009944
565,320426.5473393861,1.12178271587738
566,269525.40323723055,0.9536641791398348
567,299071.86994791124,1.0475159663650948
568,248271.35253571853,0.8812140606186342
569,287428.46745477425,1.0084275480954898
570,291445.2491434486,1.0222734896182761
571,250443.51565108704,0.879227307155875
572,249779.12297673317,0.8769718469748843
573,331673.07753113826,1.158708170338916
574,277714.23431614303,0.9801250891371149
575,280162.99459619704,0.9740695330298871
576,303249.58759705536,1.0572464268780093
577,302312.0108532504,1.049473923118918
578,290659.33931828226,1.0105134165719292
579,266623.9947004291,0.9179335153472248
580,272061.7859159701,0.9476042403253767
581,282917.15803359455,0.9772483654459434
582,287350.6062802503,0.9791994768744242
583,322745.5187547558,1.1059284710905248
584,318363.54637452326,1.092674906565836
585,290119.61236707185,0.9968739238997548
586,289443.11116052576,0.9929761437323631
587,236028.3414668889,0.8087246376395496
588,277630.9798343181,0.9474785848364402
589,374655.9070884514,1.2717038111699732
590,278355.6446037313,0.9408273748189562
591,280457.7930431829,0.9632362798277595
592,284559.921724505,0.9703497326466686
593,294932.23162561515,0.9861878305974288
594,272115.6544980027,0.9134093964088528
595,315627.975657651,1.0580327727889152
596,316587.575553741,1.0571769839624703
597,333203.7103873046,1.1103110700112677
598,315773.88042040495,1.0579374699183233
599,273583.41168451426,0.9135610943203231
600,233081.49269631147,0.7759525648645145
601,288701.55555176095,0.9582159145828631
602,274505.9811431594,0.9107551404151458
603,311532.8975348721,1.0423658410430827
604,240421.74427620202,0.7977865848259839
605,309143.2303447985,1.0198865364138958
606,299908.6969435899,0.9957450234102054
607,318179.7021629261,1.048762264141742
608,287005.9440485467,0.9475915720265894
609,332487.51902859786,1.0919659912762607
610,336557.0859880151,1.1150679167772803
611,257514.21801521373,0.8463172232495773
612,283897.412222576,0.93307093141939
613,284156.9580084321,0.9242711171365746
614,315503.0699785802,1.0260466427378654
615,357277.6318386269,1.1674322210472814
616,347021.886488043,1.1289616216837053
617,276941.6474584339,0.899083650384133
618,297355.15819979616,0.9606129425943115
619,319159.7298438046,1.0306077941520826
620,301922.33193268115,0.971758166534094
621,309724.65727528953,0.9943656666299965
622,270483.21363354154,0.8691206812789162
623,317329.40024397464,1.0238784470178586
624,261917.49760035402,0.8441390206724928
625,389628.46234146727,1.2536415205594553
626,282053.48237151257,0.9052841774966973
627,302131.34715433937,0.9630841029879555
628,286561.3489820803,0.9162695291703467
629,304381.32041457447,0.9768854138462716
630,324682.02521583036,1.0284450592324705
631,255195.61217889015,0.8100539579008514
632,287149.7560269618,0.9144139439557175
633,311319.46833255776,0.9834023826449068
634,317132.9140473106,0.9926571543846336
635,324076.43446909817,1.0196960102151498
636,307773.9890402237,0.9630384958166022
637,324028.62824613124,1.0168819600066017
638,306414.8110124768,0.9590425169665372
639,294130.31609562493,0.9265918613717076
640,288496.35921155475,0.9047202117448004
641,354487.62631243793,1.1030823548200157
642,304005.0706704531,0.9562013551194944
643,300685.975558901,0.9404677499806761
644,399093.1227466981,1.2412556710197726
645,297853.3378224319,0.9218937901375096
646,326487.552639699,1.0062824103210086
647,328930.1481643942,1.0211530652825567
648,331931.29055748065,1.02095263860358
649,344149.3689413994,1.0594943623070183
650,291981.6906718311,0.8995997774489685
651,292384.1238798321,0.900082532080287
652,304992.87372601754,0.9389887156305198
653,325745.3367448584,0.9912680719916939
654,288573.8800714723,0.8832558063468335
655,350310.0578549748,1.0655551617196213
656,318137.50731743796,0.9724298869804803
657,314632.14906114014,0.9637259758303581
658,328100.6108216788,1.0022194514814935
659,354962.6754546004,1.0796567224971698
660,317734.6681206248,0.9607037419395259
661,314673.5103369495,0.9503163296504223
662,324177.054190508,0.982200850234609
663,324678.13982641674,0.970970173221856
664,358585.6335594202,1.0851032352346601
665,340883.6138594125,1.0188077488250544
666,356386.9676041777,1.0686054780511063
667,357351.1111264319,1.0648873753334964
668,357348.78908044065,1.0665091618308158
669,360123.79611418647,1.078166227120161
670,323923.5809054725,0.9656678109370431
671,326985.4834253913,0.9787161029923243
672,330014.4828716163,0.9841019547254105
673,351735.10170433664,1.0458394526907668
674,301066.31491705275,0.9007661941817704
675,379761.0468812668,1.1266005635537704
676,329653.5380360204,0.9734940201065055
677,336568.39243820345,0.9942673272950081
678,356049.29695234046,1.0588689796184168
679,348705.97227994545,1.0231474771507172
680,317774.9914249957,0.9372239689525159
681,349461.9394240693,1.0275591525003482
682,303696.2649249464,0.8952212858234307
683,263764.127868412,0.7726027280555171
684,299480.0375659712,0.8740071229457831
685,349637.7197791279,1.023213609635376
686,350423.3576926191,1.020891355047329
687,395190.73784325906,1.1511692602405668
688,278909.1374219226,0.8074593150837432
689,389122.19867454533,1.1308068421052533
690,288015.6939993705,0.834530975650329
691,328952.35978660703,0.9498106145423462
692,324843.58740355226,0.9304385214248606
693,389711.1766628537,1.1151404521180084
694,342388.30253300635,0.9848955253641616
695,384193.1692952056,1.1042606892694369
696,333640.8042121404,0.9633141347948029
697,325079.0397212317,0.932697203828062
698,318501.8290157522,0.9095687352861588
699,363054.0580636796,1.0431674318428736
700,299128.6681885226,0.8542088609644347
701,374049.10766422603,1.0701037055399687
702,399800.0181542791,1.1482236191365711
703,322399.12935129897,0.914448115005304
704,416029.76252193935,1.1822582064114677
705,344651.8594180537,0.9744779502351925
706,344699.42647475103,0.9797432914903125
707,332706.4544586489,0.9439544644070487
708,380616.8216974533,1.0754106643666261
709,357946.6879374351,1.0093690929285548
710,369301.02453015314,1.0402410964647417
711,376958.1878379178,1.0558521202072577
712,295572.3599746996,0.8305034333389417
713,411363.48144437943,1.1482741105388163
714,369646.09866273776,1.037779477930645
715,387567.8878332134,1.0833245423347695
716,353453.69128705625,0.9807520520088278
717,394438.5641705089,1.100630018362784
718,351888.17199150525,0.9724389598584777
719,332226.54900435905,0.9216904612459813
720,351327.5338470935,0.9648323146522537
721,368074.91618946014,1.0194034905414864
722,366725.7752771261,1.0169333088574293
723,351977.40266948746,0.9766707245548825
724,300355.85881009744,0.8274012506373628
725,387569.76132537227,1.0797997511775572
726,343027.1637534855,0.9450586130214419
727,334019.1907084041,0.9140353483374598
728,392948.0160840978,1.0864894032821129
729,366744.8738141555,1.0086714406773765
730,355750.3484980539,0.9722240302970945
731,342551.0301855942,0.9430670259387487
732,482539.46115222963,1.3214658087269209
733,386328.2396479307,1.0561700525350508
734,363817.53175200283,0.9899353413745264
735,345050.020157552,0.9448431540404629
736,352463.60665970127,0.9547160502000953
737,337888.64874839416,0.920780437053738
738,394980.1561290743,1.0725879809177719
739,422461.1522454503,1.1463889701224024
740,366140.74846676626,0.9916661664085291
741,417914.9442077259,1.1246933407624626
742,369949.36683541746,0.9967372232997032
743,301969.42254380044,0.8105508307911927
744,349276.10063119594,0.9434106513409507
