151,4523.209428691508,1.046554703538063
152,3424.726822078412,0.9912378645668342
153,3751.499285632899,1.0591471726800956
154,4531.408334478851,1.0482091914131046
155,4178.750968742116,1.0921983713387653
156,4862.891479180991,1.123329055019864
157,3677.71992763312,0.9804638570069635
158,4120.824791388523,1.0187453130750368
159,3829.5117444420816,1.0212031318512218
160,4077.659672914602,0.9830423512330285
161,4030.9250239117996,1.0148351016897783
162,4250.376783352746,1.0538995247589253
163,3510.745273102101,0.9347032143509321
164,4314.321130583376,1.061333611459625
165,3907.6459833230083,0.9147111384183072
166,4049.595358299411,1.0537588754357041
167,4816.505398938624,1.0133611190697716
168,4291.68957918697,0.9861419069823001
169,4950.813494199953,0.9821094017456761
170,4330.3115083222165,1.0668419581971462
171,5257.269064367681,1.0402194428903206
172,4472.571717629551,1.020669036428469
173,3868.6805112492307,1.0194151544793757
174,4149.769999897121,0.9273229050049433
175,5415.3825188542405,0.9914651261175834
176,5238.514244397538,1.0330337693546714
177,4791.962829925334,1.0487990435380463
178,3760.0065607511783,1.0441562234799162
179,4650.815435743496,0.9352132386373408
180,4827.082337850613,1.00963864000222
181,5087.522314855957,1.067013908317105
182,4989.994414001732,0.9479472670975936
183,5038.929725310811,1.1472972962911683
184,4599.62526437319,1.0001359565934311
185,5010.535805672578,0.914665170805509
186,4952.992405055624,1.0359741487252925
187,5156.293344627111,1.147117540517711
188,4691.303702582473,1.0907471989264061
189,4160.884227638656,0.9890383236602462
190,6649.943531509669,1.060089834450768
191,4658.580302104413,0.9518962611574199
192,4934.052590245063,1.0712228810779554
193,5712.540148016728,1.0073250128754592
194,5299.642102763718,1.082885595170355
195,4823.1743300066255,0.8950035869375813
196,6568.83865389597,0.9694271921334077
197,6003.75985488614,1.0353095111029729
198,5507.100086578536,0.9345155415880767
199,5839.213544846018,1.0088482282042186
200,5629.14433159956,1.100301863096083
201,3969.2846040697855,0.9541549529013907
202,4580.77287069249,0.930106166638069
203,4585.275911136709,1.016240228532072
204,4680.315554396265,0.9510903382231792
205,4943.358559758393,0.9658770144115657
206,5182.967474848447,1.0073794897664619
207,4680.45728971413,0.9714523224811394
208,4222.867888486556,0.9309673475499461
209,6730.478520906366,1.034344324712827
210,5413.43606313629,0.9824747845982377
211,6941.510669225886,1.1375795918102074
212,5500.162287145041,0.9985770310720844
213,5321.736563100576,0.9835033382185504
214,5938.501165532478,1.0930427324742276
215,4856.353935357299,0.926078172264931
216,5254.837511101342,0.9516185279067986
217,5727.312996135006,0.9800330246637587
218,6557.750341903722,0.9777471808414674
219,5939.508583227411,0.9532191595614525
220,5911.1552317467085,0.9663487382289861
221,6249.541529689303,0.8918997473511208
222,7269.0582525191685,1.0369555281767715
223,6844.148156300211,1.0825922423758638
224,6396.4461779314215,0.980298264817076
225,4423.036807010327,0.9483355075065023
226,5768.764278079759,1.0386683972055741
227,6163.497553725867,0.9860018483004106
228,5534.236000416006,0.9925100431162135
229,6267.0635029421155,0.971186037957867
230,6192.052097903574,1.072774098735893
231,5489.437277952625,1.0059441594195757
232,6003.125402212523,0.9618851790117806
233,6779.84654736189,1.0062105294392831
234,6711.995212719235,0.9540860288158116
235,6230.058055960507,1.0294213575612206
236,7030.500243418014,1.0281515418862262
237,6374.705573214768,0.9716057877175382
238,6699.977231729106,0.9006556300213882
239,5181.945878581716,0.8681430521999859
240,7639.491553168312,1.037974395810912
241,5414.597021724278,1.023359860465749
242,5793.971883408574,1.0206045241163597
243,7353.138432540994,1.073137541234821
244,5869.6506593908925,1.0689584154782175
245,4747.980085582311,0.9920560145387195
246,5886.406519977117,1.0201744402040063
247,5779.152192726156,0.9813469507091451
248,5938.463671267543,0.9885905895234798
249,7701.554419172104,0.9807149394081375
250,6416.998964858588,1.017763515441489
251,7160.208462115276,1.0000291148205693
252,6872.83329192797,0.9573524574352932
253,6715.571910841664,1.0071343597542988
254,5602.044062560334,0.9485343824179368
255,7395.956733291111,1.0282158672725026
256,5691.292277861194,1.0271236740410024
257,5559.803222029754,0.9257081621761162
258,6463.209993008,1.0759463947075079
259,6880.504615469869,0.9841946238692418
260,7797.079345346757,0.9552902897998967
261,6247.42704368467,0.9445762086006456
262,7649.777670828905,0.983009209821242
263,5768.012697237642,1.02197248356443
264,7641.730751543704,0.8909561328604062
265,6868.227274825182,1.0398527289667194
266,6780.67381932402,0.9822792726820252
267,8435.035781145956,1.0689438323591378
268,6795.370331982977,0.9971196378551691
269,6448.435877290829,0.9337439729642092
270,5959.826807424165,0.9267340705060123
271,7820.05369906251,1.0433694061457652
272,7125.53386189401,1.0283639575543384
273,6895.687480600436,1.124541337345146
274,6531.920025538003,1.0595166302575836
275,6161.220238485106,1.0544617899170128
276,7206.66975751366,0.9592266414899056
277,6184.834871961865,0.8805288826824978
278,7111.28261528575,1.014593039704059
279,6991.621072846232,0.9408721669824024
280,5372.075584157952,1.0222788932745865
281,8067.492056924916,0.9388446476114182
282,7025.491464947575,1.0559884961592627
283,7534.571045765433,0.9518154428708228
284,7201.576895766051,0.9575291710897555
285,8171.669479350297,1.0995249568555296
286,8338.076950553314,1.0493426819221385
287,8342.013995578383,1.053284595401311
288,8089.931088902409,1.0586143795998966
289,7156.599872475501,0.9617793135970301
290,9292.402654182462,1.1026940375201688
291,7091.476421158194,1.0194761962562096
292,7945.857504196218,0.9756701257608322
293,6482.72723728537,0.8930606470981362
294,8213.471324001432,0.9623282160517201
295,8805.889160050325,1.0929488842063206
296,9446.669207692874,1.0042169881676277
297,7907.126903686713,1.0333412053955453
298,7635.150069583188,1.0376664949148122
299,8022.125758608719,1.0085649683943574
300,7805.183552214533,0.9688658828468883
301,6722.437339279274,1.084264086980528
302,6702.366134940156,0.9843392766838238
303,7757.259415208848,1.0108495458963835
304,9148.700965186108,1.013706478136965
305,7365.165421074098,0.9630184912492283
306,8615.738028240994,1.016726224715718
307,8201.424442325444,0.9826772636383231
308,8177.023691480565,1.0519778324302798
309,7625.023694816093,0.9808365956799707
310,7853.810741458106,0.895633566137314
311,7999.733986305431,0.9914157871242324
312,8591.003782260808,1.0169275310441297
313,9278.530562501517,0.9707606782278214
314,6774.206943518024,0.8936948474298184
315,7294.993830037283,1.0140386196882518
316,9014.872696893372,1.0392982126923416
317,8260.188676091951,0.9982101119144352
318,10359.183917124497,1.1301749855034364
319,8314.537776030806,1.003565211349524
320,8985.871295661103,1.0220508753026734
321,8488.440207894384,1.0131821685240372
322,7398.5695409163045,1.0132250809252676
323,9337.37599480533,1.0413043375493845
324,7260.789652065682,0.8759548379859672
325,9304.044320215324,1.0606525672840086
326,8634.852165835857,0.9942259258302656
327,9403.52337631436,1.0037919914938471
328,8234.62858127806,0.9785654879712491
329,8707.927999875685,0.9477501088240841
330,9139.727722259835,0.9739692798657114
331,6962.003725315488,0.9152101650210974
332,9454.352882088075,0.9033396600504562
333,8012.802028534273,0.9550419581089717
334,8941.02145631378,0.9145889378389709
335,7655.245413315414,0.9676710167254979
336,7637.603302423644,0.9286968996137699
337,7825.164148050431,0.926383822428132
338,8427.296391124715,0.9884232220413693
339,8304.70589338005,1.0317686536687851
340,9300.580817412583,0.9405927202075832
341,8319.580965754218,0.9137376129329179
342,6805.19125384426,0.909177188222346
343,9325.3448435294,1.0838383128230358
344,10526.04460282835,1.0646348339059724
345,8986.577094876557,1.0667826560869607
346,10229.89666571143,1.0433346930863265
347,8444.286885552145,1.0106866409996582
348,9239.858174397596,0.9677270815246749
349,8333.373457771253,1.0615762366587584
350,8914.076484423906,0.9651447038137619
351,8514.558864842487,0.9941107839862799
352,8335.471726561613,0.8842125518788175
353,10103.096257099518,1.0499996110059777
354,9969.77788506403,1.0053219607808843
355,10592.245251043207,1.0186810204888639
356,9946.408219227756,1.1920431710483887
357,9746.305585061102,1.0755137480756016
358,8674.528087835071,0.9670599874955487
359,10276.256449615359,1.0225130795637174
360,9230.691207071399,0.9768960955732245
361,10216.067236711591,1.0020664283189398
362,10424.496894629096,0.9817759365821337
363,9790.224428129137,0.9645541308501613
364,9014.942556026255,0.9331272700575775
365,9900.853409420884,1.102790533461894
366,9147.973838087664,1.0438126241542292
367,8929.150260302578,0.9241513413685136
368,9327.22693112192,1.072464865024942
369,7718.311326090478,0.8684945792832766
370,9567.325275644696,0.95941890048583
371,10076.691093545116,1.0209413468637403
372,8978.452331000426,0.9674013932766324
373,9404.101455673619,0.9715984560051265
374,10539.178715660999,0.9979337861623898
375,9140.870216039288,1.037085343321907
376,11049.073239686048,1.0770126951638608
377,8275.354934968993,0.8719160188567056
378,10093.9393122566,1.0422239868101806
379,11278.274326744984,1.012049024295135
380,10803.121829307576,1.0288687456483405
381,9719.704779002994,0.9118777351536723
382,9429.993316895363,0.9641134154887397
383,12057.920699749311,1.1415242544494284
384,10503.348969588795,1.0848325727730628
385,10536.851393055034,0.9686386645573667
386,9716.528636120804,1.0651752506161811
387,9041.246163686095,0.9712370999770217
388,10852.474609468427,1.0347515836640377
389,11781.740632759602,1.092621778054308
390,9948.978523472986,0.9654515791822403
391,11289.440553113523,0.9919550613402621
392,10433.610582268813,1.0224018208984629
393,8133.48200234799,0.9309238871864473
394,8480.809769012374,0.9719011882892934
395,8856.165075159175,0.8829676047018121
396,10419.1985463915,0.9142855867314409
397,10194.60611967564,0.9437702388146306
398,10094.016488320793,0.9711387808659604
399,11555.23090753972,0.9919504599141318
400,13083.725611110503,1.0739329895026268
401,10485.843334765048,0.9126060343572714
402,8803.453974003412,1.0184467808888724
403,10751.580465493627,1.0402070883798014
404,10552.559142442964,0.9017739824340253
405,9640.964682863123,0.8845733262559063
406,13015.284745254528,0.9955090060619954
407,8606.376583828673,0.8480024222907353
408,10891.405422460828,0.9816498803479791
409,12104.802913125846,1.0713163034893218
410,10647.540932316171,1.0231133787178026
411,11593.3252773154,1.0694949517818635
412,11174.868924716018,1.033274981480908
413,11434.390033978409,0.9917937404786545
414,12114.33507969788,1.0443392310084378
415,9894.277466977612,0.9650129198261593
416,9078.7910428921,0.9693349394503631
417,12244.290526865607,0.965029202937075
418,10263.340199713659,1.0001305982960105
419,10980.508763247997,0.9606744324801397
420,11036.62754849341,1.0275232798150462
421,12068.247474314507,0.9940076990622277
422,12235.980655565314,1.0421583047070364
423,10602.02391252646,0.9685751792916554
424,11827.768097107575,1.0713558058974253
425,10862.9023619479,1.017983540619239
426,11913.587883306473,0.9979550915820466
427,11404.742436990646,1.0304248678162853
428,11793.971580587764,1.0380189738239538
429,10704.025559700276,1.0400335755635712
430,11035.34970608997,1.0250185497018363
431,10111.953565906948,0.9826971395439211
432,10693.533990320842,0.9255265700468099
433,10957.503588843021,0.9842363773325268
434,10826.69570058561,1.0195588756554863
435,12874.977790153336,0.996823923053061
436,11213.860342901002,0.9769021990505272
437,11362.197759779448,0.98861896456795
438,11616.365682016116,1.0394958104712408
439,8693.270930577886,0.8952905180821716
440,12283.326331281825,1.0787148793608348
441,11412.93139038089,0.9869363014857221
442,11990.47991412926,1.0193385967975228
443,12578.403157328145,0.9856910240050266
444,11514.93324050301,0.930424469982467
445,11006.012420118459,0.965863310234178
446,11036.984548627323,0.9070500122146057
447,14228.125750836345,1.0584040579362006
448,11641.833254549427,0.9966469698270205
449,12364.418978161893,0.9933653874959343
450,12356.444233880933,0.9584582868353191
451,11482.126914094655,0.9670788270946395
452,12289.771870317927,1.058824146663042
453,14158.02099450976,1.102048804741166
454,15269.559275381835,1.1705296493201867
455,11388.355608084144,0.9508521005330337
456,13204.066852476299,1.0993311841209141
457,11296.901614366472,0.9924362307270906
458,12573.484539211453,1.143355873348318
459,13312.570814607723,1.0324624487829783
460,12369.384096397864,0.9984972631900116
461,10393.872792974958,0.9971098228103376
462,14155.786725234442,1.1054890062658682
463,11346.184794354722,0.9921462744276602
464,11542.08946835284,0.9838126038486908
465,12179.464298795805,1.02945349495358
466,13784.707475235207,0.9855371041134773
467,13396.456150524982,1.047826057921391
468,12667.521772317998,0.9679469528782759
469,12505.50763950419,1.0957248435559617
470,11904.78196798074,0.9830538371577819
471,12252.031900310665,1.0205774177684852
472,12450.786391690535,1.0428667720655445
473,13933.153655080414,1.0086255722513693
474,11627.577485674334,0.943873486944909
475,14634.497857090713,1.1069968121853793
476,13214.633850920553,0.9998209768419878
477,10098.841678550203,0.8978344308810636
478,10273.75463045926,0.973723308734647
479,15126.498842503723,1.00255161999627
480,13306.446910724088,0.9999584362158328
481,14968.535612977972,1.148510366989793
482,12607.50799658034,1.0376549791424148
483,13160.264993167411,1.0167077405104614
484,12169.451585662813,0.9696774171842879
485,13202.602127609423,1.0530910207872237
486,13622.360679770445,1.0121376535976259
487,11270.106956418853,1.0452705394563953
488,11245.83641952272,1.0054391076909004
489,13775.247365751595,0.9449339666450538
490,13288.027120564333,1.0023404330213723
491,11352.279577449008,0.9039878625138563
492,11323.921398073013,0.985545813583378
493,12707.911676685051,0.9585812534272499
494,13888.099398720573,0.9828803537664949
495,17119.633211257802,1.0445169744513607
496,13784.408136974935,1.0105130222839187
497,10900.965841842724,0.9574849224279951
498,15225.190428404201,1.0409674845073296
499,14276.970565296708,0.9433082633165978
500,16296.27073006338,1.2215179319438858
501,12923.625755766909,0.9515259722991392
502,11928.779846324907,0.9642534836573363
503,14208.960022244053,1.0866442354117507
504,13054.505828791102,0.909975312197902
505,14765.680977614007,1.0374257695225186
506,12485.051140924113,1.0080784126704976
507,12297.617602013674,0.9470633501743299
508,12999.626068493902,0.9039445148803215
509,11731.824754781395,0.932577484481828
510,14865.697998129071,1.0417447791260737
511,14017.969420764786,1.0022858158704981
512,12879.236652708134,1.0742544543087942
513,14979.281181133145,0.9763577878459878
514,12874.256686338478,0.996690925628124
515,13406.463773065707,0.9938075443340034
516,14130.94481236632,0.9709987502484931
517,13538.766272096707,1.042405780112158
518,12194.143610564102,0.9983742926612168
519,12985.147706390146,0.9626471722433202
520,13657.271124096324,0.9697011590525648
521,12620.394766575077,0.970799597428852
522,15195.915498250648,1.041672299030069
523,12210.253791607227,0.9391058138445798
524,14325.548265266927,1.0154921858132082
525,14800.248692408055,0.9814488522817012
526,12048.875868771984,0.950376705219434
527,13332.845743398953,0.9528225357963949
528,15170.288643373995,0.9721428159803905
529,15245.733450687238,1.010119489212697
530,15476.671290929417,1.025284616822088
531,14571.53969633032,1.0264539092934855
532,14739.303679590093,0.9955625585673822
533,14260.544203082547,1.0706114266578488
534,13145.124856548464,1.0076753435453019
535,13522.758833927335,1.0124856868768595
536,15356.85402579375,1.1021929251269467
537,15136.770864958655,1.0098586206523887
538,14533.393389810666,1.067141008136476
539,14207.26666621523,1.0884292244093488
540,14457.319966727588,1.0449815660807797
541,15505.084931513351,1.00110310766486
542,13803.729793971042,1.004638267392361
543,13236.903866225019,0.9497670851851201
544,17005.08051302988,1.063748311837225
545,14563.022536420389,0.9369505588638223
546,13604.124660742315,1.0191882424889358
547,14674.062042957967,1.0227965458254664
548,14712.655176799915,1.0340634788304692
549,17708.761356302166,1.0914490820525218
550,14762.38199630828,1.0011109450907556
551,15028.242522103566,0.9924872884759983
552,18980.809309674372,1.1549016921006616
553,14843.215436928513,1.0083706139217739
554,14274.57497864858,1.0530078916087768
555,17663.790427025986,0.9874659227988588
556,15565.200654089,0.9907829824372374
557,14422.996035731963,0.9785600132798672
558,13600.629231768959,0.8921955675524114
559,14651.072575377933,1.012933668098585
560,15571.59709265055,0.9425335689516706
561,16043.604394278826,1.0687898470640746
562,16284.999740915266,1.0607047313824833
563,14854.680164167296,1.0127960840094972
564,14813.5808089671,0.9984888655275749
565,16440.1256228071,1.0133838145107008
566,16428.79664715752,1.0761690454053137
567,14704.140217913202,0.9372858374498472
568,16545.384686623307,0.9778018253426692
569,17685.866129388025,1.0219499670280843
570,14543.112895578219,0.9228449073912189
571,13190.598085688722,0.9446145864858724
572,16257.380494491761,0.9766538804813025
573,15321.079712687142,0.991014211687396
574,13671.863682512405,0.8778082621195765
575,14815.977833776333,0.9815806170515657
576,15640.676445212797,1.102154636404256
577,12947.067258622295,0.8425240618612804
578,13268.418936762526,0.997175630299303
579,15088.610637633876,0.9699543994364795
580,13749.549501736858,1.023336521415366
581,13667.992442899875,0.8939755669370053
582,18028.17161851934,1.1634080806994929
583,15389.306334944642,1.06162433326053
584,15875.216851220297,0.9805569395441814
585,13195.418574553765,0.8898987439003079
586,16858.583877951904,1.0680805802047582
587,16421.835223431455,1.0341206060095376
588,15647.613065838179,0.9439921009796198
589,14810.597704483625,0.9803149129258423
590,15278.72406587599,0.9059964460315458
591,13967.78607317386,0.8961751618871975
592,14820.550065835416,0.9936674532910101
593,15705.138863660153,0.9596785129031563
594,15643.626560666371,0.9655367584660147
595,15662.114086387744,1.0400500754623643
596,16387.393706687224,0.9985007133004645
597,16728.66458161973,0.9923868174419962
598,15081.62039444856,0.929529762369711
599,13147.663072240122,0.9284417111955456
600,15116.915108635836,1.0534435615774103
601,15750.085449228764,0.9584424906729607
602,15675.628749929683,0.9792983538407999
603,19566.80844971868,1.1387306320036477
604,16709.561717334076,1.0482786522794276
605,17203.024998490015,0.9887364215466414
606,17961.362497197257,1.1398973470328906
607,17501.4120925684,1.0912465452405786
608,15107.061329699447,0.9537286192992075
609,16499.143795970725,1.0413496462995913
610,14446.345736821118,0.9433424145762778
611,15477.170125392307,1.0024073915409526
612,16955.543770760436,1.039324737695258
613,14011.17664143241,1.0016568945833866
614,18859.533813804843,1.0887619105071495
615,18534.39788475558,1.0543488187471177
616,15878.592004234932,1.0070136988987146
617,17279.570819965684,1.0151316425781745
618,17604.09185452243,1.0447532257876813
619,17389.410149920634,1.0152621526109664
620,19843.795973925153,1.0614493700949534
621,16093.566363642713,0.9117134808317875
622,16921.872609918777,0.9386439211181926
623,17176.194936295105,0.9182184826416714
624,18010.72505132236,1.028068100423675
625,18082.33189218762,1.1077145241477346
626,19022.94062959271,1.0792545461019352
627,15657.111076648984,0.9744887705638254
628,16021.215546687054,1.0372404212538555
629,15129.439859562683,0.9226393376974438
630,15279.379755325199,0.9562761143650769
631,17067.402403247033,1.0353292328326984
632,19115.695604440814,1.0319978191675654
633,17287.753475295467,0.974122582706681
634,18272.38273636998,1.0423492718978882
635,17201.729983126195,0.9492704587564812
636,14548.458627817428,0.916092099226587
637,18367.87583976795,1.0530227506603191
638,15730.688307205224,0.9327416725292158
639,15321.846444807848,0.9347719141484869
640,16634.304059314734,1.0039413398101718
641,17065.35229550156,0.971609672939055
642,15953.452878586642,0.9914519221046947
643,18690.85666613983,1.0928408271145313
644,18986.864302781134,1.0379305910884564
645,15958.6343461244,0.9393510121916769
646,14626.872787283268,0.902336384163064
647,16807.66032085758,0.966902164232732
648,15093.352165612556,0.9654802127302856
649,16186.2197373316,0.9265151538255065
650,17115.40845267962,0.9637054308941229
651,16324.911080856453,0.9889090792861918
652,17112.894861395685,1.0005200456849677
653,14966.033565225334,0.9439910158461798
654,19905.894695303872,1.0550641169928379
655,16729.90033886102,0.9730646390310604
656,18400.482156216138,1.0506756213222257
657,18619.67537621441,1.0643463688244204
658,17100.793390123516,0.9292899353398281
659,15766.303176166066,0.9218982093419522
660,19518.688054352115,1.1038108948906924
661,20426.14455010838,0.9992243689515888
662,20222.449111586197,1.0650120661252473
663,15565.76528644338,0.9075718784002904
664,19438.41104962581,0.9633467662615627
665,15820.346547960637,1.018892673920309
666,16710.206976278463,0.9691009091386918
667,18745.926237608135,0.9516664756629168
668,18797.432601982026,1.0774019947258568
669,17894.459906538425,0.9624299417274471
670,18099.35097059432,0.9997432042970792
671,18937.441897303503,1.1122007339697835
672,18811.707725798024,1.0283555308477572
673,16949.717954770695,1.0229159900284064
674,14931.41945084196,0.9656224180845865
675,18193.220745646286,0.972951534608604
676,16285.271748689152,0.9842422185838966
677,17909.94904991869,0.9814208477132276
678,17872.261814357837,0.9967798000199575
679,20225.335344957755,1.0112667672478877
680,16397.377674403913,0.9452572591458992
681,18501.61949256076,0.9979836826452754
682,17867.187490985096,1.024024959364116
683,16910.39128987344,0.9633903771362982
684,16735.45415517979,0.893033839657406
685,20210.428083890525,1.07336704465933
686,17991.96170206324,0.9806487001724118
687,17380.20072006156,0.9226139038147128
688,19677.05683498669,1.0189558715233127
689,18203.221399897146,0.9976007782044799
690,19445.027515700895,1.0369575253680086
691,18991.957856326877,0.9732976916069737
692,19309.637052616585,0.9801846219602327
693,20497.63319541921,1.0823546940236144
694,17819.837134512272,0.9923063333618595
695,18871.098551985346,1.0550175296016853
696,18022.885267693226,1.024901067255799
697,16689.802462768264,0.9388952780585207
698,22434.33000115113,1.0584727530620963
699,18358.72786242346,0.9995496195580912
700,16545.134777296942,0.9612557969612446
701,22207.00028905863,1.1762182356492918
702,17947.391078224573,0.9717049852855751
703,19716.850041605427,1.0345165035733999
704,17276.578989216152,0.9781225719988763
705,17267.89422387334,0.9648485346076627
706,17760.252751497563,0.9139693676151484
707,19836.679296948954,1.0191471073237235
708,18477.98317891994,0.9837610168194613
709,17419.052056064593,0.9478208758333112
710,16979.840911995732,0.8631037926089429
711,19930.288070590424,1.0342650789097263
712,19391.561656062087,0.9945920734503815
713,18499.7739618808,1.0063522799260622
714,18306.827489789102,1.0219285190236185
715,19098.060336205104,0.9512407399614038
716,21304.965452473698,1.0671691771425416
717,17855.196314629084,0.9177690215692152
718,19160.372736430032,0.9793688783699669
719,18595.311242053744,0.9396791774245158
720,19508.065250167732,0.9785345731424424
721,17957.58760459673,0.9599394667555851
722,19563.908973701553,1.0239131718062255
723,19330.044719104917,1.0065110502007246
724,19894.992609199733,1.0818375535182019
725,21381.39233027063,1.00950860860579
726,16915.556496209298,0.8770444598024212
727,17497.250033688804,0.9579136118301108
728,17565.14359743391,0.9889726703132656
729,23994.588703188532,1.181126689795153
730,20220.004491734813,0.9379785912573555
731,19013.15764754011,0.9323374514558971
732,19326.02014337873,0.9966489682522165
733,21504.3322788516,0.9704996966717033
734,18408.55314640231,1.0306563544259735
735,21537.380474507976,1.061582239476931
736,17543.87017043882,0.9609393750582691
737,18267.36940492331,0.960076176219231
738,19027.651469126093,1.0319242621143279
739,18661.69201707519,0.987286637238133
