1928,1633.8152771468513,0.8474145628355038
1928,1633.8152771468513,0.8474145628355038
1929,1633.8152771468513,0.8469752603145937
1929,1633.8152771468513,0.8469752603145937
1930,1633.8152771468513,0.8465364130294566
1931,1633.8152771468513,0.8460980202728385
1931,1633.8152771468513,0.8460980202728385
1932,1652.8663977172166,0.85552090979152
1932,1652.8663977172166,0.85552090979152
1933,1652.8663977172166,0.8550783226679858
1933,1652.8663977172166,0.8550783226679858
1934,1652.8663977172166,0.8546361932353757
1935,1652.8663977172166,0.8541945207840913
1935,1652.8663977172166,0.8541945207840913
1936,1652.8663977172166,0.8537533046060003
1937,1652.8663977172166,0.8533125439944329
1938,1652.8663977172166,0.8528722382441778
1938,1652.8663977172166,0.8528722382441778
1939,1652.8663977172166,0.8524323866514784
1939,1652.8663977172166,0.8524323866514784
1939,1652.8663977172166,0.8524323866514784
1940,1652.8663977172166,0.8519929885140292
1941,1657.2795151987568,0.8538276739818428
1942,1657.2795151987568,0.8533880098860746
1942,1657.2795151987568,0.8533880098860746
1942,1657.2795151987568,0.8533880098860746
1943,1657.2795151987568,0.8529487983524224
1944,1657.2795151987568,0.8525100386824881
1945,1657.2795151987568,0.8520717301793094
1946,1657.2795151987568,0.8516338721473571
1945,1657.2795151987568,0.8520717301793094
1946,1657.2795151987568,0.8516338721473571
1947,1657.2795151987568,0.8511964638925305
1948,1657.2795151987568,0.8507595047221544
1948,1657.2795151987568,0.8507595047221544
1949,1657.2795151987568,0.8503229939449752
1950,1657.2795151987568,0.8498869308711573
1951,1657.2795151987568,0.8494513148122792
1952,1657.2795151987568,0.8490161450813304
1953,1657.2795151987568,0.8485814209927071
1954,1657.2795151987568,0.8481471418622092
1954,1657.2795151987568,0.8481471418622092
1955,1661.7194362834985,0.8499843663854212
1956,1661.7194362834985,0.8495498140508684
1957,1661.7194362834985,0.8491157058168106
1958,1661.753114596736,0.8486992413670765
1959,1661.753114596736,0.8482660105139029
1960,1661.753114596736,0.8478332217330286
1961,1661.753114596736,0.847400874348157
1962,1661.753114596736,0.846968967684371
1963,1661.753114596736,0.8465375010681283
1963,1661.7194362834985,0.8465203445152819
1964,1661.7194362834985,0.8460893260099279
1965,1661.7194362834985,0.8456587462002537
1966,1661.7194362834985,0.8452286044168354
1966,1661.7194362834985,0.8452286044168354
1967,1661.7194362834985,0.8447988999916108
1967,1661.7194362834985,0.8447988999916108
1967,1661.7194362834985,0.8447988999916108
1967,1661.7194362834985,0.8447988999916108
1967,1661.7194362834985,0.8447988999916108
1968,1661.7194362834985,0.8443696322578752
1969,1661.7194362834985,0.8439408005502785
1969,1661.7194362834985,0.8439408005502785
1970,1661.7194362834985,0.8435124042048215
1971,1661.7194362834985,0.8430844425588526
1972,1661.7194362834985,0.8426569149510641
1973,1661.7194362834985,0.8422298207214893
1973,1661.7194362834985,0.8422298207214893
1974,1661.7194362834985,0.8418031592114987
1974,1661.7194362834985,0.8418031592114987
1975,1661.7194362834985,0.8413769297637966
1976,1661.7194362834985,0.8409511317224182
1977,1661.7194362834985,0.8405257644327255
1978,1661.7194362834985,0.8401008272414047
1978,1661.7194362834985,0.8401008272414047
1979,1661.7194362834985,0.839676319496462
1980,1661.7194362834985,0.8392522405472215
1981,1661.7194362834985,0.8388285897443203
1981,1661.7194362834985,0.8388285897443203
1982,1661.7194362834985,0.8384053664397065
1981,1661.7194362834985,0.8388285897443203
1982,1661.7194362834985,0.8384053664397065
1983,1661.7194362834985,0.8379825699866357
1984,1661.7194362834985,0.8375601997396666
1984,1661.7194362834985,0.8375601997396666
1984,1661.7194362834985,0.8375601997396666
1985,1661.7194362834985,0.8371382550546592
1986,1661.7194362834985,0.8367167352887707
1986,1661.7194362834985,0.8367167352887707
1986,1661.7194362834985,0.8367167352887707
1987,1661.7194362834985,0.8362956398004522
1987,1661.7194362834985,0.8362956398004522
1988,1661.7194362834985,0.8358749679494459
1989,1661.7194362834985,0.8354547190967815
1990,1661.7194362834985,0.835034892604773
1991,1661.7194362834985,0.8346154878370158
1992,1661.7194362834985,0.8341965041583828
1993,1661.7194362834985,0.8337779409350218
1994,1661.7194362834985,0.8333597975343523
1995,1661.7194362834985,0.8329420733250619
1996,1661.7194362834985,0.8325247676771035
1997,1661.7194362834985,0.8321078799616918
1998,1661.7194362834985,0.8316914095513005
1998,1661.753114596736,0.8317082655639318
1999,1661.753114596736,0.831292203400068
2000,1686.0946487162994,0.8430473243581497
2000,1686.0946487162994,0.8430473243581497
2001,1686.0946487162994,0.8426260113524735
2002,1686.0946487162994,0.8422051192389108
2002,1661.753114596736,0.8300465107875804
2003,1661.753114596736,0.829632109134666
2003,1661.753114596736,0.829632109134666
2003,1661.753114596736,0.829632109134666
2004,1661.753114596736,0.8292181210562555
2005,1661.753114596736,0.8288045459335341
2006,1661.753114596736,0.8283913831489212
2007,1661.753114596736,0.8279786320860667
2008,1686.0946487162994,0.8396885700778384
2008,1686.0946487162994,0.8396885700778384
2008,1686.0946487162994,0.8396885700778384
2009,1686.0946487162994,0.8392706066283222
2010,1686.0946487162994,0.8388530590628355
2011,1686.0946487162994,0.8384359267609643
2012,1686.0946487162994,0.8380192091035286
2012,1686.0946487162994,0.8380192091035286
2013,1686.0946487162994,0.837602905472578
2013,1686.0946487162994,0.837602905472578
2014,1686.0946487162994,0.8371870152513899
2014,1686.0946487162994,0.8371870152513899
2015,1686.0946487162994,0.8367715378244662
2015,1686.0946487162994,0.8367715378244662
2016,1686.0946487162994,0.8363564725775294
2017,1686.0946487162994,0.8359418188975207
2018,1693.8022516588017,0.8393470028041633
2018,1693.8022516588017,0.8393470028041633
2019,1693.8022516588017,0.8389312786819225
2020,1693.8022516588017,0.8385159661677236
2021,1693.8022516588017,0.8381010646505699
2021,1693.8022516588017,0.8381010646505699
2022,1693.8022516588017,0.8376865735206734
2022,1693.8022516588017,0.8376865735206734
2023,1693.8022516588017,0.8372724921694521
2024,1693.8022516588017,0.8368588199895265
2024,1693.8022516588017,0.8368588199895265
2025,1693.8022516588017,0.8364455563747168
2026,1693.8022516588017,0.8360327007200403
2026,1693.8022516588017,0.8360327007200403
2026,1693.8022516588017,0.8360327007200403
2027,1693.8022516588017,0.8356202524217078
2028,1693.8022516588017,0.8352082108771212
2029,1693.8022516588017,0.8347965754848702
2030,1693.8022516588017,0.8343853456447299
2031,1693.8022516588017,0.8339745207576571
2031,1693.8022516588017,0.8339745207576571
2031,1693.8022516588017,0.8339745207576571
2032,1693.8022516588017,0.8335641002257882
2032,1693.8022516588017,0.8335641002257882
2033,1693.8022516588017,0.8331540834524357
2033,1693.8022516588017,0.8331540834524357
2034,1693.8022516588017,0.8327444698420854
2035,1693.8022516588017,0.8323352588003939
2036,1693.8022516588017,0.8319264497341855
2037,1693.8022516588017,0.831518042051449
2037,1693.8022516588017,0.831518042051449
2037,1686.0946487162994,0.8277342409014724
2038,1686.0946487162994,0.8273280906360645
2039,1686.0946487162994,0.8269223387524764
2040,1686.0946487162994,0.8265169846648527
2040,1686.0946487162994,0.8265169846648527
2041,1686.0946487162994,0.8261120277884857
2039,1686.0946487162994,0.8269223387524764
2039,1686.0946487162994,0.8269223387524764
2040,1686.0946487162994,0.8265169846648527
2041,1686.0946487162994,0.8261120277884857
2040,1686.0946487162994,0.8265169846648527
2041,1686.0946487162994,0.8261120277884857
2042,1686.0946487162994,0.8257074675398136
2043,1686.0946487162994,0.8253033033364168
2044,1686.0946487162994,0.8248995345970154
2045,1686.0946487162994,0.8244961607414667
2045,1686.0946487162994,0.8244961607414667
2046,1686.0946487162994,0.8240931811907621
2046,1686.0946487162994,0.8240931811907621
2046,1686.0946487162994,0.8240931811907621
2047,1686.0946487162994,0.8236905953670246
2048,1686.0946487162994,0.8232884026935056
2049,1686.0946487162994,0.8228866025945825
2049,1686.0946487162994,0.8228866025945825
2050,1686.0946487162994,0.8224851944957557
2051,1686.0946487162994,0.8220841778236467
2052,1686.0946487162994,0.8216835520059939
2053,1686.0946487162994,0.821283316471651
2054,1686.0946487162994,0.820883470650584
2054,1686.0946487162994,0.820883470650584
2055,1686.0946487162994,0.8204840139738683
2056,1686.0946487162994,0.8200849458736865
2056,1686.0946487162994,0.8200849458736865
2057,1686.0946487162994,0.8196862657833249
2057,1686.0946487162994,0.8196862657833249
2057,1686.0946487162994,0.8196862657833249
2058,1686.0946487162994,0.8192879731371717
2059,1686.0946487162994,0.8188900673707137
2060,1686.0946487162994,0.8184925479205337
2061,1686.0946487162994,0.8180954142243083
2061,1686.0946487162994,0.8180954142243083
2062,1686.0946487162994,0.8176986657208047
2062,1686.0946487162994,0.8176986657208047
2062,1686.0946487162994,0.8176986657208047
2063,1686.0946487162994,0.8173023018498785
2064,1686.0946487162994,0.8169063220524706
2064,1686.0946487162994,0.8169063220524706
2065,1686.0946487162994,0.816510725770605
2066,1686.0946487162994,0.816115512447386
2067,1686.0946487162994,0.8157206815269954
2067,1686.0946487162994,0.8157206815269954
2068,1686.0946487162994,0.8153262324546903
2068,1686.0946487162994,0.8153262324546903
2069,1686.0946487162994,0.8149321646768001
2070,1686.0946487162994,0.8145384776407243
2071,1686.0946487162994,0.8141451707949297
2072,1686.0946487162994,0.8137522435889476
2072,1686.0946487162994,0.8137522435889476
2073,1686.0946487162994,0.8133596954733716
2073,1686.0946487162994,0.8133596954733716
2074,1686.0946487162994,0.8129675258998551
2075,1686.0946487162994,0.8125757343211082
2076,1686.0946487162994,0.8121843201908957
2077,1686.0946487162994,0.8117932829640344
2077,1686.0946487162994,0.8117932829640344
2078,1686.0946487162994,0.8114026220963905
2079,1693.8022516588017,0.8147196977675814
2080,1693.8022516588017,0.8143280056051931
2081,1693.8022516588017,0.8139366898889003
2082,1693.8022516588017,0.8135457500762736
2083,1693.8022516588017,0.8131551856259249
2083,1700.7483933902267,0.8164898672060618
2084,1700.7483933902267,0.8160980774425273
2085,1700.7483933902267,0.8157066634965117
2085,1700.7483933902267,0.8157066634965117
2086,1700.7483933902267,0.8153156248275296
2087,1700.7483933902267,0.8149249608961316
2088,1700.7483933902267,0.8145346711639017
2089,1700.7483933902267,0.8141447550934546
2090,1700.7483933902267,0.8137552121484338
2091,1700.7483933902267,0.8133660417935087
2092,1700.7483933902267,0.8129772434943723
2092,1700.7483933902267,0.8129772434943723
2093,1716.952122400466,0.8203306843767156
2093,1716.952122400466,0.8203306843767156
2093,1716.952122400466,0.8203306843767156
2094,1716.952122400466,0.8199389314233362
2095,1716.952122400466,0.8195475524584562
2096,1716.952122400466,0.8191565469467872
2097,1716.952122400466,0.818765914354061
2098,1716.952122400466,0.8183756541470285
2098,1716.952122400466,0.8183756541470285
2098,1716.952122400466,0.8183756541470285
2099,1716.952122400466,0.8179857657934568
2100,1716.952122400466,0.8175962487621267
2101,1716.952122400466,0.81720710252283
2102,1716.952122400466,0.8168183265463682
2102,1733.3614210426117,0.8246248435026697
2103,1733.3614210426117,0.8242327251748035
2104,1733.3614210426117,0.8238409795829904
2104,1733.3614210426117,0.8238409795829904
2104,1733.3614210426117,0.8238409795829904
2104,1733.3614210426117,0.8238409795829904
2104,1733.3614210426117,0.8238409795829904
2105,1733.3614210426117,0.823449606196015
2106,1733.3614210426117,0.8230586044836713
2107,1733.3614210426117,0.8226679739167593
2107,1733.3614210426117,0.8226679739167593
2108,1733.3614210426117,0.8222777139670834
2109,1733.3614210426117,0.8218878241074499
2110,1733.3614210426117,0.8214983038116643
2110,1733.3614210426117,0.8214983038116643
2111,1733.3614210426117,0.8211091525545294
2112,1733.3614210426117,0.8207203698118427
2113,1733.3614210426117,0.8203319550603936
2113,1733.3614210426117,0.8203319550603936
2114,1733.3614210426117,0.819943907777962
2115,1733.3614210426117,0.8195562274433152
2116,1733.3614210426117,0.8191689135362059
2116,1733.3614210426117,0.8191689135362059
2117,1733.3614210426117,0.8187819655373697
2118,1733.3614210426117,0.818395382928523
2119,1733.3614210426117,0.8180091651923604
2119,1733.3614210426117,0.8180091651923604
2120,1733.3614210426117,0.8176233118125527
2120,1733.3614210426117,0.8176233118125527
2121,1733.3614210426117,0.8172378222737443
2122,1733.3614210426117,0.8168526960615512
2123,1733.3614210426117,0.8164679326625585
2124,1733.3614210426117,0.8160835315643181
2124,1733.3614210426117,0.8160835315643181
2124,1733.3614210426117,0.8160835315643181
2125,1733.3614210426117,0.8156994922553467
2125,1733.3614210426117,0.8156994922553467
2125,1733.3614210426117,0.8156994922553467
2126,1733.3614210426117,0.8153158142251231
2126,1733.3614210426117,0.8153158142251231
2126,1733.3614210426117,0.8153158142251231
2127,1733.3614210426117,0.8149324969640863
2128,1733.3614210426117,0.8145495399636333
2129,1733.3614210426117,0.8141669427161163
2130,1733.3614210426117,0.8137847047148412
2131,1733.3614210426117,0.8134028254540646
2132,1733.3614210426117,0.8130213044289923
2132,1733.3614210426117,0.8130213044289923
2133,1733.3614210426117,0.8126401411357767
2134,1733.3614210426117,0.8122593350715144
2135,1733.3614210426117,0.8118788857342444
2135,1733.3614210426117,0.8118788857342444
2135,1733.3614210426117,0.8118788857342444
2136,1733.3614210426117,0.8114987926229456
2137,1733.3614210426117,0.8111190552375347
2137,1733.3614210426117,0.8111190552375347
2138,1733.3614210426117,0.8107396730788642
2138,1733.3614210426117,0.8107396730788642
2138,1733.3614210426117,0.8107396730788642
2138,1733.3614210426117,0.8107396730788642
2139,1733.3614210426117,0.8103606456487198
2140,1733.3614210426117,0.8099819724498185
2140,1733.3614210426117,0.8099819724498185
2140,1733.3614210426117,0.8099819724498185
2140,1733.3614210426117,0.8099819724498185
2141,1733.3614210426117,0.8096036529858065
2142,1733.3614210426117,0.8092256867612566
2143,1733.3614210426117,0.8088480732816666
2143,1733.3614210426117,0.8088480732816666
2144,1733.3614210426117,0.8084708120534569
2145,1733.3614210426117,0.8080939025839682
2146,1733.3614210426117,0.8077173443814594
2146,1733.3614210426117,0.8077173443814594
2147,1733.3614210426117,0.8073411369551056
2148,1733.3614210426117,0.8069652798149961
2148,1733.3614210426117,0.8069652798149961
2149,1733.3614210426117,0.806589772472132
2149,1733.3614210426117,0.806589772472132
2150,1733.3614210426117,0.806214614438424
2151,1733.3614210426117,0.8058398052266907
2151,1733.3614210426117,0.8058398052266907
2152,1733.3614210426117,0.805465344350656
2153,1733.3614210426117,0.8050912313249474
2154,1733.3614210426117,0.8047174656650936
2155,1733.3614210426117,0.8043440468875228
2156,1733.3614210426117,0.8039709745095601
2156,1733.3614210426117,0.8039709745095601
2157,1733.3614210426117,0.8035982480494259
2157,1733.3614210426117,0.8035982480494259
2158,1733.3614210426117,0.8032258670262334
2158,1733.3614210426117,0.8032258670262334
2159,1733.3614210426117,0.8028538309599869
2159,1733.3614210426117,0.8028538309599869
2160,1733.3614210426117,0.8024821393715795
2160,1733.3614210426117,0.8024821393715795
2161,1733.3614210426117,0.8021107917827912
2162,1733.3614210426117,0.8017397877162866
2162,1733.3614210426117,0.8017397877162866
2163,1733.3614210426117,0.8013691266956133
2163,1733.3614210426117,0.8013691266956133
2163,1733.3614210426117,0.8013691266956133
2164,1733.3614210426117,0.8009988082451995
2165,1733.3614210426117,0.8006288318903518
2165,1733.3614210426117,0.8006288318903518
2166,1733.3614210426117,0.8002591971572538
2167,1733.3614210426117,0.7998899035729634
2168,1733.3614210426117,0.7995209506654113
2168,1733.3614210426117,0.7995209506654113
2169,1733.3614210426117,0.7991523379633987
2170,1733.3614210426117,0.7987840649965953
2170,1733.3614210426117,0.7987840649965953
2170,1733.3614210426117,0.7987840649965953
2171,1733.3614210426117,0.7984161312955375
2171,1733.3614210426117,0.7984161312955375
2172,1733.3614210426117,0.798048536391626
2173,1733.3614210426117,0.7976812798171246
2173,1733.3614210426117,0.7976812798171246
2173,1733.3614210426117,0.7976812798171246
2174,1733.3614210426117,0.7973143611051572
2175,1733.3614210426117,0.7969477797897065
2176,1733.3614210426117,0.796581535405612
2176,1733.3614210426117,0.796581535405612
2177,1733.3614210426117,0.7962156274885677
2177,1733.3614210426117,0.7962156274885677
2178,1733.3614210426117,0.7958500555751201
2178,1733.3614210426117,0.7958500555751201
2178,1733.3614210426117,0.7958500555751201
2179,1733.3614210426117,0.7954848192026671
2180,1733.3614210426117,0.7951199179094549
2181,1733.3614210426117,0.7947553512345766
2182,1733.3614210426117,0.7943911187179705
2183,1733.3614210426117,0.7940272199004177
2183,1733.3614210426117,0.7940272199004177
2183,1733.3614210426117,0.7940272199004177
2184,1733.3614210426117,0.7936636543235401
2185,1733.3614210426117,0.7933004215297994
2186,1733.3614210426117,0.7929375210624939
2187,1733.3614210426117,0.7925749524657575
2188,1733.3614210426117,0.7922127152845575
2188,1733.3614210426117,0.7922127152845575
2188,1733.3614210426117,0.7922127152845575
2189,1733.3614210426117,0.7918508090646924
2190,1733.3614210426117,0.7914892333527908
2190,1733.3614210426117,0.7914892333527908
2191,1733.3614210426117,0.7911279876963084
2192,1733.3614210426117,0.7907670716435272
2193,1733.3614210426117,0.790406484743553
2194,1733.3614210426117,0.7900462265463134
2195,1733.3614210426117,0.7896862966025566
2196,1733.3614210426117,0.7893266944638487
2196,1733.3614210426117,0.7893266944638487
2197,1733.3614210426117,0.7889674196825724
2198,1733.3614210426117,0.7886084718119253
2199,1733.3614210426117,0.7882498504059171
2199,1733.3614210426117,0.7882498504059171
2199,1733.3614210426117,0.7882498504059171
2199,1733.3614210426117,0.7882498504059171
2200,1733.3614210426117,0.7878915550193689
2200,1733.3614210426117,0.7878915550193689
2201,1733.3614210426117,0.7875335852079108
2202,1733.3614210426117,0.7871759405279799
2203,1733.3614210426117,0.7868186205368187
2203,1733.3614210426117,0.7868186205368187
2203,1733.3614210426117,0.7868186205368187
2203,1733.3614210426117,0.7868186205368187
2203,1733.3614210426117,0.7868186205368187
2204,1733.3614210426117,0.7864616247924735
2204,1733.3614210426117,0.7864616247924735
2205,1749.6433909006762,0.7934890661681071
2206,1749.6433909006762,0.7931293703085568
2206,1749.6433909006762,0.7931293703085568
2206,1749.6433909006762,0.7931293703085568
2207,1749.6433909006762,0.7927700004080998
2207,1749.6433909006762,0.7927700004080998
2207,1749.6433909006762,0.7927700004080998
2208,1749.6433909006762,0.792410956023857
2209,1749.6433909006762,0.7920522367137511
2210,1749.6433909006762,0.7916938420365051
2210,1749.6433909006762,0.7916938420365051
2211,1749.6433909006762,0.79133577155164
2211,1749.6433909006762,0.79133577155164
2212,1749.6433909006762,0.7909780248194739
2213,1749.6433909006762,0.7906206014011189
2214,1749.6433909006762,0.7902635008584806
2214,1749.6433909006762,0.7902635008584806
2215,1749.6433909006762,0.7899067227542557
2216,1749.6433909006762,0.7895502666519297
2216,1749.6433909006762,0.7895502666519297
2217,1749.6433909006762,0.7891941321157764
2218,1749.6433909006762,0.7888383187108549
2218,1749.6433909006762,0.7888383187108549
2218,1749.6433909006762,0.7888383187108549
2219,1749.6433909006762,0.7884828260030087
2220,1749.6433909006762,0.7881276535588632
2221,1749.6433909006762,0.7877728009458245
2221,1749.6433909006762,0.7877728009458245
2222,1749.6433909006762,0.7874182677320775
2222,1749.6433909006762,0.7874182677320775
2222,1749.6433909006762,0.7874182677320775
2223,1749.6433909006762,0.787064053486584
2224,1749.6433909006762,0.786710157779081
2224,1749.6433909006762,0.786710157779081
2225,1749.6433909006762,0.7863565801800791
2225,1749.6433909006762,0.7863565801800791
2225,1749.6433909006762,0.7863565801800791
2225,1749.6433909006762,0.7863565801800791
2226,1749.6433909006762,0.7860033202608608
2226,1749.6433909006762,0.7860033202608608
2227,1780.9315530446365,0.7996998442050456
2228,1780.9315530446365,0.7993409124975926
2228,1780.9315530446365,0.7993409124975926
2229,1780.9315530446365,0.7989823028464049
2230,1780.9315530446365,0.7986240148182226
2230,1780.9315530446365,0.7986240148182226
2231,1780.9315530446365,0.7982660479805632
2232,1780.9315530446365,0.7979084019017189
2233,1795.4364074364178,0.8040467565769895
2233,1795.4364074364178,0.8040467565769895
2233,1795.4364074364178,0.8040467565769895
2234,1795.4364074364178,0.8036868430780743
2235,1795.4364074364178,0.8033272516494039
2236,1795.4364074364178,0.8029679818588631
2237,1795.4364074364178,0.8026090332751086
2238,1795.4364074364178,0.8022504054675682
2239,1795.4364074364178,0.8018920980064393
2239,1795.4364074364178,0.8018920980064393
2240,1795.4364074364178,0.8015341104626865
2240,1795.4364074364178,0.8015341104626865
2241,1795.4364074364178,0.8011764424080401
2242,1795.4364074364178,0.8008190934149946
2242,1795.4364074364178,0.8008190934149946
2242,1795.4364074364178,0.8008190934149946
2243,1795.4364074364178,0.8004620630568069
2244,1795.4364074364178,0.8001053509074946
2245,1795.4364074364178,0.7997489565418342
2245,1795.4364074364178,0.7997489565418342
2246,1795.4364074364178,0.7993928795353596
2247,1795.4364074364178,0.7990371194643604
2247,1795.4364074364178,0.7990371194643604
2247,1795.4364074364178,0.7990371194643604
2248,1795.4364074364178,0.7986816759058798
2249,1795.4364074364178,0.7983265484377136
2249,1795.4364074364178,0.7983265484377136
2250,1795.4364074364178,0.7979717366384079
2250,1795.4364074364178,0.7979717366384079
2250,1795.4364074364178,0.7979717366384079
2251,1795.4364074364178,0.797617240087258
2252,1795.4364074364178,0.7972630583643063
2253,1795.4364074364178,0.7969091910503407
2253,1795.4364074364178,0.7969091910503407
2253,1795.4364074364178,0.7969091910503407
2254,1795.4364074364178,0.7965556377268934
2255,1795.4364074364178,0.7962023979762385
2256,1795.4364074364178,0.7958494713813908
2256,1795.4364074364178,0.7958494713813908
2256,1795.4364074364178,0.7958494713813908
2257,1795.4364074364178,0.7954968575261044
2257,1795.4364074364178,0.7954968575261044
2258,1870.7969940310675,0.8285194836275764
2259,1870.7969940310675,0.8281527198012694
2260,1870.7969940310675,0.8277862805447201
2260,1870.7969940310675,0.8277862805447201
2260,1870.7969940310675,0.8277862805447201
2261,1870.7969940310675,0.8274201654272744
2261,1870.7969940310675,0.8274201654272744
2261,1870.7969940310675,0.8274201654272744
2262,1870.7969940310675,0.8270543740190396
2263,1870.7969940310675,0.8266889058908826
2264,1870.7969940310675,0.8263237606144291
2265,1870.7969940310675,0.8259589377620606
2266,1870.7969940310675,0.8255944369069141
2266,1870.7969940310675,0.8255944369069141
2267,1870.7969940310675,0.8252302576228794
2268,1870.7969940310675,0.8248663994845976
2267,1870.7969940310675,0.8252302576228794
2268,1870.7969940310675,0.8248663994845976
2269,1870.7969940310675,0.8245028620674604
2270,1870.7969940310675,0.8241396449476068
2271,1870.7969940310675,0.8237767477019231
2271,1870.7969940310675,0.8237767477019231
2272,1870.7969940310675,0.8234141699080403
2273,1870.7969940310675,0.8230519111443324
2272,1870.7969940310675,0.8234141699080403
2272,1870.7969940310675,0.8234141699080403
2273,1870.7969940310675,0.8230519111443324
2274,1870.7969940310675,0.8226899709899154
2275,1870.7969940310675,0.822328349024645
2275,1870.7969940310675,0.822328349024645
2276,1870.7969940310675,0.8219670448291158
2277,1870.7969940310675,0.8216060579846586
2278,1870.7969940310675,0.8212453880733396
2278,1870.7969940310675,0.8212453880733396
2279,1870.7969940310675,0.8208850346779585
2279,1870.7969940310675,0.8208850346779585
2280,1875.6620952223157,0.8226588136939981
2280,1875.6620952223157,0.8226588136939981
2281,1875.6620952223157,0.8222981566077666
2281,1875.6620952223157,0.8222981566077666
2282,1875.6620952223157,0.8219378156101296
2283,1875.6620952223157,0.8215777902857274
2284,1875.6620952223157,0.821218080219928
2285,1875.6620952223157,0.8208586849988252
2286,1875.6620952223157,0.820499604209237
2287,1875.6620952223157,0.8201408374387038
2287,1875.6620952223157,0.8201408374387038
2287,1875.6620952223157,0.8201408374387038
2287,1875.6620952223157,0.8201408374387038
2287,1875.6620952223157,0.8201408374387038
2288,1875.6620952223157,0.8197823842754877
2289,1875.6620952223157,0.8194242443085695
2290,1875.6620952223157,0.8190664171276487
2290,1875.6620952223157,0.8190664171276487
2290,1875.6620952223157,0.8190664171276487
2291,1875.6620952223157,0.8187089023231409
2292,1875.6620952223157,0.8183516994861761
2293,1875.6620952223157,0.8179948082085982
2293,1875.6620952223157,0.8179948082085982
2293,1875.6620952223157,0.8179948082085982
2294,1875.6620952223157,0.8176382280829624
2295,1875.6620952223157,0.8172819587025341
2295,1875.6620952223157,0.8172819587025341
2296,1875.6620952223157,0.8169259996612873
2296,1875.6620952223157,0.8169259996612873
2296,1875.6620952223157,0.8169259996612873
2297,1875.6620952223157,0.8165703505539033
2298,1875.6620952223157,0.8162150109757683
2299,1875.6620952223157,0.8158599805229734
2300,1875.6620952223157,0.8155052587923112
2301,1875.6620952223157,0.8151508453812758
2302,1877.9831737181032,0.8158050276794541
2303,1877.9831737181032,0.8154507918880171
2303,1877.9831737181032,0.8154507918880171
2304,1877.9831737181032,0.8150968635929268
2304,1877.9831737181032,0.8150968635929268
2305,1877.9831737181032,0.814743242393971
2305,1877.9831737181032,0.814743242393971
2305,1877.9831737181032,0.814743242393971
2306,1877.9831737181032,0.8143899278916319
2307,1877.9831737181032,0.8140369196870841
2308,1877.9831737181032,0.8136842173821938
2309,1877.9831737181032,0.8133318205795164
2310,1877.9831737181032,0.8129797288822957
2311,1877.9831737181032,0.8126279418944626
2312,1877.9831737181032,0.8122764592206329
2311,1877.9831737181032,0.8126279418944626
2311,1877.9831737181032,0.8126279418944626
2312,1877.9831737181032,0.8122764592206329
2313,1877.9831737181032,0.811925280466106
2314,1877.9831737181032,0.811574405236864
2314,1882.1731873304143,0.8133851284919682
2315,1882.1731873304143,0.8130337742248009
2315,1882.1731873304143,0.8130337742248009
2315,1882.1731873304143,0.8130337742248009
2316,1882.1731873304143,0.8126827233723724
2316,1882.1731873304143,0.8126827233723724
2317,1882.1731873304143,0.8123319755418275
2318,1882.1731873304143,0.8119815303409897
2319,1882.1731873304143,0.8116313873783589
2319,1882.1731873304143,0.8116313873783589
2320,1882.1731873304143,0.8112815462631096
2320,1882.1731873304143,0.8112815462631096
2321,1882.1731873304143,0.8109320066050901
2322,1882.1731873304143,0.810582768014821
2322,1882.1731873304143,0.810582768014821
2323,1882.1731873304143,0.810233830103493
2323,1882.1731873304143,0.810233830103493
2323,1882.1731873304143,0.810233830103493
2324,1882.1731873304143,0.8098851924829665
2325,1882.1731873304143,0.8095368547657696
2325,1882.1731873304143,0.8095368547657696
2326,1882.1731873304143,0.8091888165650964
2327,1882.1731873304143,0.8088410774948063
2327,1882.1731873304143,0.8088410774948063
2328,1882.1731873304143,0.8084936371694219
2328,1882.1731873304143,0.8084936371694219
2329,1882.1731873304143,0.8081464952041281
2329,1882.1731873304143,0.8081464952041281
2329,1882.1731873304143,0.8081464952041281
2330,1882.1731873304143,0.80779965121477
2330,1882.1731873304143,0.80779965121477
2331,1882.1731873304143,0.8074531048178526
2332,1882.1731873304143,0.8071068556305379
2333,1882.1731873304143,0.8067609032706448
2333,1882.1731873304143,0.8067609032706448
2333,1882.1731873304143,0.8067609032706448
2334,1882.1731873304143,0.806415247356647
2335,1882.1731873304143,0.8060698875076721
2336,1882.1731873304143,0.8057248233434993
2337,1882.1731873304143,0.805380054484559
2338,1882.1731873304143,0.8050355805519308
2338,1882.1731873304143,0.8050355805519308
2339,1882.1731873304143,0.8046914011673426
2340,1882.1731873304143,0.8043475159531686
2340,1882.1731873304143,0.8043475159531686
2341,1882.1731873304143,0.8040039245324282
2341,1882.1731873304143,0.8040039245324282
2341,1882.1731873304143,0.8040039245324282
2341,1882.1731873304143,0.8040039245324282
2342,1882.1731873304143,0.8036606265287849
2343,1882.1731873304143,0.8033176215665447
2343,1882.1731873304143,0.8033176215665447
2344,1882.1731873304143,0.8029749092706545
2344,1882.1731873304143,0.8029749092706545
2345,1882.1731873304143,0.8026324892667012
2346,1882.1731873304143,0.8022903611809098
2346,1882.1731873304143,0.8022903611809098
2347,1882.1731873304143,0.8019485246401424
2347,1882.1731873304143,0.8019485246401424
