91,24.96941833870064,0.2743892125131938
101,14.340821139644797,0.14198832811529502
84,40.29785870820414,0.4797364131929064
96,42.01939928094716,0.4377020758431996
93,40.29785870820414,0.4333103086903671
100,42.01939928094716,0.4201939928094716
99,40.29785870820414,0.40704907786064787
97,17.14875405933862,0.17679127896225383
91,25.345163839364933,0.2785182839490652
104,40.29785870820414,0.38747941065580904
96,42.01939928094716,0.4377020758431996
97,42.01939928094716,0.43318968330873364
105,40.29785870820414,0.3837891305543251
99,40.29785870820414,0.40704907786064787
98,42.01939928094716,0.4287693804178282
98,40.29785870820414,0.41120263987963407
103,40.29785870820414,0.3912413466815936
100,40.29785870820414,0.4029785870820414
107,40.29785870820414,0.3766155019458331
104,42.01939928094716,0.4040326853937227
106,40.29785870820414,0.3801684783792843
102,42.01939928094716,0.4119548949112467
107,24.96941833870064,0.23335904989439848
111,40.29785870820414,0.3630437721459832
112,24.96941833870064,0.22294123516696998
105,42.01939928094716,0.40018475505663964
103,42.01939928094716,0.40795533282472973
116,40.29785870820414,0.347395333691415
118,40.29785870820414,0.34150727718817064
117,42.01939928094716,0.3591401647944202
114,42.73434204134235,0.3748626494854592
116,42.01939928094716,0.36223620069782037
114,42.01939928094716,0.36859122176269443
113,42.73434204134235,0.3781800180649766
127,42.73434204134235,0.3364908822152941
112,42.01939928094716,0.37517320786559966
114,42.01939928094716,0.36859122176269443
117,42.73434204134235,0.36525078667813976
121,40.29785870820414,0.33304015461325737
116,42.01939928094716,0.36223620069782037
115,42.73434204134235,0.3716029742725422
114,27.269010331573558,0.23920184501380315
115,27.269010331573558,0.23712182897020484
120,42.73434204134235,0.35611951701118627
121,42.73434204134235,0.3531763805069616
130,40.29785870820414,0.3099835285246472
127,42.01939928094716,0.3308614116610013
121,42.01939928094716,0.3472677626524559
119,42.01939928094716,0.35310419563821144
117,42.73434204134235,0.36525078667813976
120,40.29785870820414,0.3358154892350345
129,40.29785870820414,0.31238650161398557
123,42.01939928094716,0.3416211323654241
120,42.01939928094716,0.35016166067455967
126,40.29785870820414,0.3198242754619376
128,25.345163839364933,0.19800909249503854
135,40.29785870820414,0.29850265709780843
127,40.29785870820414,0.31730597408034755
126,40.29785870820414,0.3198242754619376
133,40.29785870820414,0.30299141885867775
136,42.73434204134235,0.31422310324516434
131,42.73434204134235,0.32621635146062866
138,27.269010331573558,0.19760152414183738
130,42.01939928094716,0.32322614831497815
129,42.01939928094716,0.3257317773716834
139,42.01939928094716,0.3022978365535767
136,25.345163839364933,0.1863614988188598
139,27.269010331573558,0.19617993044297524
134,40.29785870820414,0.30073028886719505
145,42.73434204134235,0.2947196002851197
130,27.269010331573558,0.20976161793518122
144,42.73434204134235,0.29676626417598856
141,42.73434204134235,0.3030804400095202
134,42.01939928094716,0.31357760657423256
132,42.73434204134235,0.3237450154647148
144,27.269010331573558,0.18936812730259414
140,42.01939928094716,0.30013856629247976
137,42.73434204134235,0.311929503951404
156,42.01939928094716,0.26935512359581515
143,42.73434204134235,0.2988415527366598
144,40.29785870820414,0.2798462410291954
139,42.73434204134235,0.307441309649945
153,42.73434204134235,0.2793094251068128
146,42.73434204134235,0.2927009728859065
152,42.01939928094716,0.2764434163220208
150,42.73434204134235,0.284895613608949
150,42.73434204134235,0.284895613608949
145,27.269010331573558,0.18806214021774867
151,42.01939928094716,0.27827416742349115
145,27.269010331573558,0.18806214021774867
151,42.01939928094716,0.27827416742349115
144,42.73434204134235,0.29676626417598856
151,42.01939928094716,0.27827416742349115
153,25.345163839364933,0.16565466561676426
159,42.73434204134235,0.2687694468008953
143,42.73434204134235,0.2988415527366598
164,42.73434204134235,0.2605752563496485
155,42.73434204134235,0.27570543252478935
153,42.01939928094716,0.2746365966074978
158,42.01939928094716,0.26594556506928585
161,40.29785870820414,0.25029725905716854
150,42.01939928094716,0.2801293285396477
157,42.01939928094716,0.26763948586590547
162,42.01939928094716,0.25937900790708124
167,42.73434204134235,0.25589426372061286
165,40.29785870820414,0.24422944671638872
155,42.01939928094716,0.2710928985867559
163,42.01939928094716,0.2577877256499826
159,42.01939928094716,0.26427295145249785
159,23.272085380939696,0.14636531686125595
155,40.29785870820414,0.25998618521422023
164,42.73434204134235,0.2605752563496485
159,25.345163839364933,0.15940354615952787
169,42.01939928094716,0.24863549870382937
172,42.01939928094716,0.24429883302876257
159,42.73434204134235,0.2687694468008953
165,42.01939928094716,0.2546630259451343
164,25.345163839364933,0.15454368194734716
166,42.01939928094716,0.253128911331007
171,27.269010331573558,0.15946789667586875
169,42.73434204134235,0.25286592923871215
170,42.01939928094716,0.24717293694674802
170,42.73434204134235,0.2513784825961315
174,42.73434204134235,0.24559966690426638
175,42.73434204134235,0.244196240236242
176,42.01939928094716,0.23874658682356342
176,27.269010331573558,0.15493755870212247
176,42.01939928094716,0.23874658682356342
181,42.73434204134235,0.23610133724498536
173,42.01939928094716,0.24288670104593735
187,42.73434204134235,0.22852589326921044
175,42.73434204134235,0.244196240236242
176,27.269010331573558,0.15493755870212247
179,23.272085380939696,0.13001165017284746
182,42.73434204134235,0.2348040771502327
179,42.73434204134235,0.23873934101308578
184,42.01939928094716,0.22836630043993023
178,42.73434204134235,0.24008057326596827
180,40.29785870820414,0.22387699282335632
184,42.73434204134235,0.23225185892033887
182,27.269010331573558,0.149829727096558
180,27.269010331573558,0.15149450184207533
184,42.01939928094716,0.22836630043993023
182,42.73434204134235,0.2348040771502327
189,27.269010331573558,0.14428047794483365
187,40.29785870820414,0.2154965706321077
182,42.73434204134235,0.2348040771502327
189,42.73434204134235,0.22610762984837224
197,42.73434204134235,0.2169255941184891
195,42.01939928094716,0.21548409887665212
185,42.01939928094716,0.2271318880051198
192,42.01939928094716,0.2188510379215998
185,27.269010331573558,0.14740005584634355
189,42.73434204134235,0.22610762984837224
198,42.01939928094716,0.21221918828761194
186,42.01939928094716,0.22591074882229656
196,42.73434204134235,0.2180323573537875
187,42.73434204134235,0.22852589326921044
197,42.01939928094716,0.21329644305049322
194,42.01939928094716,0.21659484165436682
189,40.29785870820414,0.21321618364129175
202,42.73434204134235,0.21155614871951658
190,40.29785870820414,0.21209399320107442
205,42.01939928094716,0.20497267941925446
209,42.73434204134235,0.20447053608297777
200,42.01939928094716,0.2100969964047358
202,42.01939928094716,0.2080168281235008
198,42.01939928094716,0.21221918828761194
208,42.73434204134235,0.2054535675064536
199,42.73434204134235,0.21474543739368016
205,42.73434204134235,0.2084602050797188
194,42.73434204134235,0.22028011361516675
199,42.01939928094716,0.21115276020576462
204,42.73434204134235,0.20948206883010956
202,24.96941833870064,0.12361098187475564
202,42.73434204134235,0.21155614871951658
204,27.269010331573558,0.1336716192724194
208,40.29785870820414,0.19373970532790452
209,42.73434204134235,0.20447053608297777
208,27.269010331573558,0.13110101120948825
207,40.29785870820414,0.19467564593335332
207,42.73434204134235,0.206446096818079
208,42.73434204134235,0.2054535675064536
215,27.269010331573558,0.1268326061933654
212,40.29785870820414,0.19008423918964215
210,42.73434204134235,0.20349686686353502
207,40.75971272119654,0.19690682474007992
210,40.29785870820414,0.19189456527716256
214,42.73434204134235,0.1996931871090764
214,42.01939928094716,0.19635233308853814
214,42.73434204134235,0.1996931871090764
212,42.01939928094716,0.19820471358937342
216,40.75971272119654,0.18870237370924325
218,40.75971272119654,0.18697115927154379
224,42.73434204134235,0.19077831268456408
220,42.73434204134235,0.19424700927882887
216,68.04407342588972,0.31501885845319316
211,40.75971272119654,0.1931739939393201
222,40.75971272119654,0.1836023095549394
221,40.29785870820414,0.1823432520733219
226,42.01939928094716,0.18592654549091664
218,42.73434204134235,0.19602909193276308
212,42.01939928094716,0.19820471358937342
209,68.04407342588972,0.3255697293104771
228,68.04407342588972,0.298438918534604
213,42.73434204134235,0.200630713809119
227,68.04407342588972,0.299753627426827
220,40.29785870820414,0.18317208503729154
219,68.04407342588972,0.3107035316250672
225,68.04407342588972,0.3024181041150654
227,42.01939928094716,0.18510748581915049
235,68.04407342588972,0.28954924862080733
233,60.50887139620299,0.25969472702233043
231,60.50887139620299,0.261943166217329
230,42.73434204134235,0.1858014871362711
223,42.01939928094716,0.18842779946613078
234,68.04407342588972,0.2907866385721783
228,60.50887139620299,0.2653897868254517
228,68.04407342588972,0.298438918534604
235,60.50887139620299,0.2574845591327787
237,68.04407342588972,0.2871057950459482
231,60.50887139620299,0.261943166217329
236,68.04407342588972,0.28832234502495646
225,68.04407342588972,0.3024181041150654
238,60.50887139620299,0.25423895544623104
241,42.01939928094716,0.1743543538628513
239,68.04407342588972,0.28470323609158876
233,42.73434204134235,0.1834091933104822
251,42.01939928094716,0.1674079652627377
224,60.50887139620299,0.2701288901616205
247,60.50887139620299,0.2449751878388785
238,40.75971272119654,0.17125929714788463
243,40.75971272119654,0.1677354432971051
233,68.04407342588972,0.2920346498965224
244,68.04407342588972,0.27886915338479396
239,60.50887139620299,0.25317519412637235
236,68.04407342588972,0.28832234502495646
247,42.73434204134235,0.17301353053175042
232,68.04407342588972,0.29329341993917984
241,42.01939928094716,0.1743543538628513
239,68.04407342588972,0.28470323609158876
230,68.04407342588972,0.29584379750386836
245,42.73434204134235,0.17442588588303
253,68.04407342588972,0.2689489068216985
250,60.50887139620299,0.24203548558481197
252,42.01939928094716,0.16674364794026653
254,42.73434204134235,0.16824544110764705
255,42.73434204134235,0.16758565506408765
256,68.04407342588972,0.2657971618198817
253,40.29785870820414,0.1592800739454709
245,68.04407342588972,0.277730911942407
249,68.04407342588972,0.2732693711883121
259,60.50887139620299,0.23362498608572582
252,68.04407342588972,0.2700161643884513
253,42.73434204134235,0.16891044285115553
252,355.48386712451116,1.4106502663671079
259,355.48386712451116,1.3725245834923212
243,355.48386712451116,1.4628965725288525
256,355.48386712451116,1.3886088559551217
264,355.48386712451116,1.3465297997140575
265,355.48386712451116,1.3414485551868345
255,355.48386712451116,1.394054380880436
259,355.48386712451116,1.3725245834923212
251,355.48386712451116,1.4162703869502438
262,68.04407342588972,0.2597102039156096
250,68.04407342588972,0.2721762937035589
269,68.04407342588972,0.2529519458211514
253,355.48386712451116,1.4050745736146686
268,68.04407342588972,0.25389579636526016
273,355.48386712451116,1.3021387074157917
265,68.04407342588972,0.2567700883995839
266,68.04407342588972,0.25580478731537487
257,68.04407342588972,0.26476293161824793
254,355.48386712451116,1.3995427839547683
274,355.48386712451116,1.297386376366829
264,355.48386712451116,1.3465297997140575
262,68.04407342588972,0.2597102039156096
269,355.48386712451116,1.3215013647751344
266,355.48386712451116,1.336405515505681
263,68.04407342588972,0.2587227126459685
270,68.04407342588972,0.2520150867625545
278,355.48386712451116,1.2787189464910473
284,355.48386712451116,1.251703757480673
278,42.73434204134235,0.1537206548249725
273,68.04407342588972,0.24924569020472426
276,68.04407342588972,0.2465364979198903
267,60.50887139620299,0.22662498650263294
272,60.50887139620299,0.22245908601545217
280,68.04407342588972,0.24301454794960614
268,355.48386712451116,1.3264323400168327
286,68.04407342588972,0.23791634064996406
280,355.48386712451116,1.269585239730397
273,40.75971272119654,0.14930297700071993
269,355.48386712451116,1.3215013647751344
284,42.73434204134235,0.15047303535683926
288,355.48386712451116,1.2343189830712193
300,68.04407342588972,0.22681357808629907
273,68.04407342588972,0.24924569020472426
282,68.04407342588972,0.24129104051733943
286,355.48386712451116,1.2429505843514377
290,40.75971272119654,0.14055073352136738
287,355.48386712451116,1.238619746078436
285,355.48386712451116,1.247311814471969
283,355.48386712451116,1.25612673895587
285,68.04407342588972,0.23875113482768323
274,355.48386712451116,1.297386376366829
292,60.50887139620299,0.20722216231576368
278,42.01939928094716,0.15114891827678836
288,68.04407342588972,0.23626414383989486
283,60.50887139620299,0.21381226641767842
286,60.50887139620299,0.21156948040630416
289,355.48386712451116,1.2300479831297964
293,60.50887139620299,0.20651491944096584
286,355.48386712451116,1.2429505843514377
297,60.50887139620299,0.2037335737245892
289,68.04407342588972,0.23544662085082949
315,68.04407342588972,0.216012931510761
296,355.48386712451116,1.200959010555781
281,60.50887139620299,0.2153340619081957
294,355.48386712451116,1.2091287997432352
293,355.48386712451116,1.213255519196284
303,355.48386712451116,1.1732140829191788
283,355.48386712451116,1.25612673895587
313,355.48386712451116,1.1357312048706427
303,355.48386712451116,1.1732140829191788
300,355.48386712451116,1.1849462237483706
299,78.3377584657187,0.26199919219303913
298,355.48386712451116,1.1928988829681582
308,172.40552869826232,0.5597582100592933
305,355.48386712451116,1.1655208758180693
295,172.40552869826232,0.5844255210110587
303,172.40552869826232,0.5689951442186875
297,172.40552869826232,0.5804899956170448
304,172.40552869826232,0.5671234496653366
294,355.48386712451116,1.2091287997432352
299,172.40552869826232,0.5766071193921817
301,355.48386712451116,1.1810095253306019
307,355.48386712451116,1.1579279059430332
309,172.40552869826232,0.5579466948163829
303,78.3377584657187,0.25854045698256994
313,355.48386712451116,1.1357312048706427
320,172.40552869826232,0.5387672771820697
320,78.3377584657187,0.24480549520537093
310,355.48386712451116,1.146722152014552
305,78.3377584657187,0.25684510972366786
310,78.3377584657187,0.2527024466636087
315,68.04407342588972,0.216012931510761
303,355.48386712451116,1.1732140829191788
310,355.48386712451116,1.146722152014552
305,78.3377584657187,0.25684510972366786
320,172.40552869826232,0.5387672771820697
313,355.48386712451116,1.1357312048706427
317,78.3377584657187,0.24712226645337126
323,172.40552869826232,0.5337632467438462
319,78.3377584657187,0.2455729105508423
326,172.40552869826232,0.5288513150253445
324,355.48386712451116,1.0971724293966394
315,68.04407342588972,0.216012931510761
311,355.48386712451116,1.143034942522544
319,172.40552869826232,0.5404562028158694
318,355.48386712451116,1.1178737959890288
319,355.48386712451116,1.1143694894185303
321,172.40552869826232,0.5370888744494153
334,172.40552869826232,0.516184217659468
328,172.40552869826232,0.5256266118849461
324,60.50887139620299,0.18675577591420675
325,68.04407342588972,0.20936637977196837
325,355.48386712451116,1.0937965142292652
321,68.04407342588972,0.21197530662270941
313,172.40552869826232,0.5508163856174515
323,355.48386712451116,1.100569248063502
329,355.48386712451116,1.0804980763662952
320,60.50887139620299,0.18909022311313434
329,355.48386712451116,1.0804980763662952
330,68.04407342588972,0.20619416189663553
329,172.40552869826232,0.5240289626087
338,172.40552869826232,0.5100755286930838
341,78.3377584657187,0.229729496966917
344,355.48386712451116,1.0333833346642767
331,172.40552869826232,0.5208626244660493
331,78.3377584657187,0.2366699651532287
327,172.40552869826232,0.5272340327163986
350,355.48386712451116,1.0156681917843176
345,355.48386712451116,1.030388020650757
338,60.50887139620299,0.17902032957456507
338,355.48386712451116,1.0517274175281395
339,172.40552869826232,0.508570881115818
348,172.40552869826232,0.4954181859145469
329,68.04407342588972,0.20682089187200522
335,355.48386712451116,1.061145872013466
331,355.48386712451116,1.0739693870831153
343,355.48386712451116,1.0363961140656301
339,78.3377584657187,0.23108483323220855
336,172.40552869826232,0.5131116925543522
343,172.40552869826232,0.5026400253593654
354,172.40552869826232,0.4870212675092156
333,355.48386712451116,1.0675191204940275
344,60.50887139620299,0.17589788196570638
345,172.40552869826232,0.4997261701398908
357,355.48386712451116,0.9957531292003113
348,78.3377584657187,0.2251085013382721
331,355.48386712451116,1.0739693870831153
330,355.48386712451116,1.077223839771246
338,172.40552869826232,0.5100755286930838
364,172.40552869826232,0.47364156235786353
344,172.40552869826232,0.5011788624949486
358,78.3377584657187,0.2188205543735159
355,355.48386712451116,1.0013630059845384
338,355.48386712451116,1.0517274175281395
341,78.3377584657187,0.229729496966917
362,355.48386712451116,0.9819996329406385
356,355.48386712451116,0.9985501885519976
349,172.40552869826232,0.49399864956522155
357,49.2230902222751,0.13787980454418794
356,78.3377584657187,0.2200498833306705
359,78.3377584657187,0.21821102636690443
360,78.3377584657187,0.21760488462699637
361,78.3377584657187,0.21700210101307116
360,68.04407342588972,0.1890113150719159
360,78.3377584657187,0.21760488462699637
368,78.3377584657187,0.21287434365684427
356,172.40552869826232,0.48428519297264694
359,172.40552869826232,0.4802382414993379
355,78.3377584657187,0.22066974215695406
365,172.40552869826232,0.47234391424181454
362,355.48386712451116,0.9819996329406385
370,355.48386712451116,0.9607672084446248
365,172.40552869826232,0.47234391424181454
365,172.40552869826232,0.47234391424181454
366,355.48386712451116,0.9712673965150578
359,78.3377584657187,0.21821102636690443
371,172.40552869826232,0.46470492910582833
378,355.48386712451116,0.9404335109114051
368,78.3377584657187,0.21287434365684427
381,355.48386712451116,0.9330285226365123
359,355.48386712451116,0.9902057580069948
375,78.3377584657187,0.20890068924191652
372,355.48386712451116,0.9556017933454601
368,355.48386712451116,0.9659887693600847
358,355.48386712451116,0.9929716958785229
378,49.2230902222751,0.13021981540284416
371,68.04407342588972,0.18340720599970275
381,68.04407342588972,0.17859336857188904
376,172.40552869826232,0.45852534228261255
369,355.48386712451116,0.9633709136165615
371,355.48386712451116,0.9581775394191676
391,355.48386712451116,0.9091659005741973
380,42.73434204134235,0.11245879484563777
382,78.3377584657187,0.20507266614062486
389,355.48386712451116,0.9138402753843474
363,172.40552869826232,0.47494636005030944
376,355.48386712451116,0.9454358168205084
388,172.40552869826232,0.44434414612954204
383,355.48386712451116,0.9281563110300552
389,78.3377584657187,0.20138241250827427
380,355.48386712451116,0.9354838608539767
377,172.40552869826232,0.45730909469035097
387,355.48386712451116,0.9185629641460237
370,172.40552869826232,0.46596088837368194
377,355.48386712451116,0.9429280295079872
388,68.04407342588972,0.17537132326260238
398,172.40552869826232,0.43317972034739277
383,172.40552869826232,0.45014498354637683
398,68.04407342588972,0.17096500860776312
401,78.3377584657187,0.19535600614892443
372,355.48386712451116,0.9556017933454601
386,355.48386712451116,0.9209426609443294
396,172.40552869826232,0.43536749671278363
397,78.3377584657187,0.19732432862901433
393,355.48386712451116,0.9045391020979928
391,172.40552869826232,0.44093485600578597
390,355.48386712451116,0.9114970951910543
396,355.48386712451116,0.897686533142705
388,172.40552869826232,0.44434414612954204
387,172.40552869826232,0.4454923222177321
394,355.48386712451116,0.9022433175749014
404,172.40552869826232,0.4267463581640156
392,78.3377584657187,0.199841220575813
404,68.04407342588972,0.1684259243215092
383,68.04407342588972,0.17766076612503842
387,78.3377584657187,0.2024231484902292
391,78.3377584657187,0.20035232344173579
392,78.3377584657187,0.199841220575813
403,172.40552869826232,0.42780528212968316
401,355.48386712451116,0.8864934342257136
391,78.3377584657187,0.20035232344173579
413,68.04407342588972,0.16475562572854655
404,172.40552869826232,0.4267463581640156
407,355.48386712451116,0.8734247349496589
402,355.48386712451116,0.8842882266778884
400,78.3377584657187,0.19584439616429672
399,355.48386712451116,0.8909370103371207
393,355.48386712451116,0.9045391020979928
419,78.3377584657187,0.18696362402319497
403,68.04407342588972,0.1688438546548132
399,49.2230902222751,0.12336614090795764
399,355.48386712451116,0.8909370103371207
407,355.48386712451116,0.8734247349496589
417,355.48386712451116,0.8524792976606982
407,355.48386712451116,0.8734247349496589
396,355.48386712451116,0.897686533142705
418,172.40552869826232,0.4124534179384266
411,68.04407342588972,0.16555735626737159
417,355.48386712451116,0.8524792976606982
420,355.48386712451116,0.8463901598202647
412,78.3377584657187,0.19014019045077352
408,172.40552869826232,0.42256257033887823
419,355.48386712451116,0.8484101840680457
412,355.48386712451116,0.8628249202051241
420,172.40552869826232,0.4104893540434817
414,78.3377584657187,0.1892216388060838
426,172.40552869826232,0.4047078138456862
425,172.40552869826232,0.4056600675253231
408,172.40552869826232,0.42256257033887823
415,355.48386712451116,0.8565876316253281
415,78.3377584657187,0.18876568304992455
423,78.3377584657187,0.18519564649106074
423,355.48386712451116,0.8403873927293408
412,78.3377584657187,0.19014019045077352
420,60.50887139620299,0.14406874141953094
418,172.40552869826232,0.4124534179384266
410,65.0666884204319,0.1586992400498339
424,355.48386712451116,0.8384053469917716
417,355.48386712451116,0.8524792976606982
425,172.40552869826232,0.4056600675253231
431,355.48386712451116,0.824788554813251
419,172.40552869826232,0.41146904223928954
419,78.3377584657187,0.18696362402319497
432,78.3377584657187,0.1813374038558303
424,68.04407342588972,0.16048130524973991
422,78.3377584657187,0.18563449873393056
421,78.3377584657187,0.18607543578555508
424,78.3377584657187,0.18475886430594032
429,355.48386712451116,0.8286337229009584
435,60.50887139620299,0.1391008537843747
425,68.04407342588972,0.16010370217856404
419,68.04407342588972,0.16239635662503513
436,355.48386712451116,0.8153299704690623
443,355.48386712451116,0.8024466526512667
437,355.48386712451116,0.813464226829545
430,355.48386712451116,0.8267066677314213
436,355.48386712451116,0.8153299704690623
440,172.40552869826232,0.3918307470415053
436,65.0666884204319,0.14923552390007316
434,172.40552869826232,0.39724776197756295
430,68.04407342588972,0.15824203122299935
443,355.48386712451116,0.8024466526512667
439,68.04407342588972,0.15499788935282396
460,172.40552869826232,0.37479462760491805
440,65.0666884204319,0.1478788373191634
450,172.40552869826232,0.3831233971072496
448,78.3377584657187,0.17486106800383636
444,60.50887139620299,0.13628124188334007
444,68.04407342588972,0.15325241762587774
446,78.3377584657187,0.17564519835362935
442,78.3377584657187,0.17723474765999706
436,78.3377584657187,0.1796737579488961
447,55.478858408984415,0.12411377720130741
447,355.48386712451116,0.7952659219787722
456,355.48386712451116,0.7795698840449806
449,355.48386712451116,0.7917235347984658
436,172.40552869826232,0.3954255245372989
448,172.40552869826232,0.3848337694157641
462,172.40552869826232,0.3731721400395288
451,172.40552869826232,0.38227389955268803
445,172.40552869826232,0.38742815437811756
456,78.3377584657187,0.17179332996868135
446,78.3377584657187,0.17564519835362935
438,355.48386712451116,0.8116070025673771
461,78.3377584657187,0.1699300617477629
458,68.04407342588972,0.14856784590805616
448,355.48386712451116,0.7934907748314981
471,355.48386712451116,0.7547428176741213
438,68.04407342588972,0.1553517658125336
456,78.3377584657187,0.17179332996868135
453,355.48386712451116,0.7847325985088547
444,68.04407342588972,0.15325241762587774
434,172.40552869826232,0.39724776197756295
454,78.3377584657187,0.17255012877911607
466,78.3377584657187,0.16810677782343067
475,355.48386712451116,0.7483870886831814
445,78.3377584657187,0.1760399066645364
449,172.40552869826232,0.38397667861528356
469,355.48386712451116,0.7579613371524758
468,355.48386712451116,0.7595809126592119
465,355.48386712451116,0.7644814346763681
449,172.40552869826232,0.38397667861528356
472,355.48386712451116,0.753143786280744
459,355.48386712451116,0.7744746560446867
460,355.48386712451116,0.7727910154880677
461,355.48386712451116,0.7711146792288746
477,78.3377584657187,0.1642301016052803
480,355.48386712451116,0.7405913898427315
