44,49.93883667740128,1.134973560850029
45,49.93883667740128,1.1097519261644728
46,49.93883667740128,1.0856268842913321
47,49.93883667740128,1.062528439944708
48,49.93883667740128,1.0403924307791932
48,49.93883667740128,1.0403924307791932
49,49.93883667740128,1.0191599321918627
50,49.93883667740128,0.9987767335480255
51,49.93883667740128,0.9791928760274761
51,49.93883667740128,0.9791928760274761
52,49.93883667740128,0.9603622437961784
53,49.93883667740128,0.9422422014604015
54,50.690327678729865,0.9387097718283308
55,50.690327678729865,0.9216423214314521
56,50.690327678729865,0.9051844228344619
56,50.690327678729865,0.9051844228344619
56,50.690327678729865,0.9051844228344619
57,50.690327678729865,0.8893039943636818
58,50.690327678729865,0.8739711668746528
58,50.690327678729865,0.8739711668746528
58,50.690327678729865,0.8739711668746528
59,50.690327678729865,0.8591580962496588
59,50.690327678729865,0.8591580962496588
59,50.690327678729865,0.8591580962496588
60,50.690327678729865,0.8448387946454977
61,50.690327678729865,0.8309889783398339
62,50.690327678729865,0.8175859303020946
62,50.690327678729865,0.8175859303020946
62,50.690327678729865,0.8175859303020946
63,50.690327678729865,0.804608375852855
64,50.690327678729865,0.7920363699801541
64,50.690327678729865,0.7920363699801541
65,50.690327678729865,0.7798511950573825
65,50.690327678729865,0.7798511950573825
65,50.690327678729865,0.7798511950573825
66,50.690327678729865,0.7680352678595435
67,50.690327678729865,0.7565720549064159
68,50.690327678729865,0.7454459952754392
68,50.690327678729865,0.7454459952754392
68,50.690327678729865,0.7454459952754392
68,50.690327678729865,0.7454459952754392
68,50.690327678729865,0.7454459952754392
68,50.690327678729865,0.7454459952754392
69,50.690327678729865,0.7346424301265198
69,50.690327678729865,0.7346424301265198
70,50.690327678729865,0.7241475382675695
71,50.690327678729865,0.7139482771652094
72,50.690327678729865,0.7040323288712481
72,50.690327678729865,0.7040323288712481
73,50.690327678729865,0.6943880503935598
74,50.690327678729865,0.6850044280909441
75,50.690327678729865,0.6758710357163982
75,50.690327678729865,0.6758710357163982
76,50.690327678729865,0.6669779957727614
76,50.690327678729865,0.6669779957727614
76,50.690327678729865,0.6669779957727614
77,50.690327678729865,0.6583159438796087
78,50.690327678729865,0.6498759958811521
83,50.690327678729865,0.6107268395027695
83,50.690327678729865,0.6107268395027695
84,50.690327678729865,0.6034562818896413
85,50.690327678729865,0.5963567962203513
86,50.690327678729865,0.589422414868952
87,50.690327678729865,0.5826474445831019
87,50.690327678729865,0.5826474445831019
88,50.690327678729865,0.5760264508946575
89,50.690327678729865,0.5695542435812344
90,50.690327678729865,0.5632258630969985
91,50.690327678729865,0.5570365678981304
92,50.690327678729865,0.5509818225948898
92,50.690327678729865,0.5509818225948898
93,50.690327678729865,0.5450572868680631
93,50.690327678729865,0.5450572868680631
94,50.690327678729865,0.5392588050928709
95,50.690327678729865,0.533582396618209
96,50.690327678729865,0.5280242466534361
97,50.690327678729865,0.5225806977188646
97,50.690327678729865,0.5225806977188646
96,50.690327678729865,0.5280242466534361
97,50.690327678729865,0.5225806977188646
98,50.690327678729865,0.5172482416196925
99,50.690327678729865,0.5120235119063623
100,50.690327678729865,0.5069032767872986
101,50.690327678729865,0.5018844324626719
102,50.690327678729865,0.4969639968502928
103,50.690327678729865,0.492139103676989
103,50.690327678729865,0.492139103676989
104,50.690327678729865,0.4874069969108641
105,50.690327678729865,0.482765025511713
105,50.690327678729865,0.482765025511713
105,50.690327678729865,0.482765025511713
106,50.690327678729865,0.47821063847858364
107,50.690327678729865,0.47374138017504547
107,50.690327678729865,0.47374138017504547
108,50.690327678729865,0.4693548859141654
109,50.690327678729865,0.46504887778651255
109,50.690327678729865,0.46504887778651255
110,54.538020663147115,0.495800187846792
111,54.538020663147115,0.49133351948781184
111,54.538020663147115,0.49133351948781184
112,54.538020663147115,0.48694661306381354
113,54.538020663147115,0.4826373510013019
114,54.538020663147115,0.4784036900276063
114,54.538020663147115,0.4784036900276063
114,54.538020663147115,0.4784036900276063
115,54.538020663147115,0.4742436579404097
115,54.538020663147115,0.4742436579404097
116,80.59571741640828,0.69479066738283
117,80.59571741640828,0.6888522856103272
118,80.59571741640828,0.6830145543763413
118,80.59571741640828,0.6830145543763413
119,80.59571741640828,0.6772749362723385
120,80.59571741640828,0.671630978470069
121,80.59571741640828,0.6660803092265147
121,80.59571741640828,0.6660803092265147
122,80.59571741640828,0.6606206345607236
123,80.59571741640828,0.6552497350927502
124,80.59571741640828,0.6499654630355506
125,80.59571741640828,0.6447657393312662
125,80.59571741640828,0.6447657393312662
125,80.59571741640828,0.6447657393312662
125,80.59571741640828,0.6447657393312662
126,80.59571741640828,0.6396485509238752
126,80.59571741640828,0.6396485509238752
127,80.59571741640828,0.6346119481606951
127,80.59571741640828,0.6346119481606951
128,80.59571741640828,0.6296540423156897
128,80.59571741640828,0.6296540423156897
129,80.59571741640828,0.6247730032279711
130,80.59571741640828,0.6199670570492944
130,80.59571741640828,0.6199670570492944
131,80.59571741640828,0.6152344840947197
132,80.59571741640828,0.6105736167909718
133,80.59571741640828,0.6059828377173555
134,80.59571741640828,0.6014605777343901
134,80.59571741640828,0.6014605777343901
135,80.59571741640828,0.5970053141956169
136,80.59571741640828,0.5926155692382962
137,80.59571741640828,0.5882899081489655
138,80.59571741640828,0.58402693780006
138,80.59571741640828,0.58402693780006
139,80.59571741640828,0.5798253051540164
140,80.59571741640828,0.5756836958314877
140,80.59571741640828,0.5756836958314877
140,80.59571741640828,0.5756836958314877
140,80.59571741640828,0.5756836958314877
141,80.59571741640828,0.5716008327404842
141,80.59571741640828,0.5716008327404842
141,80.59571741640828,0.5716008327404842
142,80.59571741640828,0.5675754747634386
142,80.59571741640828,0.5675754747634386
143,80.59571741640828,0.5636064154993586
144,80.59571741640828,0.5596924820583908
145,80.59571741640828,0.555832533906264
146,80.59571741640828,0.552025461756221
146,80.59571741640828,0.552025461756221
147,80.59571741640828,0.5482701865061788
148,80.59571741640828,0.5445656582189748
148,80.59571741640828,0.5445656582189748
149,80.59571741640828,0.5409108551436798
150,80.59571741640828,0.5373047827760552
150,80.59571741640828,0.5373047827760552
150,80.59571741640828,0.5373047827760552
151,80.59571741640828,0.5337464729563463
151,80.59571741640828,0.5337464729563463
152,80.59571741640828,0.530234983002686
153,80.59571741640828,0.5267693948784855
154,80.59571741640828,0.5233488143922616
155,80.59571741640828,0.5199723704284405
155,80.59571741640828,0.5199723704284405
155,80.59571741640828,0.5199723704284405
156,80.59571741640828,0.5166392142077454
157,80.59571741640828,0.5133485185758488
157,80.59571741640828,0.5133485185758488
158,80.59571741640828,0.5100994773190397
158,80.59571741640828,0.5100994773190397
158,80.59571741640828,0.5100994773190397
159,80.59571741640828,0.5068913045057124
160,80.59571741640828,0.5037232338525517
160,80.59571741640828,0.5037232338525517
160,80.59571741640828,0.5037232338525517
161,80.59571741640828,0.5005945181143371
162,80.59571741640828,0.4975044284963474
162,80.59571741640828,0.4975044284963474
163,80.59571741640828,0.4944522540883943
163,80.59571741640828,0.4944522540883943
163,84.03879856189432,0.5155754512999652
164,84.03879856189432,0.5124316985481361
164,84.03879856189432,0.5124316985481361
164,84.03879856189432,0.5124316985481361
165,84.03879856189432,0.5093260518902686
166,84.03879856189432,0.506257822662014
167,84.03879856189432,0.503226338693978
168,84.03879856189432,0.5002309438207996
168,84.03879856189432,0.5002309438207996
168,84.03879856189432,0.5002309438207996
169,84.03879856189432,0.49727099740765873
169,84.03879856189432,0.49727099740765873
170,84.03879856189432,0.49434587389349605
171,84.03879856189432,0.4914549623502592
170,84.03879856189432,0.49434587389349605
171,84.03879856189432,0.4914549623502592
172,84.03879856189432,0.48859766605752514
172,84.03879856189432,0.48859766605752514
172,84.03879856189432,0.48859766605752514
173,84.03879856189432,0.4857734020918747
174,84.03879856189432,0.48298160093042714
175,84.03879856189432,0.48022170606796755
175,84.03879856189432,0.48022170606796755
176,84.03879856189432,0.47749317364712685
177,84.03879856189432,0.4747954721010979
178,84.03879856189432,0.4721280818083951
179,84.03879856189432,0.4694904947591862
179,84.03879856189432,0.4694904947591862
180,84.03879856189432,0.46688221423274623
181,84.03879856189432,0.464302754485604
182,84.03879856189432,0.4617516404499688
183,84.03879856189432,0.4592284074420455
184,84.03879856189432,0.45673260087986045
185,84.03879856189432,0.4542637760102396
184,84.03879856189432,0.45673260087986045
184,84.03879856189432,0.45673260087986045
183,84.03879856189432,0.4592284074420455
184,84.03879856189432,0.45673260087986045
185,84.03879856189432,0.4542637760102396
186,84.03879856189432,0.4518214976445931
187,84.03879856189432,0.4494053399031782
187,84.03879856189432,0.4494053399031782
188,84.03879856189432,0.447014885967523
189,84.03879856189432,0.4446497278407107
190,84.03879856189432,0.4423094661152333
191,84.03879856189432,0.43999370974813784
192,84.03879856189432,0.4377020758431996
192,84.03879856189432,0.4377020758431996
193,84.03879856189432,0.43543418943986695
194,84.03879856189432,0.43318968330873364
194,84.03879856189432,0.43318968330873364
195,84.03879856189432,0.43096819775330425
196,84.03879856189432,0.4287693804178282
197,84.03879856189432,0.42659288610098645
197,84.03879856189432,0.42659288610098645
197,84.03879856189432,0.42659288610098645
197,84.03879856189432,0.42659288610098645
197,84.03879856189432,0.42659288610098645
198,84.03879856189432,0.4244383765752239
198,84.03879856189432,0.4244383765752239
199,84.03879856189432,0.42230552041152924
200,84.03879856189432,0.4201939928094716
201,84.03879856189432,0.4181034754323101
201,84.03879856189432,0.4181034754323101
202,84.03879856189432,0.4160336562470016
203,84.03879856189432,0.4139842293689376
204,84.03879856189432,0.4119548949112467
204,84.03879856189432,0.4119548949112467
204,84.03879856189432,0.4119548949112467
205,84.03879856189432,0.4099453588385089
206,84.03879856189432,0.40795533282472973
207,84.03879856189432,0.4059845341154315
207,84.03879856189432,0.4059845341154315
208,84.03879856189432,0.4040326853937227
209,84.03879856189432,0.4020995146502121
210,84.03879856189432,0.40018475505663964
211,84.03879856189432,0.39828814484310104
212,84.03879856189432,0.39640942717874683
213,84.03879856189432,0.3945483500558419
213,84.03879856189432,0.3945483500558419
214,84.03879856189432,0.3927046661770763
215,84.03879856189432,0.39087813284602013
216,84.03879856189432,0.38906851186062186
216,84.03879856189432,0.38906851186062186
217,85.4686840826847,0.39386490360684195
217,85.4686840826847,0.39386490360684195
218,85.4686840826847,0.39205818386552616
218,85.4686840826847,0.39205818386552616
219,85.4686840826847,0.3902679638478754
220,85.4686840826847,0.38849401855765775
220,85.4686840826847,0.38849401855765775
221,85.4686840826847,0.3867361270709715
221,85.4686840826847,0.3867361270709715
222,85.4686840826847,0.3849940724445257
222,85.4686840826847,0.3849940724445257
223,85.4686840826847,0.3832676416263888
224,85.4686840826847,0.38155662536912816
225,85.4686840826847,0.37986081814526534
225,85.4686840826847,0.37986081814526534
226,85.4686840826847,0.3781800180649766
227,85.4686840826847,0.37651402679596785
228,85.4686840826847,0.3748626494854592
229,85.4686840826847,0.3732256946842127
229,121.01774279240598,0.5284617589188034
230,121.01774279240598,0.5261640990974173
231,121.01774279240598,0.523886332434658
231,121.01774279240598,0.523886332434658
232,121.01774279240598,0.5216282016914051
233,121.01774279240598,0.5193894540446609
234,121.01774279240598,0.517169840993188
234,121.01774279240598,0.517169840993188
234,121.01774279240598,0.517169840993188
235,121.01774279240598,0.5149691182655574
236,121.01774279240598,0.5127870457305338
236,121.01774279240598,0.5127870457305338
237,121.01774279240598,0.5106233873097299
238,121.01774279240598,0.5084779108924621
238,121.01774279240598,0.5084779108924621
238,121.01774279240598,0.5084779108924621
239,121.01774279240598,0.5063503882527447
239,121.01774279240598,0.5063503882527447
239,121.01774279240598,0.5063503882527447
240,121.01774279240598,0.5042405949683583
241,121.01774279240598,0.5021483103419335
241,121.01774279240598,0.5021483103419335
242,121.01774279240598,0.5000733173239916
243,121.01774279240598,0.4980154024378847
244,121.01774279240598,0.4959743557065819
245,121.01774279240598,0.4939499705812489
245,121.01774279240598,0.4939499705812489
245,121.01774279240598,0.4939499705812489
246,121.01774279240598,0.49194204387156903
247,121.01774279240598,0.489950375677757
248,121.01774279240598,0.4879747693242177
248,121.01774279240598,0.4879747693242177
249,121.01774279240598,0.48601503129480317
250,121.01774279240598,0.48407097116962394
251,121.01774279240598,0.48214240156337046
251,121.01774279240598,0.48214240156337046
252,121.01774279240598,0.4802291380651031
251,121.01774279240598,0.48214240156337046
252,121.01774279240598,0.4802291380651031
253,121.01774279240598,0.4783309991794703
253,121.01774279240598,0.4783309991794703
254,121.01774279240598,0.4764478062693149
255,121.01774279240598,0.4745793834996313
255,121.01774279240598,0.4745793834996313
256,121.01774279240598,0.47272555778283587
257,121.01774279240598,0.4708861587253151
257,121.01774279240598,0.4708861587253151
258,121.01774279240598,0.469061018575217
259,121.01774279240598,0.46724997217145164
259,121.01774279240598,0.46724997217145164
260,121.01774279240598,0.46545285689386917
261,121.01774279240598,0.46366951261458234
262,121.01774279240598,0.4618997816504045
262,121.01774279240598,0.4618997816504045
263,121.01774279240598,0.46014350871637255
264,121.01774279240598,0.45840054088032567
264,121.01774279240598,0.45840054088032567
265,121.01774279240598,0.4566707275185131
265,121.01774279240598,0.4566707275185131
266,121.01774279240598,0.45495392027220294
267,121.01774279240598,0.45324997300526587
268,121.01774279240598,0.4515587417627089
269,121.01774279240598,0.44988008473013374
269,121.01774279240598,0.44988008473013374
269,121.01774279240598,0.44988008473013374
270,121.01774279240598,0.44821386219409626
271,121.01774279240598,0.44655993650334314
271,121.01774279240598,0.44655993650334314
272,121.01774279240598,0.44491817203090434
273,121.01774279240598,0.44328843513701827
273,121.01774279240598,0.44328843513701827
274,121.01774279240598,0.4416705941328686
275,121.01774279240598,0.44006451924511264
275,121.01774279240598,0.44006451924511264
276,121.01774279240598,0.4384700825811811
277,121.01774279240598,0.43688715809532847
277,121.01774279240598,0.43688715809532847
277,121.01774279240598,0.43688715809532847
277,121.01774279240598,0.43688715809532847
278,121.01774279240598,0.4353156215554172
279,121.01774279240598,0.4337553505104157
280,121.01774279240598,0.4322062242585928
281,121.01774279240598,0.4306681238163914
280,121.01774279240598,0.4322062242585928
280,121.01774279240598,0.4322062242585928
281,121.01774279240598,0.4306681238163914
282,121.01774279240598,0.4291409318879645
283,121.01774279240598,0.42762453283535684
283,121.01774279240598,0.42762453283535684
284,121.01774279240598,0.42611881264931684
285,121.01774279240598,0.42462365892072274
286,121.01774279240598,0.4231389608126083
287,121.01774279240598,0.4216646090327735
288,121.01774279240598,0.4202004958069652
288,121.01774279240598,0.4202004958069652
288,121.01774279240598,0.4202004958069652
289,121.01774279240598,0.4187465148526159
290,121.01774279240598,0.4173025613531241
290,121.01774279240598,0.4173025613531241
291,121.01774279240598,0.4158685319326666
291,121.01774279240598,0.4158685319326666
292,121.01774279240598,0.41444432463152736
293,121.01774279240598,0.4130298388819317
293,121.01774279240598,0.4130298388819317
294,121.01774279240598,0.4116249754843741
295,121.01774279240598,0.41022963658442707
295,121.01774279240598,0.41022963658442707
296,121.01774279240598,0.4088437256500202
297,121.01774279240598,0.4074671474491784
297,121.01774279240598,0.4074671474491784
298,136.08814685177944,0.4566716337308035
299,136.08814685177944,0.45514430385210514
299,136.08814685177944,0.45514430385210514
300,136.08814685177944,0.45362715617259813
300,136.08814685177944,0.45362715617259813
300,136.08814685177944,0.45362715617259813
301,136.08814685177944,0.45212008920856955
302,136.08814685177944,0.45062300282046175
303,136.08814685177944,0.4491357981906912
303,136.08814685177944,0.4491357981906912
303,136.08814685177944,0.4491357981906912
304,136.08814685177944,0.44765837780190604
305,136.08814685177944,0.44619064541567033
305,136.08814685177944,0.44619064541567033
305,136.08814685177944,0.44619064541567033
305,136.08814685177944,0.44619064541567033
305,136.08814685177944,0.44619064541567033
306,136.08814685177944,0.4447325060515668
307,136.08814685177944,0.44328386596670827
307,136.08814685177944,0.44328386596670827
308,136.08814685177944,0.44184463263564755
308,136.08814685177944,0.44184463263564755
309,136.08814685177944,0.4404147147306778
310,136.08814685177944,0.4389940221025143
310,136.08814685177944,0.4389940221025143
311,136.08814685177944,0.4375824657613487
312,136.08814685177944,0.43617995785826746
312,136.08814685177944,0.43617995785826746
313,136.08814685177944,0.434786411667027
314,136.08814685177944,0.43340174156617656
314,136.08814685177944,0.43340174156617656
315,136.08814685177944,0.432025863021522
315,136.08814685177944,0.432025863021522
315,136.08814685177944,0.432025863021522
316,136.08814685177944,0.4306586925689223
317,136.08814685177944,0.4293001477974115
318,136.08814685177944,0.42795014733263975
319,136.08814685177944,0.42660861082062523
320,136.08814685177944,0.42527545891181073
318,136.08814685177944,0.42795014733263975
319,136.08814685177944,0.42660861082062523
320,136.08814685177944,0.42527545891181073
320,136.08814685177944,0.42527545891181073
337,156.6755169314374,0.4649125131496658
337,156.6755169314374,0.4649125131496658
338,156.6755169314374,0.4635370323415307
339,156.6755169314374,0.4621696664644171
340,156.6755169314374,0.4608103439159923
341,156.6755169314374,0.459458993933834
342,156.6755169314374,0.45811554658315023
343,156.6755169314374,0.4567799327447154
343,156.6755169314374,0.4567799327447154
343,156.6755169314374,0.4567799327447154
344,156.6755169314374,0.45545208410301563
344,156.6755169314374,0.45545208410301563
345,156.6755169314374,0.4541319331346011
346,156.6755169314374,0.45281941309663987
347,156.6755169314374,0.4515144580156697
348,156.6755169314374,0.4502170026765442
349,156.6755169314374,0.44892698261156844
349,156.6755169314374,0.44892698261156844
350,156.6755169314374,0.4476443340898211
351,156.6755169314374,0.4463689941066592
351,156.6755169314374,0.4463689941066592
352,156.6755169314374,0.44510090037340166
352,156.6755169314374,0.44510090037340166
353,156.6755169314374,0.44383999130718804
354,156.6755169314374,0.44258620602100956
354,156.6755169314374,0.44258620602100956
355,156.6755169314374,0.4413394843139081
355,156.6755169314374,0.4413394843139081
356,156.6755169314374,0.440099766661341
357,156.6755169314374,0.43886699420570696
358,156.6755169314374,0.4376411087470318
359,156.6755169314374,0.43642205273380885
360,156.6755169314374,0.43520976925399274
361,156.6755169314374,0.4340042020261423
361,156.6755169314374,0.4340042020261423
362,156.6755169314374,0.432805295390711
363,156.6755169314374,0.4316129943014804
364,156.6755169314374,0.4304272443171357
363,156.6755169314374,0.4316129943014804
363,156.6755169314374,0.4316129943014804
364,156.6755169314374,0.4304272443171357
365,156.6755169314374,0.42924799159297916
365,156.6755169314374,0.42924799159297916
366,156.6755169314374,0.42807518287277974
367,156.6755169314374,0.42690876548075585
367,156.6755169314374,0.42690876548075585
368,156.6755169314374,0.42574868731368853
369,156.6755169314374,0.42459489683316365
370,156.6755169314374,0.4234473430579389
371,156.6755169314374,0.422305975556435
372,156.6755169314374,0.4211707444393478
373,156.6755169314374,0.42004160035237903
374,156.6755169314374,0.4189184944690839
375,156.6755169314374,0.41780137848383303
376,156.6755169314374,0.41669020460488665
376,156.6755169314374,0.41669020460488665
376,156.6755169314374,0.41669020460488665
376,156.6755169314374,0.41669020460488665
377,156.6755169314374,0.41558492554757925
377,156.6755169314374,0.41558492554757925
378,156.6755169314374,0.41448549452761213
379,156.6755169314374,0.4133918652544522
380,156.6755169314374,0.41230399192483524
381,156.6755169314374,0.41122182921637107
382,156.6755169314374,0.4101453322812497
383,156.6755169314374,0.4090744567400454
383,156.6755169314374,0.4090744567400454
384,156.6755169314374,0.4080091586756182
385,156.6755169314374,0.4069493946271101
386,156.6755169314374,0.4058951215840347
387,156.6755169314374,0.4048462969804584
387,156.6755169314374,0.4048462969804584
387,156.6755169314374,0.4048462969804584
388,156.6755169314374,0.4038028786892716
389,156.6755169314374,0.40276482501654853
389,156.6755169314374,0.40276482501654853
389,156.6755169314374,0.40276482501654853
390,156.6755169314374,0.4017320946959933
391,156.6755169314374,0.40070464688347157
392,156.6755169314374,0.399682441151626
392,156.6755169314374,0.399682441151626
393,156.6755169314374,0.3986654374845735
393,156.6755169314374,0.3986654374845735
394,156.6755169314374,0.3976535962726837
395,156.6755169314374,0.39664687830743645
395,156.6755169314374,0.39664687830743645
396,156.6755169314374,0.39564524477635704
397,156.6755169314374,0.39464865725802867
398,156.6755169314374,0.39365707771717934
398,156.6755169314374,0.39365707771717934
399,156.6755169314374,0.39267046849984305
400,156.6755169314374,0.39168879232859344
401,156.6755169314374,0.39071201229784885
402,156.6755169314374,0.38974009186924724
402,156.6755169314374,0.38974009186924724
403,156.6755169314374,0.38877299486709027
403,156.6755169314374,0.38877299486709027
404,156.6755169314374,0.3878106854738549
405,156.6755169314374,0.38685312822577134
406,156.6755169314374,0.3859002880084665
406,156.6755169314374,0.3859002880084665
407,156.6755169314374,0.3849521300526717
407,156.6755169314374,0.3849521300526717
407,156.6755169314374,0.3849521300526717
408,156.6755169314374,0.3840086199299936
408,156.6755169314374,0.3840086199299936
408,156.6755169314374,0.3840086199299936
409,156.6755169314374,0.3830697235487467
410,156.6755169314374,0.3821354071498473
411,156.6755169314374,0.38120563730276735
412,156.6755169314374,0.38028038090154703
412,156.6755169314374,0.38028038090154703
413,156.6755169314374,0.37935960516086537
413,156.6755169314374,0.37935960516086537
414,156.6755169314374,0.3784432776121676
415,156.6755169314374,0.3775313660998491
416,156.6755169314374,0.3766238387774937
417,156.6755169314374,0.3757206641041664
418,156.6755169314374,0.3748218108407593
419,156.6755169314374,0.37392724804638994
419,156.6755169314374,0.37392724804638994
420,156.6755169314374,0.3730369450748509
421,156.6755169314374,0.37215087157111015
421,156.6755169314374,0.37215087157111015
422,156.6755169314374,0.37126899746786113
421,156.6755169314374,0.37215087157111015
422,156.6755169314374,0.37126899746786113
421,156.6755169314374,0.37215087157111015
422,156.6755169314374,0.37126899746786113
423,156.6755169314374,0.3703912929821215
424,156.6755169314374,0.36951772861188065
423,156.6755169314374,0.3703912929821215
424,156.6755169314374,0.36951772861188065
424,156.6755169314374,0.36951772861188065
425,156.6755169314374,0.36864827513279386
425,156.6755169314374,0.36864827513279386
426,156.6755169314374,0.36778290359492344
427,156.6755169314374,0.3669215853195255
428,156.6755169314374,0.36606429189588174
429,156.6755169314374,0.36521099517817573
430,156.6755169314374,0.36436166728241254
431,156.6755169314374,0.3635162805833814
432,156.6755169314374,0.3626748077116606
432,156.6755169314374,0.3626748077116606
433,156.6755169314374,0.3618372215506637
434,156.6755169314374,0.3610034952337267
435,156.6755169314374,0.3601736021412354
436,156.6755169314374,0.3593475158977922
436,156.6755169314374,0.3593475158977922
437,156.6755169314374,0.3585252103694219
438,156.6755169314374,0.35770665966081594
438,156.6755169314374,0.35770665966081594
438,156.6755169314374,0.35770665966081594
439,156.6755169314374,0.35689183811261366
440,156.6755169314374,0.35608072029872134
440,156.6755169314374,0.35608072029872134
441,156.6755169314374,0.35527328102366756
441,156.6755169314374,0.35527328102366756
442,156.6755169314374,0.3544694953199941
443,156.6755169314374,0.3536693384456826
444,156.6755169314374,0.35287278588161575
444,156.6755169314374,0.35287278588161575
444,156.6755169314374,0.35287278588161575
445,156.6755169314374,0.3520798133290728
446,156.6755169314374,0.3512903967072587
445,156.6755169314374,0.3520798133290728
446,156.6755169314374,0.3512903967072587
447,156.6755169314374,0.35050451215086664
448,156.6755169314374,0.3497221360076727
449,156.6755169314374,0.34894324483616346
450,156.6755169314374,0.3481678154031942
450,156.6755169314374,0.3481678154031942
451,156.6755169314374,0.34739582468167934
452,156.6755169314374,0.3466272498483128
453,156.6755169314374,0.3458620682813187
453,156.6755169314374,0.3458620682813187
454,156.6755169314374,0.34510025755823215
454,156.6755169314374,0.34510025755823215
455,156.6755169314374,0.3443417954537085
456,156.6755169314374,0.3435866599373627
456,156.6755169314374,0.3435866599373627
456,156.6755169314374,0.3435866599373627
457,156.6755169314374,0.34283482917163544
457,156.6755169314374,0.34283482917163544
457,156.6755169314374,0.34283482917163544
458,156.6755169314374,0.3420862815096886
458,156.6755169314374,0.3420862815096886
458,156.6755169314374,0.3420862815096886
459,156.6755169314374,0.34134099549332764
460,156.6755169314374,0.34059894985095085
461,156.6755169314374,0.3398601234955258
462,156.6755169314374,0.3391244955225917
463,156.6755169314374,0.3383920452082881
463,156.6755169314374,0.3383920452082881
463,156.6755169314374,0.3383920452082881
462,156.6755169314374,0.3391244955225917
462,156.6755169314374,0.3391244955225917
460,156.6755169314374,0.34059894985095085
461,156.6755169314374,0.3398601234955258
461,156.6755169314374,0.3398601234955258
462,156.6755169314374,0.3391244955225917
463,156.6755169314374,0.3383920452082881
464,156.6755169314374,0.33766275200740814
465,156.6755169314374,0.33693659555147826
466,156.6755169314374,0.33621355564686134
467,156.6755169314374,0.3354936122728852
467,156.6755169314374,0.3354936122728852
467,156.6755169314374,0.3354936122728852
467,156.6755169314374,0.3354936122728852
468,156.6755169314374,0.33477674557999443
469,156.6755169314374,0.3340629358879262
469,156.6755169314374,0.3340629358879262
469,156.6755169314374,0.3340629358879262
470,156.6755169314374,0.33335216368390935
471,156.6755169314374,0.33264440962088615
472,156.6755169314374,0.3319396545157572
473,156.6755169314374,0.33123787934764776
474,156.6755169314374,0.33053906525619703
474,156.6755169314374,0.33053906525619703
475,156.6755169314374,0.3298431935398682
476,156.6755169314374,0.32915024565428025
477,156.6755169314374,0.3284602032105606
477,156.6755169314374,0.3284602032105606
478,156.6755169314374,0.32777304797371837
478,156.6755169314374,0.32777304797371837
479,156.6755169314374,0.32708876186103836
479,156.6755169314374,0.32708876186103836
479,156.6755169314374,0.32708876186103836
