2131,2567.459901247475
2132,2567.459901247475
2133,2567.459901247475
2134,2567.459901247475
2135,2567.459901247475
2136,2567.459901247475
2137,2567.459901247475
2138,2567.459901247475
2139,2567.459901247475
2140,2567.459901247475
2141,2567.459901247475
2142,2567.459901247475
2143,2567.459901247475
2144,2567.459901247475
2145,2567.459901247475
2146,2567.459901247475
2147,2567.459901247475
2148,2567.459901247475
2149,2567.459901247475
2150,2567.459901247475
2151,2567.459901247475
2152,2567.459901247475
2153,2567.459901247475
2154,2567.459901247475
2155,2567.459901247475
2156,2567.459901247475
2157,2567.459901247475
2158,2567.459901247475
2159,2567.459901247475
2160,2567.459901247475
2161,2567.459901247475
2162,2567.459901247475
2163,2567.459901247475
2164,2567.459901247475
2165,2567.459901247475
2166,2567.459901247475
2167,2567.459901247475
2168,2567.459901247475
2169,2567.459901247475
2170,2567.459901247475
2171,2567.459901247475
2172,2567.459901247475
2173,2567.459901247475
2174,2567.459901247475
2175,2567.459901247475
2176,2567.459901247475
2177,2567.459901247475
2178,2567.459901247475
2179,2567.459901247475
2180,2567.459901247475
2181,2567.459901247475
2182,2567.459901247475
2183,2567.459901247475
2184,2567.459901247475
2185,2567.459901247475
2186,2567.459901247475
2187,2567.459901247475
2188,2567.459901247475
2189,2567.459901247475
2190,2567.459901247475
2191,2567.459901247475
2192,2567.459901247475
2193,2567.459901247475
2194,2567.459901247475
2195,2567.459901247475
2196,2567.459901247475
2197,2567.459901247475
2198,2567.459901247475
2199,2567.459901247475
2200,2567.459901247475
2201,2567.459901247475
2202,2567.459901247475
2203,2567.459901247475
2204,2567.459901247475
2205,2567.459901247475
2206,2567.459901247475
2207,2567.459901247475
2208,2567.459901247475
2209,2567.459901247475
2210,2567.459901247475
2211,2567.459901247475
2212,2567.459901247475
2213,2567.459901247475
2214,2567.459901247475
2215,2567.459901247475
2216,2567.459901247475
2217,2567.459901247475
2218,2567.459901247475
2219,2567.459901247475
2220,2567.459901247475
2221,2567.459901247475
2222,2567.459901247475
2223,2567.459901247475
2224,2567.459901247475
2225,2567.459901247475
2226,2567.459901247475
2227,2567.459901247475
2228,2567.459901247475
2229,2567.459901247475
2230,2567.459901247475
2231,2567.459901247475
2232,2567.459901247475
2233,2567.459901247475
2234,2567.459901247475
2235,2567.459901247475
2236,2567.459901247475
2237,2567.459901247475
2238,2567.459901247475
2239,2567.459901247475
2240,2567.459901247475
2241,2567.459901247475
2242,2567.459901247475
2243,2567.459901247475
2244,2567.459901247475
2245,2567.459901247475
2246,2567.459901247475
2247,2567.459901247475
2248,2567.459901247475
2249,2567.459901247475
2250,2567.459901247475
2251,2567.459901247475
2252,2567.459901247475
2253,2567.459901247475
2254,2567.459901247475
2255,2567.459901247475
2256,2567.459901247475
2257,2567.459901247475
2258,2567.459901247475
2259,2567.459901247475
2260,2567.459901247475
2261,2567.459901247475
2262,2567.459901247475
2263,2567.459901247475
2264,2567.459901247475
2265,2567.459901247475
2266,2567.459901247475
2267,2567.459901247475
2268,2567.459901247475
2269,2567.459901247475
2270,2567.459901247475
2271,2567.459901247475
2272,2567.459901247475
2273,2567.459901247475
2274,2567.459901247475
2275,2567.459901247475
2276,2567.459901247475
2277,2567.459901247475
2278,2567.459901247475
2279,2567.459901247475
2280,2567.459901247475
2281,2567.459901247475
2282,2567.459901247475
2283,2567.459901247475
2284,2567.459901247475
2285,2567.459901247475
2286,2567.459901247475
2287,2567.459901247475
2288,2567.459901247475
2289,2567.459901247475
2290,2567.459901247475
2291,2567.459901247475
2292,2567.459901247475
2293,2567.459901247475
2294,2567.459901247475
2295,2567.459901247475
2296,2567.459901247475
2297,2567.459901247475
2298,2567.459901247475
2299,2567.459901247475
2300,2567.459901247475
2301,2567.459901247475
2302,2567.459901247475
2303,2567.459901247475
2304,2567.459901247475
2305,2567.459901247475
2306,2567.459901247475
2307,2567.459901247475
2308,2567.459901247475
2309,2567.459901247475
2310,2567.459901247475
2311,2567.459901247475
2312,2567.459901247475
2313,2567.459901247475
2314,2567.459901247475
2315,2567.459901247475
2316,2567.459901247475
2317,2567.459901247475
2318,2567.459901247475
2319,2567.459901247475
2320,2567.459901247475
2321,2567.459901247475
2322,2567.459901247475
2323,2567.459901247475
2324,2567.459901247475
2325,2567.459901247475
2326,2567.459901247475
2327,2567.459901247475
2328,2567.459901247475
2329,2567.459901247475
2330,2567.459901247475
2331,2567.459901247475
2332,2567.459901247475
2333,2567.459901247475
2334,2567.459901247475
2335,2567.459901247475
2336,2567.459901247475
2337,2567.459901247475
2338,2567.459901247475
2339,2567.459901247475
2340,2567.459901247475
2341,2567.459901247475
2342,2567.459901247475
2343,2567.459901247475
2344,2567.459901247475
2345,2567.459901247475
2346,2567.459901247475
2347,2567.459901247475
2348,2567.459901247475
2349,2567.459901247475
2350,2567.459901247475
2351,2567.459901247475
2352,2567.459901247475
2353,2567.459901247475
2354,2567.459901247475
2355,2567.459901247475
2356,2567.459901247475
2357,2567.459901247475
2358,2567.459901247475
2359,2567.459901247475
2360,2567.459901247475
2361,2567.459901247475
2362,2567.459901247475
2363,2567.459901247475
2364,2567.459901247475
2365,2567.459901247475
2366,2567.459901247475
2367,2567.459901247475
2368,2567.459901247475
2369,2567.459901247475
2370,2567.459901247475
2371,2567.459901247475
2372,2567.459901247475
2373,2567.459901247475
2374,2567.459901247475
2375,2567.459901247475
2376,2567.459901247475
2377,2567.459901247475
2378,2567.459901247475
2379,2567.459901247475
2380,2567.459901247475
2381,2567.459901247475
2382,2567.459901247475
2383,2567.459901247475
2384,2567.459901247475
2385,2567.459901247475
2386,2567.459901247475
2387,2567.459901247475
2388,2567.459901247475
2389,2567.459901247475
2390,2567.459901247475
2391,2567.459901247475
2392,2567.459901247475
2393,2567.459901247475
2394,2567.459901247475
2395,2567.459901247475
2396,2567.459901247475
2397,2567.459901247475
2398,2567.459901247475
2399,2567.459901247475
2400,2567.459901247475
2401,2567.459901247475
2402,2567.459901247475
2403,2567.459901247475
2404,2567.459901247475
2405,2567.459901247475
2406,2567.459901247475
2407,2567.459901247475
2408,2567.459901247475
2409,2567.459901247475
2410,2567.459901247475
2411,2567.459901247475
2412,2567.459901247475
2413,2567.459901247475
2414,2567.459901247475
2415,2567.459901247475
2416,2567.459901247475
2417,2567.459901247475
2418,2567.459901247475
2419,2567.459901247475
2420,2567.459901247475
2421,2567.459901247475
2422,2567.459901247475
2423,2567.459901247475
2424,2567.459901247475
2425,2567.459901247475
2426,2567.459901247475
2427,2567.459901247475
2428,2567.459901247475
2429,2567.459901247475
2430,2567.459901247475
2431,2567.459901247475
2432,2567.459901247475
2433,2567.459901247475
2434,2567.459901247475
2435,2567.459901247475
2436,2567.459901247475
2437,2567.459901247475
2438,2567.459901247475
2439,2567.459901247475
2440,2567.459901247475
2441,2567.459901247475
2442,2567.459901247475
2443,2567.459901247475
2444,2567.459901247475
2445,2567.459901247475
2446,2567.459901247475
2447,2567.459901247475
2448,2567.459901247475
2449,2567.459901247475
2450,2567.459901247475
2451,2567.459901247475
2452,2567.459901247475
2453,2567.459901247475
2454,2567.459901247475
2455,2567.459901247475
2456,2567.459901247475
2457,2567.459901247475
2458,2567.459901247475
2459,2567.459901247475
2460,2567.459901247475
2461,2567.459901247475
2462,2567.459901247475
2463,2567.459901247475
2464,2567.459901247475
2465,2567.459901247475
2466,2567.459901247475
2467,2567.459901247475
2468,2567.459901247475
2469,2567.459901247475
2470,2567.459901247475
2471,2567.459901247475
2472,2567.459901247475
2473,2567.459901247475
2474,2567.459901247475
2475,2567.459901247475
2476,2567.459901247475
2477,2567.459901247475
2478,2567.459901247475
2479,2567.459901247475
2480,2567.459901247475
2481,2567.459901247475
2482,2567.459901247475
2483,2567.459901247475
2484,2567.459901247475
2485,2567.459901247475
2486,2567.459901247475
2487,2567.459901247475
2488,2567.459901247475
2489,2567.459901247475
2490,2567.459901247475
2491,2567.459901247475
2492,2567.459901247475
2493,2567.459901247475
2494,2567.459901247475
2495,2567.459901247475
2496,2567.459901247475
2497,2567.459901247475
2498,2567.459901247475
2499,2567.459901247475
2500,2567.459901247475
2501,2567.459901247475
2502,2567.459901247475
2503,2567.459901247475
2504,2567.459901247475
2505,2567.459901247475
2506,2567.459901247475
2507,2567.459901247475
2508,2567.459901247475
2509,2567.459901247475
2510,2567.459901247475
2511,2567.459901247475
2512,2567.459901247475
2513,2567.459901247475
2514,2567.459901247475
2515,2567.459901247475
2516,2567.459901247475
2517,2567.459901247475
2518,2567.459901247475
2519,2567.459901247475
2520,2567.459901247475
2521,2567.459901247475
2522,2567.459901247475
2523,2567.459901247475
2524,2567.459901247475
2525,2567.459901247475
2526,2567.459901247475
2527,2567.459901247475
2528,2567.459901247475
2529,2567.459901247475
2530,2567.459901247475
2531,2567.459901247475
2532,2567.459901247475
2533,2567.459901247475
2534,2567.459901247475
2535,2567.459901247475
2536,2567.459901247475
2537,2567.459901247475
2538,2567.459901247475
2539,2567.459901247475
2540,2567.459901247475
2541,2567.459901247475
2542,2567.459901247475
2543,2567.459901247475
2544,2567.459901247475
2545,2567.459901247475
2546,2567.459901247475
2547,2567.459901247475
2548,2567.459901247475
2549,2567.459901247475
2550,2567.459901247475
2551,2567.459901247475
2552,2567.459901247475
2553,2567.459901247475
2554,2567.459901247475
2555,2567.459901247475
2556,2567.459901247475
2557,2567.459901247475
2558,2567.459901247475
2559,2567.459901247475
2560,2567.459901247475
2561,2567.459901247475
2562,2567.459901247475
2563,2567.459901247475
2564,2567.459901247475
2565,2567.459901247475
2566,2567.459901247475
2567,2567.459901247475
2568,2567.459901247475
2569,2567.459901247475
2570,2567.459901247475
2571,2567.459901247475
2572,2567.459901247475
2573,2567.459901247475
2574,2567.459901247475
2575,2567.459901247475
2576,2567.459901247475
2577,2567.459901247475
2578,2567.459901247475
2579,2567.459901247475
2580,2567.459901247475
2581,2567.459901247475
2582,2567.459901247475
2583,2567.459901247475
2584,2567.459901247475
2585,2567.459901247475
2586,2567.459901247475
2587,2567.459901247475
2588,2567.459901247475
2589,2567.459901247475
2590,2567.459901247475
2591,2567.459901247475
2592,2567.459901247475
2593,2567.459901247475
2594,2567.459901247475
2595,2567.459901247475
2596,2567.459901247475
2597,2567.459901247475
2598,2567.459901247475
2599,2567.459901247475
2600,2567.459901247475
2601,2567.459901247475
2602,2567.459901247475
2603,2567.459901247475
2604,2567.459901247475
2605,2567.459901247475
2606,2567.459901247475
2607,2567.459901247475
2608,2567.459901247475
2609,2567.459901247475
2610,2567.459901247475
2611,2567.459901247475
2612,2567.459901247475
2613,2567.459901247475
2614,2567.459901247475
2615,2567.459901247475
2616,2567.459901247475
2617,2567.459901247475
2618,2567.459901247475
2619,2567.459901247475
2620,2567.459901247475
2621,2567.459901247475
2622,2567.459901247475
2623,2567.459901247475
2624,2567.459901247475
2625,2567.459901247475
2626,2567.459901247475
2627,2567.459901247475
2628,2567.459901247475
2629,2567.459901247475
2630,2567.459901247475
2631,2567.459901247475
2632,2567.459901247475
2633,2567.459901247475
2634,2567.459901247475
2635,2567.459901247475
2636,2567.459901247475
2637,2567.459901247475
2638,2567.459901247475
2639,2567.459901247475
2640,2567.459901247475
2641,2567.459901247475
2642,2567.459901247475
2643,2567.459901247475
2644,2567.459901247475
2645,2567.459901247475
2646,2567.459901247475
2647,2567.459901247475
2648,2567.459901247475
2649,2567.459901247475
2650,2567.459901247475
2651,2567.459901247475
2652,2567.459901247475
2653,2567.459901247475
2654,2567.459901247475
2655,2567.459901247475
2656,2567.459901247475
2657,2567.459901247475
2658,2567.459901247475
2659,2567.459901247475
2660,2567.459901247475
2661,2567.459901247475
2662,2567.459901247475
2663,2567.459901247475
2664,2567.459901247475
2665,2567.459901247475
2666,2567.459901247475
2667,2567.459901247475
2668,2567.459901247475
2669,2567.459901247475
2670,2567.459901247475
2671,2567.459901247475
2672,2567.459901247475
2673,2567.459901247475
2674,2567.459901247475
2675,2567.459901247475
2676,2567.459901247475
2677,2567.459901247475
2678,2567.459901247475
2679,2567.459901247475
2680,2567.459901247475
2681,2567.459901247475
2682,2567.459901247475
2683,2567.459901247475
2684,2567.459901247475
2685,2567.459901247475
2686,2567.459901247475
2687,2567.459901247475
2688,2567.459901247475
2689,2567.459901247475
2690,2567.459901247475
2691,2567.459901247475
2692,2567.459901247475
2693,2567.459901247475
2694,2567.459901247475
2695,2567.459901247475
2696,2567.459901247475
2697,2567.459901247475
2698,2567.459901247475
2699,2567.459901247475
2700,2567.459901247475
2701,2567.459901247475
2702,2567.459901247475
2703,2567.459901247475
2704,2567.459901247475
2705,2567.459901247475
2706,2567.459901247475
2707,2567.459901247475
2708,2567.459901247475
2709,2567.459901247475
2710,2567.459901247475
2711,2567.459901247475
2712,2567.459901247475
2713,2567.459901247475
2714,2567.459901247475
2715,2567.459901247475
2716,2567.459901247475
2717,2567.459901247475
2718,2567.459901247475
2719,2567.459901247475
2720,2567.459901247475
2721,2567.459901247475
2722,2567.459901247475
2723,2567.459901247475
2724,2567.459901247475
2725,2567.459901247475
2726,2567.459901247475
2727,2567.459901247475
2728,2567.459901247475
2729,2567.459901247475
2730,2567.459901247475
2731,2567.459901247475
2732,2567.459901247475
2733,2567.459901247475
2734,2567.459901247475
2735,2567.459901247475
2736,2567.459901247475
2737,2567.459901247475
2738,2567.459901247475
2739,2567.459901247475
2740,2567.459901247475
2741,2567.459901247475
2742,2567.459901247475
2743,2567.459901247475
2744,2567.459901247475
2745,2567.459901247475
2746,2567.459901247475
2747,2567.459901247475
2748,2567.459901247475
2749,2567.459901247475
2750,2567.459901247475
2751,2567.459901247475
2752,2567.459901247475
2753,2567.459901247475
2754,2567.459901247475
2755,2567.459901247475
2756,2567.459901247475
2757,2567.459901247475
2758,2567.459901247475
2759,2567.459901247475
2760,2567.459901247475
2761,2567.459901247475
2762,2567.459901247475
2763,2567.459901247475
2764,2567.459901247475
2765,2567.459901247475
2766,2567.459901247475
2767,2567.459901247475
2768,2567.459901247475
2769,2567.459901247475
2770,2567.459901247475
2771,2567.459901247475
2772,2567.459901247475
2773,2567.459901247475
2774,2567.459901247475
2775,2567.459901247475
2776,2567.459901247475
2777,2567.459901247475
2778,2567.459901247475
2779,2567.459901247475
2780,2567.459901247475
2781,2567.459901247475
2782,2567.459901247475
2783,2567.459901247475
2784,2567.459901247475
2785,2567.459901247475
2786,2567.459901247475
2787,2567.459901247475
2788,2567.459901247475
2789,2567.459901247475
2790,2567.459901247475
2791,2567.459901247475
2792,2567.459901247475
2793,2567.459901247475
2794,2567.459901247475
2795,2567.459901247475
2796,2567.459901247475
2797,2567.459901247475
2798,2567.459901247475
2799,2567.459901247475
2800,2567.459901247475
2801,2567.459901247475
2802,2567.459901247475
2803,2567.459901247475
2804,2567.459901247475
2805,2567.459901247475
2806,2567.459901247475
2807,2567.459901247475
2808,2567.459901247475
2809,2567.459901247475
2810,2567.459901247475
2811,2567.459901247475
2812,2567.459901247475
2813,2567.459901247475
2814,2567.459901247475
2815,2567.459901247475
2816,2567.459901247475
2817,2567.459901247475
2818,2567.459901247475
2819,2567.459901247475
2820,2567.459901247475
2821,2567.459901247475
2822,2567.459901247475
2823,2567.459901247475
2824,2567.459901247475
2825,2567.459901247475
2826,2567.459901247475
2827,2567.459901247475
2828,2567.459901247475
2829,2567.459901247475
2830,2567.459901247475
2831,2567.459901247475
2832,2567.459901247475
2833,2567.459901247475
2834,2567.459901247475
2835,2567.459901247475
2836,2567.459901247475
2837,2567.459901247475
2838,2567.459901247475
2839,2567.459901247475
2840,2567.459901247475
2841,2567.459901247475
2842,2567.459901247475
2843,2567.459901247475
2844,2567.459901247475
2845,2567.459901247475
2846,2567.459901247475
2847,2567.459901247475
2848,2567.459901247475
2849,2567.459901247475
2850,2567.459901247475
2851,2567.459901247475
2852,2567.459901247475
2853,2567.459901247475
2854,2567.459901247475
2855,2567.459901247475
2856,2567.459901247475
2857,2567.459901247475
2858,2567.459901247475
2859,2567.459901247475
2860,2567.459901247475
2861,2567.459901247475
2862,2567.459901247475
2863,2567.459901247475
2864,2567.459901247475
2865,2567.459901247475
2866,2567.459901247475
2867,2567.459901247475
2868,2567.459901247475
2869,2567.459901247475
2870,2567.459901247475
2871,2567.459901247475
2872,2567.459901247475
2873,2567.459901247475
2874,2567.459901247475
2875,2567.459901247475
2876,2567.459901247475
2877,2567.459901247475
2878,2567.459901247475
2879,2567.459901247475
2880,2567.459901247475
2881,2567.459901247475
2882,2567.459901247475
2883,2567.459901247475
2884,2567.459901247475
2885,2567.459901247475
2886,2567.459901247475
2887,2567.459901247475
2888,2567.459901247475
2889,2567.459901247475
2890,2567.459901247475
2891,2567.459901247475
2892,2567.459901247475
2893,2567.459901247475
2894,2567.459901247475
2895,2567.459901247475
2896,2567.459901247475
2897,2567.459901247475
2898,2567.459901247475
2899,2567.459901247475
2900,2567.459901247475
2901,2567.459901247475
2902,2567.459901247475
2903,2567.459901247475
2904,2567.459901247475
2905,2567.459901247475
2906,2567.459901247475
2907,2567.459901247475
2908,2567.459901247475
2909,2567.459901247475
2910,2567.459901247475
2911,2567.459901247475
2912,2567.459901247475
2913,2567.459901247475
2914,2567.459901247475
2915,2567.459901247475
2916,2567.459901247475
2917,2567.459901247475
2918,2567.459901247475
2919,2567.459901247475
2920,2567.459901247475
2921,2567.459901247475
2922,2567.459901247475
2923,2567.459901247475
2924,2567.459901247475
2925,2567.459901247475
2926,2567.459901247475
2927,2567.459901247475
2928,2567.459901247475
2929,2567.459901247475
2930,2567.459901247475
2931,2567.459901247475
2932,2567.459901247475
2933,2567.459901247475
2934,2567.459901247475
2935,2567.459901247475
2936,2567.459901247475
2937,2567.459901247475
2938,2567.459901247475
2939,2567.459901247475
2940,2567.459901247475
2941,2567.459901247475
2942,2567.459901247475
2943,2567.459901247475
2944,2567.459901247475
2945,2567.459901247475
2946,2567.459901247475
2947,2567.459901247475
2948,2567.459901247475
2949,2567.459901247475
2950,2567.459901247475
2951,2567.459901247475
2952,2567.459901247475
2953,2567.459901247475
2954,2567.459901247475
2955,2567.459901247475
2956,2567.459901247475
2957,2567.459901247475
2958,2567.459901247475
2959,2567.459901247475
2960,2567.459901247475
2961,2567.459901247475
2962,2567.459901247475
2963,2567.459901247475
2964,2567.459901247475
2965,2567.459901247475
2966,2567.459901247475
2967,2567.459901247475
2968,2567.459901247475
2969,2567.459901247475
2970,2567.459901247475
2971,2567.459901247475
2972,2567.459901247475
2973,2567.459901247475
2974,2567.459901247475
2975,2567.459901247475
2976,2567.459901247475
2977,2567.459901247475
2978,2567.459901247475
2979,2567.459901247475
2980,2567.459901247475
2981,2567.459901247475
2982,2567.459901247475
2983,2567.459901247475
2984,2567.459901247475
2985,2567.459901247475
2986,2567.459901247475
2987,2567.459901247475
2988,2567.459901247475
2989,2567.459901247475
2990,2567.459901247475
2991,2567.459901247475
2992,2567.459901247475
2993,2567.459901247475
2994,2567.459901247475
2995,2567.459901247475
2996,2567.459901247475
2997,2567.459901247475
2998,2567.459901247475
2999,2567.459901247475
3000,2567.459901247475
3001,2567.459901247475
3002,2567.459901247475
3003,2567.459901247475
3004,2567.459901247475
3005,2567.459901247475
3006,2567.459901247475
3007,2567.459901247475
3008,2567.459901247475
3009,2567.459901247475
3010,2567.459901247475
3011,2567.459901247475
3012,2567.459901247475
3013,2567.459901247475
3014,2567.459901247475
3015,2567.459901247475
3016,2567.459901247475
3017,2567.459901247475
3018,2567.459901247475
3019,2567.459901247475
3020,2567.459901247475
3021,2567.459901247475
3022,2567.459901247475
3023,2567.459901247475
3024,2567.459901247475
3025,2567.459901247475
3026,2567.459901247475
3027,2567.459901247475
3028,2567.459901247475
3029,2567.459901247475
3030,2567.459901247475
3031,2567.459901247475
3032,2567.459901247475
3033,2567.459901247475
3034,2567.459901247475
3035,2567.459901247475
3036,2567.459901247475
3037,2567.459901247475
3038,2567.459901247475
3039,2567.459901247475
3040,2567.459901247475
3041,2567.459901247475
3042,2567.459901247475
3043,2567.459901247475
3044,2567.459901247475
3045,2567.459901247475
3046,2567.459901247475
3047,2567.459901247475
3048,2567.459901247475
3049,2567.459901247475
3050,2567.459901247475
3051,2567.459901247475
3052,2567.459901247475
3053,2567.459901247475
3054,2567.459901247475
3055,2567.459901247475
3056,2567.459901247475
3057,2567.459901247475
3058,2567.459901247475
3059,2567.459901247475
3060,2567.459901247475
3061,2567.459901247475
3062,2567.459901247475
3063,2567.459901247475
3064,2567.459901247475
3065,2567.459901247475
3066,2567.459901247475
3067,2567.459901247475
3068,2567.459901247475
3069,2567.459901247475
3070,2567.459901247475
3071,2567.459901247475
3072,2567.459901247475
3073,2567.459901247475
3074,2567.459901247475
3075,2567.459901247475
3076,2567.459901247475
3077,2567.459901247475
3078,2567.459901247475
3079,2567.459901247475
3080,2567.459901247475
3081,2567.459901247475
3082,2567.459901247475
3083,2567.459901247475
3084,2567.459901247475
3085,2567.459901247475
3086,2567.459901247475
3087,2567.459901247475
3088,2567.459901247475
3089,2567.459901247475
3090,2567.459901247475
3091,2567.459901247475
3092,2567.459901247475
3093,2567.459901247475
3094,2567.459901247475
3095,2567.459901247475
3096,2567.459901247475
3097,2567.459901247475
3098,2567.459901247475
3099,2567.459901247475
3100,2567.459901247475
3101,2567.459901247475
3102,2567.459901247475
3103,2567.459901247475
3104,2567.459901247475
3105,2567.459901247475
3106,2567.459901247475
3107,2567.459901247475
3108,2567.459901247475
3109,2567.459901247475
3110,2567.459901247475
3111,2567.459901247475
3112,2567.459901247475
3113,2567.459901247475
3114,2567.459901247475
3115,2567.459901247475
3116,2567.459901247475
3117,2567.459901247475
3118,2567.459901247475
3119,2567.459901247475
3120,2567.459901247475
3121,2567.459901247475
3122,2567.459901247475
3123,2567.459901247475
3124,2567.459901247475
3125,2567.459901247475
3126,2567.459901247475
3127,2567.459901247475
3128,2567.459901247475
3129,2567.459901247475
3130,2567.459901247475
3131,2567.459901247475
3132,2567.459901247475
3133,2567.459901247475
3134,2567.459901247475
3135,2567.459901247475
3136,2567.459901247475
3137,2567.459901247475
3138,2567.459901247475
3139,2567.459901247475
3140,2567.459901247475
3141,2567.459901247475
3142,2567.459901247475
3143,2567.459901247475
3144,2567.459901247475
3145,2567.459901247475
3146,2567.459901247475
3147,2567.459901247475
3148,2567.459901247475
3149,2567.459901247475
3150,2567.459901247475
3151,2567.459901247475
3152,2567.459901247475
3153,2567.459901247475
3154,2567.459901247475
3155,2567.459901247475
3156,2567.459901247475
3157,2567.459901247475
3158,2567.459901247475
3159,2567.459901247475
3160,2567.459901247475
3161,2567.459901247475
3162,2567.459901247475
3163,2567.459901247475
3164,2567.459901247475
3165,2567.459901247475
3166,2567.459901247475
3167,2567.459901247475
3168,2567.459901247475
3169,2567.459901247475
3170,2567.459901247475
3171,2567.459901247475
3172,2567.459901247475
3173,2567.459901247475
3174,2567.459901247475
3175,2567.459901247475
3176,2567.459901247475
3177,2567.459901247475
3178,2567.459901247475
3179,2567.459901247475
3180,2567.459901247475
3181,2567.459901247475
3182,2567.459901247475
3183,2567.459901247475
3184,2567.459901247475
3185,2567.459901247475
3186,2567.459901247475
3187,2567.459901247475
3188,2567.459901247475
3189,2567.459901247475
3190,2567.459901247475
3191,2567.459901247475
3192,2567.459901247475
3193,2567.459901247475
3194,2567.459901247475
3195,2567.459901247475
3196,2567.459901247475
3197,2567.459901247475
3198,2567.459901247475
3199,2567.459901247475
3200,2567.459901247475
3201,2567.459901247475
3202,2567.459901247475
3203,2567.459901247475
3204,2567.459901247475
3205,2567.459901247475
3206,2567.459901247475
3207,2567.459901247475
3208,2567.459901247475
3209,2567.459901247475
3210,2567.459901247475
3211,2567.459901247475
3212,2567.459901247475
3213,2567.459901247475
3214,2567.459901247475
3215,2567.459901247475
3216,2567.459901247475
3217,2567.459901247475
3218,2567.459901247475
3219,2567.459901247475
3220,2567.459901247475
3221,2567.459901247475
3222,2567.459901247475
3223,2567.459901247475
3224,2567.459901247475
3225,2567.459901247475
3226,2567.459901247475
3227,2567.459901247475
3228,2567.459901247475
3229,2567.459901247475
3230,2567.459901247475
3231,2567.459901247475
3232,2567.459901247475
3233,2567.459901247475
3234,2567.459901247475
3235,2567.459901247475
3236,2567.459901247475
3237,2567.459901247475
3238,2567.459901247475
3239,2567.459901247475
3240,2567.459901247475
3241,2567.459901247475
3242,2567.459901247475
3243,2567.459901247475
3244,2567.459901247475
3245,2567.459901247475
3246,2567.459901247475
3247,2567.459901247475
3248,2567.459901247475
3249,2567.459901247475
3250,2567.459901247475
3251,2567.459901247475
3252,2567.459901247475
3253,2567.459901247475
3254,2567.459901247475
3255,2567.459901247475
3256,2567.459901247475
3257,2567.459901247475
3258,2567.459901247475
3259,2567.459901247475
3260,2567.459901247475
3261,2567.459901247475
3262,2567.459901247475
3263,2567.459901247475
3264,2567.459901247475
3265,2567.459901247475
3266,2567.459901247475
3267,2567.459901247475
3268,2567.459901247475
3269,2567.459901247475
3270,2567.459901247475
3271,2567.459901247475
3272,2567.459901247475
3273,2567.459901247475
3274,2567.459901247475
3275,2567.459901247475
3276,2567.459901247475
3277,2567.459901247475
3278,2567.459901247475
3279,2567.459901247475
3280,2567.459901247475
3281,2567.459901247475
3282,2567.459901247475
3283,2567.459901247475
3284,2567.459901247475
3285,2567.459901247475
3286,2567.459901247475
3287,2567.459901247475
3288,2567.459901247475
3289,2567.459901247475
3290,2567.459901247475
3291,2567.459901247475
3292,2567.459901247475
3293,2567.459901247475
3294,2567.459901247475
3295,2567.459901247475
3296,2567.459901247475
3297,2567.459901247475
3298,2567.459901247475
3299,2567.459901247475
3300,2567.459901247475
3301,2567.459901247475
3302,2567.459901247475
3303,2567.459901247475
3304,2567.459901247475
3305,2567.459901247475
3306,2567.459901247475
3307,2567.459901247475
3308,2567.459901247475
3309,2567.459901247475
3310,2567.459901247475
3311,2567.459901247475
3312,2567.459901247475
3313,2567.459901247475
3314,2567.459901247475
3315,2567.459901247475
3316,2567.459901247475
3317,2567.459901247475
3318,2567.459901247475
3319,2567.459901247475
3320,2567.459901247475
3321,2567.459901247475
3322,2567.459901247475
3323,2567.459901247475
3324,2567.459901247475
3325,2567.459901247475
3326,2567.459901247475
3327,2567.459901247475
3328,2567.459901247475
3329,2567.459901247475
3330,2567.459901247475
3331,2567.459901247475
3332,2567.459901247475
3333,2567.459901247475
3334,2567.459901247475
3335,2567.459901247475
3336,2567.459901247475
3337,2567.459901247475
3338,2567.459901247475
3339,2567.459901247475
3340,2567.459901247475
3341,2567.459901247475
3342,2567.459901247475
3343,2567.459901247475
3344,2567.459901247475
3345,2567.459901247475
3346,2567.459901247475
3347,2567.459901247475
3348,2567.459901247475
3349,2567.459901247475
3350,2567.459901247475
3351,2567.459901247475
3352,2567.459901247475
3353,2567.459901247475
3354,2567.459901247475
3355,2567.459901247475
3356,2567.459901247475
3357,2567.459901247475
3358,2567.459901247475
3359,2567.459901247475
3360,2567.459901247475
3361,2567.459901247475
3362,2567.459901247475
3363,2567.459901247475
3364,2567.459901247475
3365,2567.459901247475
3366,2567.459901247475
3367,2567.459901247475
3368,2567.459901247475
3369,2567.459901247475
3370,2567.459901247475
3371,2567.459901247475
3372,2567.459901247475
3373,2567.459901247475
3374,2567.459901247475
3375,2567.459901247475
3376,2567.459901247475
3377,2567.459901247475
3378,2567.459901247475
3379,2567.459901247475
3380,2567.459901247475
3381,2567.459901247475
3382,2567.459901247475
3383,2567.459901247475
3384,2567.459901247475
3385,2567.459901247475
3386,2567.459901247475
3387,2567.459901247475
3388,2567.459901247475
3389,2567.459901247475
3390,2567.459901247475
3391,2567.459901247475
3392,2567.459901247475
3393,2567.459901247475
3394,2567.459901247475
3395,2567.459901247475
3396,2567.459901247475
3397,2567.459901247475
3398,2567.459901247475
3399,2567.459901247475
3400,2567.459901247475
3401,2567.459901247475
3402,2567.459901247475
