2504,2294.400870364404
2505,2294.400870364404
2506,2294.400870364404
2507,2294.400870364404
2508,2294.400870364404
2509,2294.400870364404
2510,2294.400870364404
2511,2294.400870364404
2512,2294.400870364404
2513,2294.400870364404
2514,2294.400870364404
2515,2294.400870364404
2516,2294.400870364404
2517,2294.400870364404
2518,2294.400870364404
2519,2294.400870364404
2520,2294.400870364404
2521,2294.400870364404
2522,2294.400870364404
2523,2294.400870364404
2524,2294.400870364404
2525,2294.400870364404
2526,2294.400870364404
2527,2294.400870364404
2528,2294.400870364404
2529,2294.400870364404
2530,2294.400870364404
2531,2294.400870364404
2532,2294.400870364404
2533,2294.400870364404
2534,2294.400870364404
2535,2294.400870364404
2536,2294.400870364404
2537,2294.400870364404
2538,2294.400870364404
2539,2294.400870364404
2540,2294.400870364404
2541,2294.400870364404
2542,2294.400870364404
2543,2294.400870364404
2544,2294.400870364404
2545,2294.400870364404
2546,2294.400870364404
2547,2294.400870364404
2548,2294.400870364404
2549,2294.400870364404
2550,2294.400870364404
2551,2294.400870364404
2552,2294.400870364404
2553,2294.400870364404
2554,2294.400870364404
2555,2294.400870364404
2556,2294.400870364404
2557,2294.400870364404
2558,2294.400870364404
2559,2294.400870364404
2560,2294.400870364404
2561,2294.400870364404
2562,2294.400870364404
2563,2294.400870364404
2564,2294.400870364404
2565,2294.400870364404
2566,2294.400870364404
2567,2294.400870364404
2568,2294.400870364404
2569,2294.400870364404
2570,2294.400870364404
2571,2294.400870364404
2572,2294.400870364404
2573,2294.400870364404
2574,2294.400870364404
2575,2294.400870364404
2576,2294.400870364404
2577,2294.400870364404
2578,2294.400870364404
2579,2294.400870364404
2580,2294.400870364404
2581,2294.400870364404
2582,2294.400870364404
2583,2294.400870364404
2584,2294.400870364404
2585,2294.400870364404
2586,2294.400870364404
2587,2294.400870364404
2588,2294.400870364404
2589,2294.400870364404
2590,2294.400870364404
2591,2294.400870364404
2592,2294.400870364404
2593,2294.400870364404
2594,2294.400870364404
2595,2294.400870364404
2596,2294.400870364404
2597,2294.400870364404
2598,2294.400870364404
2599,2294.400870364404
2600,2294.400870364404
2601,2294.400870364404
2602,2294.400870364404
2603,2294.400870364404
2604,2294.400870364404
2605,2294.400870364404
2606,2294.400870364404
2607,2294.400870364404
2608,2294.400870364404
2609,2294.400870364404
2610,2294.400870364404
2611,2294.400870364404
2612,2294.400870364404
2613,2294.400870364404
2614,2294.400870364404
2615,2294.400870364404
2616,2294.400870364404
2617,2294.400870364404
2618,2294.400870364404
2619,2294.400870364404
2620,2294.400870364404
2621,2294.400870364404
2622,2294.400870364404
2623,2294.400870364404
2624,2294.400870364404
2625,2294.400870364404
2626,2294.400870364404
2627,2294.400870364404
2628,2294.400870364404
2629,2294.400870364404
2630,2294.400870364404
2631,2294.400870364404
2632,2294.400870364404
2633,2294.400870364404
2634,2294.400870364404
2635,2294.400870364404
2636,2294.400870364404
2637,2294.400870364404
2638,2294.400870364404
2639,2294.400870364404
2640,2294.400870364404
2641,2294.400870364404
2642,2294.400870364404
2643,2294.400870364404
2644,2294.400870364404
2645,2294.400870364404
2646,2294.400870364404
2647,2294.400870364404
2648,2294.400870364404
2649,2294.400870364404
2650,2294.400870364404
2651,2294.400870364404
2652,2294.400870364404
2653,2294.400870364404
2654,2294.400870364404
2655,2294.400870364404
2656,2294.400870364404
2657,2294.400870364404
2658,2294.400870364404
2659,2294.400870364404
2660,2294.400870364404
2661,2294.400870364404
2662,2294.400870364404
2663,2294.400870364404
2664,2294.400870364404
2665,2294.400870364404
2666,2294.400870364404
2667,2294.400870364404
2668,2294.400870364404
2669,2294.400870364404
2670,2294.400870364404
2671,2294.400870364404
2672,2294.400870364404
2673,2294.400870364404
2674,2294.400870364404
2675,2294.400870364404
2676,2294.400870364404
2677,2294.400870364404
2678,2294.400870364404
2679,2294.400870364404
2680,2294.400870364404
2681,2294.400870364404
2682,2294.400870364404
2683,2294.400870364404
2684,2294.400870364404
2685,2294.400870364404
2686,2294.400870364404
2687,2294.400870364404
2688,2294.400870364404
2689,2294.400870364404
2690,2294.400870364404
2691,2294.400870364404
2692,2294.400870364404
2693,2294.400870364404
2694,2294.400870364404
2695,2294.400870364404
2696,2294.400870364404
2697,2294.400870364404
2698,2294.400870364404
2699,2294.400870364404
2700,2294.400870364404
2701,2294.400870364404
2702,2294.400870364404
2703,2294.400870364404
2704,2294.400870364404
2705,2294.400870364404
2706,2294.400870364404
2707,2294.400870364404
2708,2294.400870364404
2709,2294.400870364404
2710,2294.400870364404
2711,2294.400870364404
2712,2294.400870364404
2713,2294.400870364404
2714,2294.400870364404
2715,2294.400870364404
2716,2294.400870364404
2717,2294.400870364404
2718,2294.400870364404
2719,2294.400870364404
2720,2398.4641960262506
2721,2398.4641960262506
2722,2398.4641960262506
2723,2398.4641960262506
2724,2398.4641960262506
2725,2398.4641960262506
2726,2398.4641960262506
2727,2398.4641960262506
2728,2398.4641960262506
2729,2398.4641960262506
2730,2398.4641960262506
2731,2398.4641960262506
2732,2398.4641960262506
2733,2398.4641960262506
2734,2398.4641960262506
2735,2398.4641960262506
2736,2398.4641960262506
2737,2398.4641960262506
2738,2398.4641960262506
2739,2398.4641960262506
2740,2398.4641960262506
2741,2398.4641960262506
2742,2398.4641960262506
2743,2398.4641960262506
2744,2398.4641960262506
2745,2398.4641960262506
2746,2398.4641960262506
2747,2398.4641960262506
2748,2398.4641960262506
2749,2398.4641960262506
2750,2398.4641960262506
2751,2398.4641960262506
2752,2398.4641960262506
2753,2398.4641960262506
2754,2398.4641960262506
2755,2398.4641960262506
2756,2398.4641960262506
2757,2398.4641960262506
2758,2398.4641960262506
2759,2398.4641960262506
2760,2398.4641960262506
2761,2398.4641960262506
2762,2398.4641960262506
2763,2398.4641960262506
2764,2398.4641960262506
2765,2398.4641960262506
2766,2398.4641960262506
2767,2398.4641960262506
2768,2398.4641960262506
2769,2398.4641960262506
2770,2398.4641960262506
2771,2398.4641960262506
2772,2398.4641960262506
2773,2398.4641960262506
2774,2398.4641960262506
2775,2398.4641960262506
2776,2398.4641960262506
2777,2398.4641960262506
2778,2398.4641960262506
2779,2398.4641960262506
2780,2398.4641960262506
2781,2398.4641960262506
2782,2398.4641960262506
2783,2398.4641960262506
2784,2398.4641960262506
2785,2398.4641960262506
2786,2398.4641960262506
2787,2398.4641960262506
2788,2398.4641960262506
2789,2398.4641960262506
2790,2398.4641960262506
2791,2398.4641960262506
2792,2398.4641960262506
2793,2398.4641960262506
2794,2398.4641960262506
2795,2398.4641960262506
2796,2398.4641960262506
2797,2398.4641960262506
2798,2398.4641960262506
2799,2398.4641960262506
2800,2398.4641960262506
2801,2398.4641960262506
2802,2398.4641960262506
2803,2398.4641960262506
2804,2398.4641960262506
2805,2398.4641960262506
2806,2398.4641960262506
2807,2398.4641960262506
2808,2398.4641960262506
2809,2398.4641960262506
2810,2398.4641960262506
2811,2398.4641960262506
2812,2398.4641960262506
2813,2398.4641960262506
2814,2398.4641960262506
2815,2398.4641960262506
2816,2398.4641960262506
2817,2398.4641960262506
2818,2398.4641960262506
2819,2398.4641960262506
2820,2398.4641960262506
2821,2398.4641960262506
2822,2398.4641960262506
2823,2398.4641960262506
2824,2398.4641960262506
2825,2398.4641960262506
2826,2398.4641960262506
2827,2398.4641960262506
2828,2398.4641960262506
2829,2398.4641960262506
2830,2398.4641960262506
2831,2398.4641960262506
2832,2398.4641960262506
2833,2398.4641960262506
2834,2398.4641960262506
2835,2398.4641960262506
2836,2398.4641960262506
2837,2398.4641960262506
2838,2398.4641960262506
2839,2398.4641960262506
2840,2398.4641960262506
2841,2398.4641960262506
2842,2398.4641960262506
2843,2398.4641960262506
2844,2398.4641960262506
2845,2398.4641960262506
2846,2398.4641960262506
2847,2398.4641960262506
2848,2398.4641960262506
2849,2398.4641960262506
2850,2398.4641960262506
2851,2398.4641960262506
2852,2398.4641960262506
2853,2398.4641960262506
2854,2398.4641960262506
2855,2398.4641960262506
2856,2398.4641960262506
2857,2398.4641960262506
2858,2398.4641960262506
2859,2398.4641960262506
2860,2398.4641960262506
2861,2398.4641960262506
2862,2398.4641960262506
2863,2398.4641960262506
2864,2398.4641960262506
2865,2398.4641960262506
2866,2398.4641960262506
2867,2398.4641960262506
2868,2398.4641960262506
2869,2398.4641960262506
2870,2398.4641960262506
2871,2398.4641960262506
2872,2398.4641960262506
2873,2398.4641960262506
2874,2398.4641960262506
2875,2398.4641960262506
2876,2398.4641960262506
2877,2398.4641960262506
2878,2398.4641960262506
2879,2398.4641960262506
2880,2398.4641960262506
2881,2398.4641960262506
2882,2398.4641960262506
2883,2398.4641960262506
2884,2398.4641960262506
2885,2398.4641960262506
2886,2398.4641960262506
2887,2398.4641960262506
2888,2398.4641960262506
2889,2398.4641960262506
2890,2398.4641960262506
2891,2398.4641960262506
2892,2398.4641960262506
2893,2398.4641960262506
2894,2398.4641960262506
2895,2398.4641960262506
2896,2398.4641960262506
2897,2398.4641960262506
2898,2398.4641960262506
2899,2398.4641960262506
2900,2398.4641960262506
2901,2398.4641960262506
2902,2398.4641960262506
2903,2398.4641960262506
2904,2398.4641960262506
2905,2398.4641960262506
2906,2398.4641960262506
2907,2398.4641960262506
2908,2398.4641960262506
2909,2398.4641960262506
2910,2398.4641960262506
2911,2398.4641960262506
2912,2398.4641960262506
2913,2398.4641960262506
2914,2398.4641960262506
2915,2398.4641960262506
2916,2398.4641960262506
2917,2398.4641960262506
2918,2398.4641960262506
2919,2398.4641960262506
2920,2398.4641960262506
2921,2398.4641960262506
2922,2398.4641960262506
2923,2398.4641960262506
2924,2398.4641960262506
2925,2398.4641960262506
2926,2398.4641960262506
2927,2421.3793586797838
2928,2421.3793586797838
2929,2421.3793586797838
2930,2421.3793586797838
2931,2421.3793586797838
2932,2421.3793586797838
2933,2421.3793586797838
2934,2421.3793586797838
2935,2421.3793586797838
2936,2421.3793586797838
2937,2421.3793586797838
2938,2421.3793586797838
2939,2421.3793586797838
2940,2421.3793586797838
2941,2421.3793586797838
2942,2421.3793586797838
2943,2421.3793586797838
2944,2421.3793586797838
2945,2421.3793586797838
2946,2421.3793586797838
2947,2421.3793586797838
2948,2421.3793586797838
2949,2421.3793586797838
2950,2421.3793586797838
2951,2421.3793586797838
2952,2421.3793586797838
2953,2421.3793586797838
2954,2421.3793586797838
2955,2421.3793586797838
2956,2421.3793586797838
2957,2421.3793586797838
2958,2421.3793586797838
2959,2421.3793586797838
2960,2421.3793586797838
2961,2421.3793586797838
2962,2421.3793586797838
2963,2421.3793586797838
2964,2421.3793586797838
2965,2421.3793586797838
2966,2421.3793586797838
2967,2421.3793586797838
2968,2421.3793586797838
2969,2421.3793586797838
2970,2421.3793586797838
2971,2421.3793586797838
2972,2421.3793586797838
2973,2421.3793586797838
2974,2421.3793586797838
2975,2421.3793586797838
2976,2421.3793586797838
2977,2421.3793586797838
2978,2421.3793586797838
2979,2421.3793586797838
2980,2421.3793586797838
2981,2421.3793586797838
2982,2421.3793586797838
2983,2421.3793586797838
2984,2421.3793586797838
2985,2421.3793586797838
2986,2421.3793586797838
2987,2421.3793586797838
2988,2421.3793586797838
2989,2421.3793586797838
2990,2421.3793586797838
2991,2421.3793586797838
2992,2421.3793586797838
2993,2421.3793586797838
2994,2421.3793586797838
2995,2421.3793586797838
2996,2421.3793586797838
2997,2421.3793586797838
2998,2469.4728551128933
2999,2469.4728551128933
3000,2469.4728551128933
3001,2469.4728551128933
3002,2469.4728551128933
3003,2469.4728551128933
3004,2469.4728551128933
3005,2469.4728551128933
3006,2469.4728551128933
3007,2469.4728551128933
3008,2469.4728551128933
3009,2469.4728551128933
3010,2469.4728551128933
3011,2469.4728551128933
3012,2469.4728551128933
3013,2469.4728551128933
3014,2469.4728551128933
3015,2469.4728551128933
3016,2469.4728551128933
3017,2469.4728551128933
3018,2469.4728551128933
3019,2469.4728551128933
3020,2469.4728551128933
3021,2469.4728551128933
3022,2469.4728551128933
3023,2469.4728551128933
3024,2469.4728551128933
3025,2469.4728551128933
3026,2469.4728551128933
3027,2469.4728551128933
3028,2469.4728551128933
3029,2469.4728551128933
3030,2469.4728551128933
3031,2469.4728551128933
3032,2469.4728551128933
3033,2469.4728551128933
3034,2469.4728551128933
3035,2469.4728551128933
3036,2469.4728551128933
3037,2469.4728551128933
3038,2469.4728551128933
3039,2469.4728551128933
3040,2469.4728551128933
3041,2469.4728551128933
3042,2469.4728551128933
3043,2469.4728551128933
3044,2469.4728551128933
3045,2469.4728551128933
3046,2469.4728551128933
3047,2469.4728551128933
3048,2469.4728551128933
3049,2469.4728551128933
3050,2469.4728551128933
3051,2469.4728551128933
3052,2469.4728551128933
3053,2469.4728551128933
3054,2469.4728551128933
3055,2469.4728551128933
3056,2469.4728551128933
3057,2469.4728551128933
3058,2469.4728551128933
3059,2469.4728551128933
3060,2469.4728551128933
3061,2469.4728551128933
3062,2469.4728551128933
3063,2469.4728551128933
3064,2469.4728551128933
3065,2469.4728551128933
3066,2469.4728551128933
3067,2469.4728551128933
3068,2469.4728551128933
3069,2469.4728551128933
3070,2469.4728551128933
3071,2469.4728551128933
3072,2469.4728551128933
3073,2469.4728551128933
3074,2469.4728551128933
3075,2469.4728551128933
3076,2469.4728551128933
3077,2469.4728551128933
3078,2469.4728551128933
3079,2469.4728551128933
3080,2469.4728551128933
3081,2469.4728551128933
3082,2469.4728551128933
3083,2469.4728551128933
3084,2469.4728551128933
3085,2469.4728551128933
3086,2469.4728551128933
3087,2469.4728551128933
3088,2469.4728551128933
3089,2469.4728551128933
3090,2469.4728551128933
3091,2469.4728551128933
3092,2469.4728551128933
3093,2469.4728551128933
3094,2469.4728551128933
3095,2469.4728551128933
3096,2469.4728551128933
3097,2469.4728551128933
3098,2469.4728551128933
3099,2469.4728551128933
3100,2469.4728551128933
3101,2469.4728551128933
3102,2469.4728551128933
3103,2469.4728551128933
3104,2469.4728551128933
3105,2469.4728551128933
3106,2469.4728551128933
3107,2469.4728551128933
3108,2469.4728551128933
3109,2469.4728551128933
3110,2469.4728551128933
3111,2469.4728551128933
3112,2469.4728551128933
3113,2469.4728551128933
3114,2469.4728551128933
3115,2469.4728551128933
3116,2469.4728551128933
3117,2469.4728551128933
3118,2469.4728551128933
3119,2469.4728551128933
3120,2469.4728551128933
3121,2469.4728551128933
3122,2469.4728551128933
3123,2469.4728551128933
3124,2469.4728551128933
3125,2469.4728551128933
3126,2469.4728551128933
3127,2469.4728551128933
3128,2469.4728551128933
3129,2469.4728551128933
3130,2469.4728551128933
3131,2469.4728551128933
3132,2469.4728551128933
3133,2469.4728551128933
3134,2469.4728551128933
3135,2469.4728551128933
3136,2469.4728551128933
3137,2469.4728551128933
3138,2469.4728551128933
3139,2469.4728551128933
3140,2469.4728551128933
3141,2469.4728551128933
3142,2469.4728551128933
3143,2469.4728551128933
3144,2469.4728551128933
3145,2469.4728551128933
3146,2469.4728551128933
3147,2469.4728551128933
3148,2469.4728551128933
3149,2469.4728551128933
3150,2469.4728551128933
3151,2469.4728551128933
3152,2469.4728551128933
3153,2469.4728551128933
3154,2469.4728551128933
3155,2469.4728551128933
3156,2469.4728551128933
3157,2469.4728551128933
3158,2469.4728551128933
3159,2469.4728551128933
3160,2469.4728551128933
3161,2469.4728551128933
3162,2469.4728551128933
3163,2469.4728551128933
3164,2469.4728551128933
3165,2469.4728551128933
3166,2469.4728551128933
3167,2469.4728551128933
3168,2469.4728551128933
3169,2469.4728551128933
3170,2469.4728551128933
3171,2469.4728551128933
3172,2469.4728551128933
3173,2469.4728551128933
3174,2469.4728551128933
3175,2469.4728551128933
3176,2469.4728551128933
3177,2469.4728551128933
3178,2469.4728551128933
3179,2469.4728551128933
3180,2469.4728551128933
3181,2469.4728551128933
3182,2469.4728551128933
3183,2469.4728551128933
3184,2469.4728551128933
3185,2469.4728551128933
3186,2469.4728551128933
3187,2469.4728551128933
3188,2469.4728551128933
3189,2469.4728551128933
3190,2469.4728551128933
3191,2469.4728551128933
3192,2469.4728551128933
3193,2469.4728551128933
3194,2469.4728551128933
3195,2469.4728551128933
3196,2469.4728551128933
3197,2469.4728551128933
3198,2469.4728551128933
3199,2469.4728551128933
3200,2469.4728551128933
3201,2469.4728551128933
3202,2469.4728551128933
3203,2469.4728551128933
3204,2469.4728551128933
3205,2469.4728551128933
3206,2469.4728551128933
3207,2469.4728551128933
3208,2469.4728551128933
3209,2469.4728551128933
3210,2469.4728551128933
3211,2469.4728551128933
3212,2469.4728551128933
3213,2469.4728551128933
3214,2469.4728551128933
3215,2469.4728551128933
3216,2469.4728551128933
3217,2469.4728551128933
3218,2469.4728551128933
3219,2469.4728551128933
3220,2469.4728551128933
3221,2469.4728551128933
3222,2469.4728551128933
3223,2469.4728551128933
3224,2469.4728551128933
3225,2469.4728551128933
3226,2469.4728551128933
3227,2469.4728551128933
3228,2469.4728551128933
3229,2469.4728551128933
3230,2469.4728551128933
3231,2683.257195645235
3232,2683.257195645235
3233,2683.257195645235
3234,2683.257195645235
3235,2683.257195645235
3236,2683.257195645235
3237,2683.257195645235
3238,2683.257195645235
3239,2683.257195645235
3240,2683.257195645235
3241,2683.257195645235
3242,2683.257195645235
3243,2683.257195645235
3244,2683.257195645235
3245,2683.257195645235
3246,2683.257195645235
3247,2683.257195645235
3248,2683.257195645235
3249,2683.257195645235
3250,2683.257195645235
3251,2683.257195645235
3252,2683.257195645235
3253,2683.257195645235
3254,2683.257195645235
3255,2683.257195645235
3256,2683.257195645235
3257,2683.257195645235
3258,2683.257195645235
3259,2683.257195645235
3260,2683.257195645235
3261,2683.257195645235
3262,2683.257195645235
3263,2683.257195645235
3264,2683.257195645235
3265,2683.257195645235
3266,2683.257195645235
3267,2683.257195645235
3268,2683.257195645235
3269,2683.257195645235
3270,2683.257195645235
3271,2683.257195645235
3272,2683.257195645235
3273,2683.257195645235
3274,2683.257195645235
3275,2683.257195645235
3276,2683.257195645235
3277,2683.257195645235
3278,2683.257195645235
3279,2683.257195645235
3280,2683.257195645235
3281,2683.257195645235
3282,2683.257195645235
3283,2683.257195645235
3284,2683.257195645235
3285,2683.257195645235
3286,2683.257195645235
3287,2683.257195645235
3288,2683.257195645235
3289,2683.257195645235
3290,2683.257195645235
3291,2683.257195645235
3292,2683.257195645235
3293,2683.257195645235
3294,2683.257195645235
3295,2683.257195645235
3296,2683.257195645235
3297,2683.257195645235
3298,2683.257195645235
3299,2683.257195645235
3300,2683.257195645235
3301,2683.257195645235
3302,2683.257195645235
3303,2683.257195645235
3304,2683.257195645235
3305,2683.257195645235
3306,2683.257195645235
3307,2683.257195645235
3308,2683.257195645235
3309,2683.257195645235
3310,2683.257195645235
3311,2683.257195645235
3312,2683.257195645235
3313,2683.257195645235
3314,2683.257195645235
3315,2683.257195645235
3316,2683.257195645235
3317,2683.257195645235
3318,2683.257195645235
3319,2683.257195645235
3320,2683.257195645235
3321,2683.257195645235
3322,2683.257195645235
3323,2683.257195645235
3324,2683.257195645235
3325,2683.257195645235
3326,2683.257195645235
3327,2683.257195645235
3328,2683.257195645235
3329,2683.257195645235
3330,2683.257195645235
3331,2683.257195645235
3332,2683.257195645235
3333,2683.257195645235
3334,2683.257195645235
3335,2683.257195645235
3336,2683.257195645235
3337,2683.257195645235
3338,2683.257195645235
3339,2683.257195645235
3340,2683.257195645235
3341,2683.257195645235
3342,2683.257195645235
3343,2683.257195645235
3344,2683.257195645235
3345,2683.257195645235
3346,2683.257195645235
3347,2683.257195645235
3348,2683.257195645235
3349,2683.257195645235
3350,2683.257195645235
3351,2683.257195645235
3352,2683.257195645235
3353,2683.257195645235
3354,2683.257195645235
3355,2683.257195645235
3356,2683.257195645235
3357,2683.257195645235
3358,2683.257195645235
3359,2683.257195645235
3360,2683.257195645235
3361,2683.257195645235
3362,2683.257195645235
3363,2683.257195645235
3364,2683.257195645235
3365,2683.257195645235
3366,2683.257195645235
3367,2683.257195645235
3368,2683.257195645235
3369,2683.257195645235
3370,2683.257195645235
3371,2683.257195645235
3372,2683.257195645235
3373,2683.257195645235
3374,2683.257195645235
3375,2683.257195645235
3376,2683.257195645235
3377,2683.257195645235
3378,2683.257195645235
3379,2683.257195645235
3380,2683.257195645235
3381,2683.257195645235
3382,2683.257195645235
3383,2683.257195645235
3384,2683.257195645235
3385,2683.257195645235
3386,2683.257195645235
3387,2683.257195645235
3388,2683.257195645235
3389,2683.257195645235
3390,2683.257195645235
3391,2683.257195645235
3392,2683.257195645235
3393,2683.257195645235
3394,2683.257195645235
3395,2683.257195645235
3396,2683.257195645235
3397,2683.257195645235
3398,2683.257195645235
3399,2683.257195645235
3400,2683.257195645235
3401,2683.257195645235
3402,2683.257195645235
3403,2683.257195645235
3404,2683.257195645235
3405,2683.257195645235
3406,2683.257195645235
3407,2683.257195645235
3408,2683.257195645235
3409,2683.257195645235
3410,2683.257195645235
3411,2683.257195645235
3412,2683.257195645235
3413,2683.257195645235
3414,2683.257195645235
3415,2683.257195645235
3416,2683.257195645235
3417,2683.257195645235
3418,2683.257195645235
3419,2683.257195645235
3420,2683.257195645235
3421,2683.257195645235
3422,2683.257195645235
3423,2683.257195645235
3424,2683.257195645235
3425,2683.257195645235
3426,2683.257195645235
3427,2683.257195645235
3428,2683.257195645235
3429,2683.257195645235
3430,2683.257195645235
3431,2683.257195645235
3432,2683.257195645235
3433,2683.257195645235
3434,2683.257195645235
3435,2683.257195645235
3436,2683.257195645235
3437,2683.257195645235
3438,2683.257195645235
3439,2683.257195645235
3440,2683.257195645235
3441,2683.257195645235
3442,2683.257195645235
3443,2683.257195645235
3444,2683.257195645235
3445,2683.257195645235
3446,2683.257195645235
3447,2683.257195645235
3448,2683.257195645235
3449,2683.257195645235
3450,2683.257195645235
3451,2683.257195645235
3452,2683.257195645235
3453,2683.257195645235
3454,2683.257195645235
3455,2683.257195645235
3456,2683.257195645235
3457,2683.257195645235
3458,2683.257195645235
3459,2683.257195645235
3460,2683.257195645235
3461,2683.257195645235
3462,2683.257195645235
3463,2683.257195645235
3464,2683.257195645235
3465,2683.257195645235
3466,2683.257195645235
3467,2683.257195645235
3468,2683.257195645235
3469,2683.257195645235
3470,2683.257195645235
3471,2683.257195645235
3472,2683.257195645235
3473,2683.257195645235
3474,2683.257195645235
3475,2683.257195645235
3476,2683.257195645235
3477,2683.257195645235
3478,2683.257195645235
3479,2683.257195645235
3480,2683.257195645235
3481,2683.257195645235
3482,2683.257195645235
3483,2683.257195645235
3484,2683.257195645235
3485,2683.257195645235
3486,2683.257195645235
3487,2683.257195645235
3488,2683.257195645235
3489,2683.257195645235
3490,2683.257195645235
3491,2683.257195645235
3492,2683.257195645235
3493,2683.257195645235
3494,2683.257195645235
3495,2683.257195645235
3496,2683.257195645235
3497,2683.257195645235
3498,2683.257195645235
3499,2683.257195645235
3500,2683.257195645235
3501,2683.257195645235
3502,2683.257195645235
3503,2683.257195645235
3504,2683.257195645235
3505,2683.257195645235
3506,2683.257195645235
3507,2683.257195645235
3508,2683.257195645235
3509,2683.257195645235
3510,2683.257195645235
3511,2683.257195645235
3512,2683.257195645235
3513,2683.257195645235
3514,2683.257195645235
3515,2683.257195645235
3516,2683.257195645235
3517,2683.257195645235
3518,2683.257195645235
3519,2683.257195645235
3520,2683.257195645235
3521,2683.257195645235
3522,2683.257195645235
3523,2683.257195645235
3524,3393.7306180431524
3525,3393.7306180431524
3526,3393.7306180431524
3527,3393.7306180431524
3528,3393.7306180431524
3529,3393.7306180431524
3530,3393.7306180431524
3531,3393.7306180431524
3532,3393.7306180431524
3533,3393.7306180431524
3534,3393.7306180431524
3535,3393.7306180431524
3536,3393.7306180431524
3537,3393.7306180431524
3538,3393.7306180431524
3539,3393.7306180431524
3540,3393.7306180431524
3541,3393.7306180431524
3542,3393.7306180431524
3543,3393.7306180431524
3544,3393.7306180431524
3545,3393.7306180431524
3546,3393.7306180431524
3547,3393.7306180431524
3548,3393.7306180431524
3549,3393.7306180431524
3550,3393.7306180431524
3551,3393.7306180431524
3552,3393.7306180431524
3553,3393.7306180431524
3554,3393.7306180431524
3555,3393.7306180431524
3556,3393.7306180431524
3557,3393.7306180431524
3558,3393.7306180431524
3559,3393.7306180431524
3560,3393.7306180431524
3561,3393.7306180431524
3562,3393.7306180431524
3563,3393.7306180431524
3564,3393.7306180431524
3565,3393.7306180431524
3566,3393.7306180431524
3567,3393.7306180431524
3568,3393.7306180431524
3569,3393.7306180431524
3570,3393.7306180431524
3571,3393.7306180431524
3572,3393.7306180431524
3573,3393.7306180431524
3574,3393.7306180431524
3575,3393.7306180431524
3576,3393.7306180431524
3577,3393.7306180431524
3578,3393.7306180431524
3579,3393.7306180431524
3580,3393.7306180431524
3581,3393.7306180431524
3582,3393.7306180431524
3583,3393.7306180431524
3584,3393.7306180431524
3585,3393.7306180431524
3586,3393.7306180431524
3587,3393.7306180431524
3588,3393.7306180431524
3589,3393.7306180431524
3590,3393.7306180431524
3591,3393.7306180431524
3592,3393.7306180431524
3593,3393.7306180431524
3594,3393.7306180431524
3595,3393.7306180431524
3596,3393.7306180431524
3597,3393.7306180431524
3598,3393.7306180431524
3599,3393.7306180431524
3600,3393.7306180431524
3601,3393.7306180431524
3602,3393.7306180431524
3603,3393.7306180431524
3604,3393.7306180431524
3605,3393.7306180431524
3606,3393.7306180431524
3607,3393.7306180431524
3608,3393.7306180431524
3609,3393.7306180431524
3610,3393.7306180431524
3611,3393.7306180431524
3612,3393.7306180431524
3613,3393.7306180431524
3614,3393.7306180431524
3615,3393.7306180431524
3616,3393.7306180431524
3617,3393.7306180431524
3618,3393.7306180431524
3619,3393.7306180431524
3620,3393.7306180431524
3621,3393.7306180431524
3622,3393.7306180431524
3623,3393.7306180431524
3624,3393.7306180431524
3625,3393.7306180431524
3626,3393.7306180431524
3627,3393.7306180431524
3628,3393.7306180431524
3629,3393.7306180431524
3630,3393.7306180431524
3631,3393.7306180431524
3632,3393.7306180431524
3633,3393.7306180431524
3634,3393.7306180431524
3635,3393.7306180431524
3636,3393.7306180431524
3637,3393.7306180431524
3638,3393.7306180431524
3639,3393.7306180431524
3640,3393.7306180431524
3641,3393.7306180431524
3642,3393.7306180431524
3643,3393.7306180431524
3644,3393.7306180431524
3645,3393.7306180431524
3646,3393.7306180431524
3647,3393.7306180431524
3648,3393.7306180431524
3649,3393.7306180431524
3650,3393.7306180431524
3651,3393.7306180431524
3652,3393.7306180431524
3653,3393.7306180431524
3654,3393.7306180431524
3655,3393.7306180431524
3656,3393.7306180431524
3657,3393.7306180431524
3658,3393.7306180431524
3659,3393.7306180431524
3660,3393.7306180431524
3661,3393.7306180431524
3662,3393.7306180431524
3663,3393.7306180431524
3664,3393.7306180431524
3665,3393.7306180431524
3666,3393.7306180431524
3667,3393.7306180431524
3668,3393.7306180431524
3669,3393.7306180431524
3670,3393.7306180431524
3671,3393.7306180431524
3672,3393.7306180431524
3673,3393.7306180431524
3674,3393.7306180431524
3675,3393.7306180431524
3676,3393.7306180431524
3677,3393.7306180431524
3678,3393.7306180431524
3679,3393.7306180431524
3680,3393.7306180431524
3681,3393.7306180431524
3682,3393.7306180431524
3683,3393.7306180431524
3684,3393.7306180431524
3685,3393.7306180431524
3686,3393.7306180431524
3687,3393.7306180431524
3688,3393.7306180431524
3689,3393.7306180431524
3690,3393.7306180431524
3691,3393.7306180431524
3692,3393.7306180431524
3693,3393.7306180431524
3694,3393.7306180431524
3695,3393.7306180431524
3696,3393.7306180431524
3697,3393.7306180431524
3698,3393.7306180431524
3699,3393.7306180431524
3700,3393.7306180431524
3701,3393.7306180431524
3702,3393.7306180431524
3703,3393.7306180431524
3704,3393.7306180431524
3705,3393.7306180431524
3706,3393.7306180431524
3707,3393.7306180431524
3708,3393.7306180431524
3709,3393.7306180431524
3710,3393.7306180431524
3711,3393.7306180431524
3712,3393.7306180431524
