2650,6048.590411507545
2651,6048.590411507545
2652,6048.590411507545
2653,6048.590411507545
2654,6048.590411507545
2655,6048.590411507545
2656,6048.590411507545
2657,6048.590411507545
2658,6048.590411507545
2659,6048.590411507545
2660,6048.590411507545
2661,6048.590411507545
2662,6048.590411507545
2663,6048.590411507545
2664,6048.590411507545
2665,6048.590411507545
2666,6048.590411507545
2667,6048.590411507545
2668,6048.590411507545
2669,6048.590411507545
2670,6048.590411507545
2671,6048.590411507545
2672,6048.590411507545
2673,6048.590411507545
2674,6048.590411507545
2675,6048.590411507545
2676,6048.590411507545
2677,6048.590411507545
2678,6048.590411507545
2679,6048.590411507545
2680,6048.590411507545
2681,6048.590411507545
2682,6048.590411507545
2683,6048.590411507545
2684,6048.590411507545
2685,6048.590411507545
2686,6048.590411507545
2687,6048.590411507545
2688,6048.590411507545
2689,6048.590411507545
2690,6048.590411507545
2691,6048.590411507545
2692,6048.590411507545
2693,6048.590411507545
2694,6048.590411507545
2695,6048.590411507545
2696,6048.590411507545
2697,6048.590411507545
2698,6048.590411507545
2699,6048.590411507545
2700,6048.590411507545
2701,6048.590411507545
2702,6048.590411507545
2703,6048.590411507545
2704,6048.590411507545
2705,6048.590411507545
2706,6048.590411507545
2707,6048.590411507545
2708,6048.590411507545
2709,6048.590411507545
2710,6048.590411507545
2711,6048.590411507545
2712,6048.590411507545
2713,6048.590411507545
2714,6048.590411507545
2715,6048.590411507545
2716,6048.590411507545
2717,6048.590411507545
2718,6048.590411507545
2719,6048.590411507545
2720,6048.590411507545
2721,6048.590411507545
2722,6048.590411507545
2723,6048.590411507545
2724,6048.590411507545
2725,6048.590411507545
2726,6048.590411507545
2727,6048.590411507545
2728,6048.590411507545
2729,6048.590411507545
2730,6048.590411507545
2731,6048.590411507545
2732,6048.590411507545
2733,6048.590411507545
2734,6048.590411507545
2735,6048.590411507545
2736,6048.590411507545
2737,6048.590411507545
2738,6048.590411507545
2739,6048.590411507545
2740,6048.590411507545
2741,6048.590411507545
2742,6048.590411507545
2743,6048.590411507545
2744,6048.590411507545
2745,6048.590411507545
2746,6048.590411507545
2747,6048.590411507545
2748,6048.590411507545
2749,6048.590411507545
2750,6048.590411507545
2751,6048.590411507545
2752,6048.590411507545
2753,6048.590411507545
2754,6048.590411507545
2755,6048.590411507545
2756,6048.590411507545
2757,6048.590411507545
2758,6048.590411507545
2759,6048.590411507545
2760,6048.590411507545
2761,6048.590411507545
2762,6048.590411507545
2763,6048.590411507545
2764,6048.590411507545
2765,6048.590411507545
2766,6048.590411507545
2767,6048.590411507545
2768,6048.590411507545
2769,6048.590411507545
2770,6048.590411507545
2771,6048.590411507545
2772,6048.590411507545
2773,6048.590411507545
2774,6048.590411507545
2775,6048.590411507545
2776,6048.590411507545
2777,6048.590411507545
2778,6048.590411507545
2779,6048.590411507545
2780,6048.590411507545
2781,6048.590411507545
2782,6048.590411507545
2783,6048.590411507545
2784,6048.590411507545
2785,6048.590411507545
2786,6048.590411507545
2787,6048.590411507545
2788,6048.590411507545
2789,6048.590411507545
2790,6048.590411507545
2791,6048.590411507545
2792,6048.590411507545
2793,6048.590411507545
2794,6048.590411507545
2795,6048.590411507545
2796,6048.590411507545
2797,6048.590411507545
2798,6048.590411507545
2799,6048.590411507545
2800,6048.590411507545
2801,6048.590411507545
2802,6048.590411507545
2803,6048.590411507545
2804,6048.590411507545
2805,6048.590411507545
2806,6048.590411507545
2807,6048.590411507545
2808,6048.590411507545
2809,6048.590411507545
2810,6048.590411507545
2811,6048.590411507545
2812,6048.590411507545
2813,6048.590411507545
2814,6048.590411507545
2815,6048.590411507545
2816,6048.590411507545
2817,6048.590411507545
2818,6048.590411507545
2819,6048.590411507545
2820,6048.590411507545
2821,6048.590411507545
2822,6048.590411507545
2823,6048.590411507545
2824,6048.590411507545
2825,6048.590411507545
2826,6048.590411507545
2827,6048.590411507545
2828,6048.590411507545
2829,6048.590411507545
2830,6048.590411507545
2831,6048.590411507545
2832,6048.590411507545
2833,6048.590411507545
2834,6048.590411507545
2835,6048.590411507545
2836,6048.590411507545
2837,6048.590411507545
2838,6048.590411507545
2839,6048.590411507545
2840,6048.590411507545
2841,6048.590411507545
2842,6048.590411507545
2843,6048.590411507545
2844,6048.590411507545
2845,6048.590411507545
2846,6048.590411507545
2847,6048.590411507545
2848,6048.590411507545
2849,6048.590411507545
2850,6048.590411507545
2851,6048.590411507545
2852,6048.590411507545
2853,6048.590411507545
2854,6048.590411507545
2855,6048.590411507545
2856,6048.590411507545
2857,6048.590411507545
2858,6048.590411507545
2859,6048.590411507545
2860,6048.590411507545
2861,6048.590411507545
2862,6048.590411507545
2863,6048.590411507545
2864,6048.590411507545
2865,6048.590411507545
2866,6048.590411507545
2867,6048.590411507545
2868,6048.590411507545
2869,6048.590411507545
2870,6048.590411507545
2871,6048.590411507545
2872,6048.590411507545
2873,6048.590411507545
2874,6048.590411507545
2875,6048.590411507545
2876,6048.590411507545
2877,6048.590411507545
2878,6048.590411507545
2879,6048.590411507545
2880,6048.590411507545
2881,6048.590411507545
2882,6048.590411507545
2883,6048.590411507545
2884,6048.590411507545
2885,6048.590411507545
2886,6048.590411507545
2887,6048.590411507545
2888,6048.590411507545
2889,6048.590411507545
2890,6048.590411507545
2891,6048.590411507545
2892,6048.590411507545
2893,6048.590411507545
2894,6048.590411507545
2895,6048.590411507545
2896,6048.590411507545
2897,6048.590411507545
2898,6048.590411507545
2899,6048.590411507545
2900,6048.590411507545
2901,6048.590411507545
2902,6048.590411507545
2903,6048.590411507545
2904,6048.590411507545
2905,6048.590411507545
2906,6048.590411507545
2907,6048.590411507545
2908,6048.590411507545
2909,6048.590411507545
2910,6048.590411507545
2911,6048.590411507545
2912,6048.590411507545
2913,6048.590411507545
2914,6048.590411507545
2915,6048.590411507545
2916,6048.590411507545
2917,6048.590411507545
2918,6048.590411507545
2919,6048.590411507545
2920,6048.590411507545
2921,6048.590411507545
2922,6048.590411507545
2923,6048.590411507545
2924,6048.590411507545
2925,6048.590411507545
2926,6048.590411507545
2927,6048.590411507545
2928,6048.590411507545
2929,6048.590411507545
2930,6048.590411507545
2931,6048.590411507545
2932,6048.590411507545
2933,6048.590411507545
2934,6048.590411507545
2935,6048.590411507545
2936,6048.590411507545
2937,6048.590411507545
2938,6048.590411507545
2939,6048.590411507545
2940,6048.590411507545
2941,6048.590411507545
2942,6048.590411507545
2943,6048.590411507545
2944,6048.590411507545
2945,6048.590411507545
2946,6048.590411507545
2947,6048.590411507545
2948,6048.590411507545
2949,6048.590411507545
2950,6048.590411507545
2951,6048.590411507545
2952,6048.590411507545
2953,6048.590411507545
2954,6048.590411507545
2955,6048.590411507545
2956,6048.590411507545
2957,6048.590411507545
2958,6048.590411507545
2959,6048.590411507545
2960,6048.590411507545
2961,6048.590411507545
2962,6048.590411507545
2963,6048.590411507545
2964,6048.590411507545
2965,6048.590411507545
2966,6048.590411507545
2967,6048.590411507545
2968,6048.590411507545
2969,6048.590411507545
2970,6048.590411507545
2971,6048.590411507545
2972,6048.590411507545
2973,6048.590411507545
2974,6048.590411507545
2975,6048.590411507545
2976,6048.590411507545
2977,6048.590411507545
2978,6048.590411507545
2979,6048.590411507545
2980,6048.590411507545
2981,6048.590411507545
2982,6048.590411507545
2983,6048.590411507545
2984,6048.590411507545
2985,6048.590411507545
2986,6048.590411507545
2987,6048.590411507545
2988,6048.590411507545
2989,6048.590411507545
2990,6048.590411507545
2991,6048.590411507545
2992,6048.590411507545
2993,6048.590411507545
2994,6048.590411507545
2995,6048.590411507545
2996,6048.590411507545
2997,6048.590411507545
2998,6048.590411507545
2999,6048.590411507545
3000,6048.590411507545
3001,6048.590411507545
3002,6048.590411507545
3003,6048.590411507545
3004,6048.590411507545
3005,6048.590411507545
3006,6048.590411507545
3007,6048.590411507545
3008,6048.590411507545
3009,6048.590411507545
3010,6048.590411507545
3011,6048.590411507545
3012,6048.590411507545
3013,6048.590411507545
3014,6048.590411507545
3015,6048.590411507545
3016,6048.590411507545
3017,6048.590411507545
3018,6048.590411507545
3019,6048.590411507545
3020,6048.590411507545
3021,6048.590411507545
3022,6048.590411507545
3023,6048.590411507545
3024,6048.590411507545
3025,6048.590411507545
3026,6048.590411507545
3027,6048.590411507545
3028,6048.590411507545
3029,6048.590411507545
3030,6048.590411507545
3031,6048.590411507545
3032,6048.590411507545
3033,6048.590411507545
3034,6048.590411507545
3035,6048.590411507545
3036,6048.590411507545
3037,6048.590411507545
3038,6048.590411507545
3039,6048.590411507545
3040,6048.590411507545
3041,6048.590411507545
3042,6048.590411507545
3043,6048.590411507545
3044,6048.590411507545
3045,6048.590411507545
3046,6048.590411507545
3047,6048.590411507545
3048,6048.590411507545
3049,6048.590411507545
3050,6048.590411507545
3051,6048.590411507545
3052,6048.590411507545
3053,6048.590411507545
3054,6048.590411507545
3055,6048.590411507545
3056,6048.590411507545
3057,6048.590411507545
3058,6048.590411507545
3059,6048.590411507545
3060,6048.590411507545
3061,6048.590411507545
3062,6048.590411507545
3063,6048.590411507545
3064,6048.590411507545
3065,6048.590411507545
3066,6048.590411507545
3067,6048.590411507545
3068,6048.590411507545
3069,6048.590411507545
3070,6048.590411507545
3071,6048.590411507545
3072,6048.590411507545
3073,6048.590411507545
3074,6048.590411507545
3075,6048.590411507545
3076,6048.590411507545
3077,6048.590411507545
3078,6048.590411507545
3079,6048.590411507545
3080,6048.590411507545
3081,6048.590411507545
3082,6048.590411507545
3083,6048.590411507545
3084,6048.590411507545
3085,6048.590411507545
3086,6048.590411507545
3087,6048.590411507545
3088,6048.590411507545
3089,6048.590411507545
3090,6048.590411507545
3091,6048.590411507545
3092,6048.590411507545
3093,6048.590411507545
3094,6048.590411507545
3095,6048.590411507545
3096,6048.590411507545
3097,6048.590411507545
3098,6048.590411507545
3099,6048.590411507545
3100,6048.590411507545
3101,6048.590411507545
3102,6048.590411507545
3103,6048.590411507545
3104,6048.590411507545
3105,6048.590411507545
3106,6048.590411507545
3107,6048.590411507545
3108,6048.590411507545
3109,6048.590411507545
3110,6048.590411507545
3111,6048.590411507545
3112,6048.590411507545
3113,6048.590411507545
3114,6048.590411507545
3115,6048.590411507545
3116,6048.590411507545
3117,6048.590411507545
3118,6048.590411507545
3119,6048.590411507545
3120,6048.590411507545
3121,6048.590411507545
3122,6048.590411507545
3123,6048.590411507545
3124,6048.590411507545
3125,6048.590411507545
3126,6048.590411507545
3127,6048.590411507545
3128,6048.590411507545
3129,6048.590411507545
3130,6048.590411507545
3131,6048.590411507545
3132,6048.590411507545
3133,6048.590411507545
3134,6048.590411507545
3135,6048.590411507545
3136,6048.590411507545
3137,6048.590411507545
3138,6048.590411507545
3139,6048.590411507545
3140,6048.590411507545
3141,6048.590411507545
3142,6048.590411507545
3143,6048.590411507545
3144,6048.590411507545
3145,6048.590411507545
3146,6048.590411507545
3147,6048.590411507545
3148,6048.590411507545
3149,6048.590411507545
3150,6048.590411507545
3151,6048.590411507545
3152,6048.590411507545
3153,6048.590411507545
3154,6048.590411507545
3155,6048.590411507545
3156,6048.590411507545
3157,6048.590411507545
3158,6048.590411507545
3159,6048.590411507545
3160,6048.590411507545
3161,6048.590411507545
3162,6048.590411507545
3163,6048.590411507545
3164,6048.590411507545
3165,6048.590411507545
3166,6048.590411507545
3167,6048.590411507545
3168,6048.590411507545
3169,6048.590411507545
3170,6048.590411507545
3171,6048.590411507545
3172,6048.590411507545
3173,6048.590411507545
3174,6048.590411507545
3175,6048.590411507545
3176,6048.590411507545
3177,6048.590411507545
3178,6048.590411507545
3179,6048.590411507545
3180,6048.590411507545
3181,6048.590411507545
3182,6048.590411507545
3183,6048.590411507545
3184,6048.590411507545
3185,6048.590411507545
3186,6048.590411507545
3187,6048.590411507545
3188,6048.590411507545
3189,6048.590411507545
3190,6048.590411507545
3191,6048.590411507545
3192,6048.590411507545
3193,6048.590411507545
3194,6048.590411507545
3195,6048.590411507545
3196,6048.590411507545
3197,6048.590411507545
3198,6048.590411507545
3199,6048.590411507545
3200,6048.590411507545
3201,6048.590411507545
3202,6048.590411507545
3203,6048.590411507545
3204,6048.590411507545
3205,6048.590411507545
3206,6048.590411507545
3207,6048.590411507545
3208,6048.590411507545
3209,6048.590411507545
3210,6048.590411507545
3211,6048.590411507545
3212,6048.590411507545
3213,6048.590411507545
3214,6048.590411507545
3215,6048.590411507545
3216,6048.590411507545
3217,6048.590411507545
3218,6048.590411507545
3219,6048.590411507545
3220,6048.590411507545
3221,6048.590411507545
3222,6048.590411507545
3223,6048.590411507545
3224,6048.590411507545
3225,6048.590411507545
3226,6048.590411507545
3227,6048.590411507545
3228,6048.590411507545
3229,6048.590411507545
3230,6048.590411507545
3231,6048.590411507545
3232,6048.590411507545
3233,6048.590411507545
3234,6048.590411507545
3235,6048.590411507545
3236,6048.590411507545
3237,6048.590411507545
3238,6048.590411507545
3239,6048.590411507545
3240,6048.590411507545
3241,6048.590411507545
3242,6048.590411507545
3243,6048.590411507545
3244,6048.590411507545
3245,6048.590411507545
3246,6048.590411507545
3247,6048.590411507545
3248,6048.590411507545
3249,6048.590411507545
3250,6048.590411507545
3251,6048.590411507545
3252,6048.590411507545
3253,6048.590411507545
3254,6048.590411507545
3255,6048.590411507545
3256,6048.590411507545
3257,6048.590411507545
3258,6048.590411507545
3259,6048.590411507545
3260,6048.590411507545
3261,6048.590411507545
3262,6048.590411507545
3263,6048.590411507545
3264,6048.590411507545
3265,6048.590411507545
3266,6048.590411507545
3267,6048.590411507545
3268,6048.590411507545
3269,6048.590411507545
3270,6048.590411507545
3271,6048.590411507545
3272,6048.590411507545
3273,6048.590411507545
3274,6048.590411507545
3275,6048.590411507545
3276,6048.590411507545
3277,6048.590411507545
3278,6048.590411507545
3279,6048.590411507545
3280,6048.590411507545
3281,6048.590411507545
3282,6048.590411507545
3283,6048.590411507545
3284,6048.590411507545
3285,6048.590411507545
3286,6048.590411507545
3287,6048.590411507545
3288,6048.590411507545
3289,6048.590411507545
3290,6048.590411507545
3291,6048.590411507545
3292,6048.590411507545
3293,6048.590411507545
3294,6048.590411507545
3295,6048.590411507545
3296,6048.590411507545
3297,6048.590411507545
3298,6048.590411507545
3299,6048.590411507545
3300,6048.590411507545
3301,6048.590411507545
3302,6048.590411507545
3303,6048.590411507545
3304,6048.590411507545
3305,6048.590411507545
3306,6048.590411507545
3307,6048.590411507545
3308,6048.590411507545
3309,6048.590411507545
3310,6048.590411507545
3311,6048.590411507545
3312,6048.590411507545
3313,6048.590411507545
3314,6048.590411507545
3315,6048.590411507545
3316,6048.590411507545
3317,6048.590411507545
3318,6048.590411507545
3319,6048.590411507545
3320,6048.590411507545
3321,6048.590411507545
3322,6048.590411507545
3323,6048.590411507545
3324,6048.590411507545
3325,6048.590411507545
3326,6048.590411507545
3327,6048.590411507545
3328,6048.590411507545
3329,6048.590411507545
3330,6048.590411507545
3331,6048.590411507545
3332,6048.590411507545
3333,6048.590411507545
3334,6048.590411507545
3335,6048.590411507545
3336,6048.590411507545
3337,6048.590411507545
3338,6048.590411507545
3339,6048.590411507545
3340,6048.590411507545
3341,6048.590411507545
3342,6048.590411507545
3343,6048.590411507545
3344,6048.590411507545
3345,6048.590411507545
3346,6048.590411507545
3347,6048.590411507545
3348,6048.590411507545
3349,6048.590411507545
3350,6048.590411507545
3351,6048.590411507545
3352,6048.590411507545
3353,6048.590411507545
3354,6048.590411507545
3355,6048.590411507545
3356,6048.590411507545
3357,6048.590411507545
3358,6048.590411507545
3359,6048.590411507545
3360,6048.590411507545
3361,6048.590411507545
3362,6048.590411507545
3363,6048.590411507545
3364,6048.590411507545
3365,6048.590411507545
3366,6048.590411507545
3367,6048.590411507545
3368,6048.590411507545
3369,6048.590411507545
3370,6048.590411507545
3371,6048.590411507545
3372,6048.590411507545
3373,6048.590411507545
3374,6048.590411507545
3375,6048.590411507545
3376,6048.590411507545
3377,6048.590411507545
3378,6048.590411507545
3379,6048.590411507545
3380,6048.590411507545
3381,6048.590411507545
3382,6048.590411507545
3383,6048.590411507545
3384,6048.590411507545
3385,6048.590411507545
3386,6048.590411507545
3387,6048.590411507545
3388,6048.590411507545
3389,6048.590411507545
3390,6048.590411507545
3391,6048.590411507545
3392,6048.590411507545
3393,6048.590411507545
3394,6048.590411507545
3395,6048.590411507545
3396,6048.590411507545
3397,6048.590411507545
3398,6048.590411507545
3399,6048.590411507545
3400,6048.590411507545
3401,6048.590411507545
3402,6048.590411507545
3403,6048.590411507545
3404,6048.590411507545
3405,6048.590411507545
3406,6048.590411507545
3407,6048.590411507545
3408,6048.590411507545
3409,6048.590411507545
3410,6048.590411507545
3411,6048.590411507545
3412,6048.590411507545
3413,6048.590411507545
3414,6048.590411507545
3415,6048.590411507545
3416,6048.590411507545
3417,6048.590411507545
3418,6048.590411507545
3419,6048.590411507545
3420,6048.590411507545
3421,6048.590411507545
3422,6048.590411507545
3423,6048.590411507545
3424,6048.590411507545
3425,6048.590411507545
3426,6048.590411507545
3427,6048.590411507545
3428,6048.590411507545
3429,6048.590411507545
3430,6048.590411507545
3431,6048.590411507545
3432,6048.590411507545
3433,6048.590411507545
3434,6048.590411507545
3435,6048.590411507545
3436,6048.590411507545
3437,6048.590411507545
3438,6048.590411507545
3439,6048.590411507545
3440,6048.590411507545
3441,6048.590411507545
3442,6048.590411507545
3443,6048.590411507545
3444,6048.590411507545
3445,6048.590411507545
3446,6048.590411507545
3447,6048.590411507545
3448,6048.590411507545
3449,6048.590411507545
3450,6048.590411507545
3451,6048.590411507545
3452,6048.590411507545
3453,6048.590411507545
3454,6048.590411507545
3455,6048.590411507545
3456,6048.590411507545
3457,6048.590411507545
3458,6048.590411507545
3459,6048.590411507545
3460,6048.590411507545
3461,6048.590411507545
3462,6048.590411507545
3463,6048.590411507545
3464,6048.590411507545
3465,6048.590411507545
3466,6048.590411507545
3467,6048.590411507545
3468,6048.590411507545
3469,6048.590411507545
3470,6048.590411507545
3471,6048.590411507545
3472,6048.590411507545
3473,6048.590411507545
3474,6048.590411507545
3475,6048.590411507545
3476,6048.590411507545
3477,6048.590411507545
3478,6048.590411507545
3479,6048.590411507545
3480,6048.590411507545
3481,6048.590411507545
3482,6048.590411507545
3483,6048.590411507545
3484,6048.590411507545
3485,6048.590411507545
3486,6048.590411507545
3487,6048.590411507545
3488,6048.590411507545
3489,6048.590411507545
3490,6048.590411507545
3491,6048.590411507545
3492,6048.590411507545
3493,6048.590411507545
3494,6048.590411507545
3495,6048.590411507545
3496,6048.590411507545
3497,6048.590411507545
3498,6048.590411507545
3499,6048.590411507545
3500,6048.590411507545
3501,6048.590411507545
3502,6048.590411507545
3503,6048.590411507545
3504,6048.590411507545
3505,6048.590411507545
3506,6048.590411507545
3507,6048.590411507545
3508,6048.590411507545
3509,6048.590411507545
3510,6048.590411507545
3511,6048.590411507545
3512,6048.590411507545
3513,6048.590411507545
3514,6048.590411507545
3515,6048.590411507545
3516,6048.590411507545
3517,6048.590411507545
3518,6048.590411507545
3519,6048.590411507545
3520,6048.590411507545
3521,6048.590411507545
3522,6048.590411507545
3523,6048.590411507545
3524,6048.590411507545
3525,6048.590411507545
3526,6048.590411507545
3527,6048.590411507545
3528,6048.590411507545
3529,6048.590411507545
3530,6048.590411507545
3531,6048.590411507545
3532,6048.590411507545
3533,6048.590411507545
3534,6048.590411507545
3535,6048.590411507545
3536,6048.590411507545
3537,6048.590411507545
3538,6048.590411507545
3539,6048.590411507545
3540,6048.590411507545
3541,6048.590411507545
3542,6048.590411507545
3543,6048.590411507545
3544,6048.590411507545
3545,6048.590411507545
3546,6048.590411507545
3547,6048.590411507545
3548,6048.590411507545
3549,6048.590411507545
3550,6048.590411507545
3551,6048.590411507545
3552,6048.590411507545
3553,6048.590411507545
3554,6048.590411507545
3555,6048.590411507545
3556,6048.590411507545
3557,6048.590411507545
3558,6048.590411507545
3559,6048.590411507545
3560,6048.590411507545
3561,6048.590411507545
3562,6048.590411507545
3563,6048.590411507545
3564,6048.590411507545
3565,6048.590411507545
3566,6048.590411507545
3567,6048.590411507545
3568,6048.590411507545
3569,6048.590411507545
3570,6048.590411507545
3571,6048.590411507545
3572,6048.590411507545
3573,6048.590411507545
3574,6048.590411507545
3575,6048.590411507545
3576,6048.590411507545
3577,6048.590411507545
3578,6048.590411507545
3579,6048.590411507545
3580,6048.590411507545
3581,6048.590411507545
3582,6048.590411507545
3583,6048.590411507545
3584,6048.590411507545
3585,6048.590411507545
3586,6048.590411507545
3587,6048.590411507545
3588,6048.590411507545
3589,6048.590411507545
3590,6048.590411507545
3591,6048.590411507545
3592,6048.590411507545
3593,6048.590411507545
3594,6048.590411507545
3595,6048.590411507545
3596,6048.590411507545
3597,6048.590411507545
3598,6048.590411507545
3599,6048.590411507545
3600,6048.590411507545
3601,6048.590411507545
3602,6048.590411507545
3603,6048.590411507545
3604,6048.590411507545
3605,6048.590411507545
3606,6048.590411507545
3607,6048.590411507545
3608,6048.590411507545
3609,6048.590411507545
3610,6048.590411507545
3611,6048.590411507545
3612,6048.590411507545
3613,6048.590411507545
3614,6048.590411507545
3615,6048.590411507545
3616,6048.590411507545
3617,6048.590411507545
3618,6048.590411507545
3619,6048.590411507545
3620,6048.590411507545
3621,6048.590411507545
3622,6048.590411507545
3623,6048.590411507545
3624,6048.590411507545
3625,6048.590411507545
3626,6048.590411507545
3627,6048.590411507545
3628,6048.590411507545
3629,6048.590411507545
3630,6048.590411507545
3631,6048.590411507545
3632,6048.590411507545
3633,6048.590411507545
3634,6048.590411507545
3635,6048.590411507545
3636,6048.590411507545
3637,6048.590411507545
3638,6048.590411507545
3639,6048.590411507545
3640,6048.590411507545
3641,6048.590411507545
3642,6048.590411507545
3643,6048.590411507545
3644,6048.590411507545
3645,6048.590411507545
3646,6048.590411507545
3647,6048.590411507545
3648,6048.590411507545
3649,6048.590411507545
3650,6048.590411507545
3651,6048.590411507545
3652,6048.590411507545
3653,6048.590411507545
3654,6048.590411507545
3655,6048.590411507545
3656,6048.590411507545
3657,6048.590411507545
3658,6048.590411507545
3659,6048.590411507545
3660,6048.590411507545
3661,6048.590411507545
3662,6048.590411507545
3663,6048.590411507545
3664,6048.590411507545
3665,6048.590411507545
3666,6048.590411507545
3667,6048.590411507545
3668,6048.590411507545
3669,6048.590411507545
3670,6048.590411507545
3671,6048.590411507545
3672,6048.590411507545
3673,6048.590411507545
3674,6048.590411507545
3675,6048.590411507545
3676,6048.590411507545
3677,6048.590411507545
3678,6048.590411507545
3679,6048.590411507545
3680,6048.590411507545
3681,6048.590411507545
3682,6048.590411507545
3683,6048.590411507545
3684,6048.590411507545
3685,6048.590411507545
3686,6048.590411507545
3687,6048.590411507545
3688,6048.590411507545
3689,6048.590411507545
3690,6048.590411507545
3691,6048.590411507545
3692,6048.590411507545
3693,6048.590411507545
3694,6048.590411507545
3695,6048.590411507545
3696,6048.590411507545
3697,6048.590411507545
3698,6048.590411507545
3699,6048.590411507545
3700,6048.590411507545
3701,6048.590411507545
3702,6048.590411507545
3703,6048.590411507545
3704,6048.590411507545
3705,6048.590411507545
3706,6048.590411507545
3707,6048.590411507545
3708,6048.590411507545
3709,6048.590411507545
3710,6048.590411507545
3711,6048.590411507545
3712,6048.590411507545
3713,6048.590411507545
3714,6048.590411507545
3715,6048.590411507545
3716,6048.590411507545
3717,6048.590411507545
3718,6048.590411507545
3719,6048.590411507545
3720,6048.590411507545
3721,6048.590411507545
3722,6048.590411507545
3723,6048.590411507545
3724,6048.590411507545
3725,6048.590411507545
3726,6048.590411507545
3727,6048.590411507545
3728,6048.590411507545
3729,6048.590411507545
3730,6048.590411507545
3731,6048.590411507545
3732,6048.590411507545
3733,6048.590411507545
3734,6048.590411507545
3735,6048.590411507545
3736,6048.590411507545
3737,6048.590411507545
3738,6048.590411507545
3739,6048.590411507545
3740,6048.590411507545
3741,6048.590411507545
3742,6048.590411507545
3743,6048.590411507545
3744,6048.590411507545
3745,6048.590411507545
3746,6048.590411507545
3747,6048.590411507545
3748,6048.590411507545
3749,6048.590411507545
3750,6048.590411507545
3751,6048.590411507545
3752,6048.590411507545
3753,6048.590411507545
3754,6048.590411507545
3755,6048.590411507545
3756,6048.590411507545
3757,6048.590411507545
3758,6048.590411507545
3759,6048.590411507545
3760,6048.590411507545
3761,6048.590411507545
3762,6048.590411507545
3763,6048.590411507545
3764,6048.590411507545
3765,6048.590411507545
3766,6048.590411507545
3767,6048.590411507545
3768,6048.590411507545
3769,6048.590411507545
3770,6048.590411507545
3771,6048.590411507545
3772,6048.590411507545
3773,6048.590411507545
3774,6048.590411507545
3775,6048.590411507545
3776,6048.590411507545
3777,6048.590411507545
3778,6048.590411507545
3779,6048.590411507545
3780,6048.590411507545
3781,6048.590411507545
3782,6048.590411507545
3783,6048.590411507545
3784,6048.590411507545
3785,6048.590411507545
3786,6048.590411507545
3787,6048.590411507545
3788,6048.590411507545
3789,6048.590411507545
3790,6048.590411507545
3791,6048.590411507545
3792,6048.590411507545
3793,6048.590411507545
3794,6048.590411507545
3795,6048.590411507545
3796,6048.590411507545
3797,6048.590411507545
3798,6048.590411507545
3799,6048.590411507545
3800,6048.590411507545
3801,6048.590411507545
3802,6048.590411507545
3803,6048.590411507545
3804,6048.590411507545
3805,6048.590411507545
3806,6048.590411507545
3807,6048.590411507545
3808,6048.590411507545
3809,6048.590411507545
3810,6048.590411507545
3811,6048.590411507545
3812,6048.590411507545
3813,6048.590411507545
3814,6048.590411507545
3815,6048.590411507545
3816,6048.590411507545
3817,6048.590411507545
3818,6048.590411507545
3819,6048.590411507545
3820,6048.590411507545
3821,6048.590411507545
3822,6048.590411507545
3823,6048.590411507545
3824,6048.590411507545
3825,6048.590411507545
3826,6048.590411507545
3827,6048.590411507545
3828,6048.590411507545
3829,6048.590411507545
3830,6048.590411507545
3831,6048.590411507545
3832,6048.590411507545
3833,6048.590411507545
3834,6048.590411507545
3835,6048.590411507545
3836,6048.590411507545
3837,6048.590411507545
3838,6048.590411507545
3839,6048.590411507545
3840,6048.590411507545
3841,6048.590411507545
3842,6048.590411507545
3843,6048.590411507545
3844,6048.590411507545
3845,6048.590411507545
3846,6048.590411507545
3847,6048.590411507545
3848,6048.590411507545
3849,6048.590411507545
3850,6048.590411507545
3851,6048.590411507545
3852,6048.590411507545
3853,6048.590411507545
3854,6048.590411507545
3855,6048.590411507545
3856,6048.590411507545
3857,6048.590411507545
3858,6048.590411507545
3859,6048.590411507545
3860,6048.590411507545
3861,6048.590411507545
3862,6048.590411507545
3863,6048.590411507545
3864,6048.590411507545
3865,6048.590411507545
3866,6048.590411507545
3867,6048.590411507545
3868,6048.590411507545
3869,6048.590411507545
3870,6048.590411507545
3871,6048.590411507545
3872,6048.590411507545
3873,6048.590411507545
3874,6048.590411507545
3875,6048.590411507545
3876,6048.590411507545
3877,6048.590411507545
3878,6048.590411507545
3879,6048.590411507545
3880,6048.590411507545
3881,6048.590411507545
3882,6048.590411507545
3883,6048.590411507545
3884,6048.590411507545
3885,6048.590411507545
3886,6048.590411507545
3887,6048.590411507545
3888,6048.590411507545
3889,6048.590411507545
3890,6048.590411507545
3891,6048.590411507545
3892,6048.590411507545
3893,6048.590411507545
3894,6048.590411507545
3895,6048.590411507545
3896,6048.590411507545
3897,6048.590411507545
3898,6048.590411507545
3899,6048.590411507545
3900,6048.590411507545
3901,6048.590411507545
3902,6048.590411507545
3903,6048.590411507545
3904,6048.590411507545
3905,6048.590411507545
3906,6048.590411507545
3907,6048.590411507545
3908,6048.590411507545
3909,6048.590411507545
3910,6048.590411507545
3911,6048.590411507545
3912,6048.590411507545
3913,6048.590411507545
3914,6048.590411507545
3915,6048.590411507545
3916,6048.590411507545
3917,6048.590411507545
3918,6048.590411507545
3919,6048.590411507545
3920,6048.590411507545
3921,6048.590411507545
