2164,1505.5027050241176
2165,1505.5027050241176
2166,1505.5027050241176
2167,1505.5027050241176
2168,1505.5027050241176
2169,1505.5027050241176
2170,1505.5027050241176
2171,1505.5027050241176
2172,1505.5027050241176
2173,1505.5027050241176
2174,1505.5027050241176
2175,1505.5027050241176
2176,1505.5027050241176
2177,1505.5027050241176
2178,1505.5027050241176
2179,1505.5027050241176
2180,1505.5027050241176
2181,1505.5027050241176
2182,1505.5027050241176
2183,1505.5027050241176
2184,1505.5027050241176
2185,1505.5027050241176
2186,1505.5027050241176
2187,1505.5027050241176
2188,1505.5027050241176
2189,1505.5027050241176
2190,1505.5027050241176
2191,1505.5027050241176
2192,1505.5027050241176
2193,1505.5027050241176
2194,1505.5027050241176
2195,1505.5027050241176
2196,1505.5027050241176
2197,1505.5027050241176
2198,1505.5027050241176
2199,1505.5027050241176
2200,1505.5027050241176
2201,1505.5027050241176
2202,1505.5027050241176
2203,1505.5027050241176
2204,1505.5027050241176
2205,1505.5027050241176
2206,1505.5027050241176
2207,1505.5027050241176
2208,1505.5027050241176
2209,1505.5027050241176
2210,1505.5027050241176
2211,1505.5027050241176
2212,1505.5027050241176
2213,1505.5027050241176
2214,1505.5027050241176
2215,1505.5027050241176
2216,1505.5027050241176
2217,1505.5027050241176
2218,1505.5027050241176
2219,1505.5027050241176
2220,1505.5027050241176
2221,1505.5027050241176
2222,1505.5027050241176
2223,1505.5027050241176
2224,1505.5027050241176
2225,1505.5027050241176
2226,1505.5027050241176
2227,1505.5027050241176
2228,1505.5027050241176
2229,1505.5027050241176
2230,1505.5027050241176
2231,1505.5027050241176
2232,1505.5027050241176
2233,1505.5027050241176
2234,1505.5027050241176
2235,1505.5027050241176
2236,1505.5027050241176
2237,1505.5027050241176
2238,1505.5027050241176
2239,1505.5027050241176
2240,1505.5027050241176
2241,1505.5027050241176
2242,1505.5027050241176
2243,1505.5027050241176
2244,1505.5027050241176
2245,1505.5027050241176
2246,1505.5027050241176
2247,1505.5027050241176
2248,1505.5027050241176
2249,1505.5027050241176
2250,1505.5027050241176
2251,1505.5027050241176
2252,1505.5027050241176
2253,1505.5027050241176
2254,1505.5027050241176
2255,1505.5027050241176
2256,1505.5027050241176
2257,1505.5027050241176
2258,1505.5027050241176
2259,1505.5027050241176
2260,1505.5027050241176
2261,1505.5027050241176
2262,1505.5027050241176
2263,1505.5027050241176
2264,1505.5027050241176
2265,1505.5027050241176
2266,1505.5027050241176
2267,1505.5027050241176
2268,1505.5027050241176
2269,1505.5027050241176
2270,3572.6710302048277
2271,3572.6710302048277
2272,3572.6710302048277
2273,3572.6710302048277
2274,3572.6710302048277
2275,3572.6710302048277
2276,3572.6710302048277
2277,3572.6710302048277
2278,3572.6710302048277
2279,3572.6710302048277
2280,3572.6710302048277
2281,3572.6710302048277
2282,3572.6710302048277
2283,3572.6710302048277
2284,3572.6710302048277
2285,3572.6710302048277
2286,3572.6710302048277
2287,3572.6710302048277
2288,3572.6710302048277
2289,3572.6710302048277
2290,3572.6710302048277
2291,3572.6710302048277
2292,3572.6710302048277
2293,3572.6710302048277
2294,3572.6710302048277
2295,3572.6710302048277
2296,3572.6710302048277
2297,3572.6710302048277
2298,3572.6710302048277
2299,3572.6710302048277
2300,3572.6710302048277
2301,3572.6710302048277
2302,3572.6710302048277
2303,3572.6710302048277
2304,3572.6710302048277
2305,3572.6710302048277
2306,3572.6710302048277
2307,3572.6710302048277
2308,3572.6710302048277
2309,3572.6710302048277
2310,3572.6710302048277
2311,3572.6710302048277
2312,3572.6710302048277
2313,3572.6710302048277
2314,3572.6710302048277
2315,3572.6710302048277
2316,3572.6710302048277
2317,3572.6710302048277
2318,3572.6710302048277
2319,3572.6710302048277
2320,3572.6710302048277
2321,3572.6710302048277
2322,3572.6710302048277
2323,3572.6710302048277
2324,3572.6710302048277
2325,3572.6710302048277
2326,3572.6710302048277
2327,3572.6710302048277
2328,3572.6710302048277
2329,3572.6710302048277
2330,3572.6710302048277
2331,3572.6710302048277
2332,3572.6710302048277
2333,3572.6710302048277
2334,3572.6710302048277
2335,3572.6710302048277
2336,3572.6710302048277
2337,3572.6710302048277
2338,3572.6710302048277
2339,3572.6710302048277
2340,3572.6710302048277
2341,3572.6710302048277
2342,3572.6710302048277
2343,3572.6710302048277
2344,3572.6710302048277
2345,3572.6710302048277
2346,3572.6710302048277
2347,3572.6710302048277
2348,3572.6710302048277
2349,3572.6710302048277
2350,3572.6710302048277
2351,3572.6710302048277
2352,3572.6710302048277
2353,3572.6710302048277
2354,3572.6710302048277
2355,3572.6710302048277
2356,3572.6710302048277
2357,3572.6710302048277
2358,3572.6710302048277
2359,3572.6710302048277
2360,3572.6710302048277
2361,3572.6710302048277
2362,3572.6710302048277
2363,3572.6710302048277
2364,3572.6710302048277
2365,3572.6710302048277
2366,3572.6710302048277
2367,3572.6710302048277
2368,3572.6710302048277
2369,3572.6710302048277
2370,3572.6710302048277
2371,3572.6710302048277
2372,3572.6710302048277
2373,3572.6710302048277
2374,3572.6710302048277
2375,3572.6710302048277
2376,3572.6710302048277
2377,3572.6710302048277
2378,3572.6710302048277
2379,3572.6710302048277
2380,3572.6710302048277
2381,3572.6710302048277
2382,3572.6710302048277
2383,3572.6710302048277
2384,3572.6710302048277
2385,3572.6710302048277
2386,3572.6710302048277
2387,3572.6710302048277
2388,3572.6710302048277
2389,3572.6710302048277
2390,3572.6710302048277
2391,3572.6710302048277
2392,3572.6710302048277
2393,3572.6710302048277
2394,3572.6710302048277
2395,3572.6710302048277
2396,3572.6710302048277
2397,3572.6710302048277
2398,3572.6710302048277
2399,3572.6710302048277
2400,3572.6710302048277
2401,3572.6710302048277
2402,3572.6710302048277
2403,3572.6710302048277
2404,3572.6710302048277
2405,3572.6710302048277
2406,3572.6710302048277
2407,3572.6710302048277
2408,3572.6710302048277
2409,3572.6710302048277
2410,3572.6710302048277
2411,3572.6710302048277
2412,3572.6710302048277
2413,3572.6710302048277
2414,3572.6710302048277
2415,3572.6710302048277
2416,3572.6710302048277
2417,3572.6710302048277
2418,3572.6710302048277
2419,3572.6710302048277
2420,3572.6710302048277
2421,3572.6710302048277
2422,3572.6710302048277
2423,3572.6710302048277
2424,3572.6710302048277
2425,3572.6710302048277
2426,3572.6710302048277
2427,3572.6710302048277
2428,3572.6710302048277
2429,3572.6710302048277
2430,3572.6710302048277
2431,3572.6710302048277
2432,3572.6710302048277
2433,3572.6710302048277
2434,3572.6710302048277
2435,3572.6710302048277
2436,3572.6710302048277
2437,3572.6710302048277
2438,3572.6710302048277
2439,3572.6710302048277
2440,3572.6710302048277
2441,3572.6710302048277
2442,3572.6710302048277
2443,3572.6710302048277
2444,3572.6710302048277
2445,3572.6710302048277
2446,3572.6710302048277
2447,3572.6710302048277
2448,3572.6710302048277
2449,3572.6710302048277
2450,3572.6710302048277
2451,3572.6710302048277
2452,3572.6710302048277
2453,3572.6710302048277
2454,3572.6710302048277
2455,3572.6710302048277
2456,3572.6710302048277
2457,3572.6710302048277
2458,3572.6710302048277
2459,3572.6710302048277
2460,3572.6710302048277
2461,3572.6710302048277
2462,3572.6710302048277
2463,3572.6710302048277
2464,3572.6710302048277
2465,3572.6710302048277
2466,3572.6710302048277
2467,3572.6710302048277
2468,3572.6710302048277
2469,3572.6710302048277
2470,3572.6710302048277
2471,3572.6710302048277
2472,3572.6710302048277
2473,3572.6710302048277
2474,3572.6710302048277
2475,3572.6710302048277
2476,3572.6710302048277
2477,3572.6710302048277
2478,3572.6710302048277
2479,3572.6710302048277
2480,3572.6710302048277
2481,3572.6710302048277
2482,3572.6710302048277
2483,3572.6710302048277
2484,3572.6710302048277
2485,3572.6710302048277
2486,3572.6710302048277
2487,3572.6710302048277
2488,3572.6710302048277
2489,3572.6710302048277
2490,3572.6710302048277
2491,3572.6710302048277
2492,3572.6710302048277
2493,3572.6710302048277
2494,3572.6710302048277
2495,3572.6710302048277
2496,3572.6710302048277
2497,3572.6710302048277
2498,3572.6710302048277
2499,3572.6710302048277
2500,3572.6710302048277
2501,3572.6710302048277
2502,3572.6710302048277
2503,3572.6710302048277
2504,3572.6710302048277
2505,3572.6710302048277
2506,3572.6710302048277
2507,3572.6710302048277
2508,3572.6710302048277
2509,3572.6710302048277
2510,3572.6710302048277
2511,3572.6710302048277
2512,3572.6710302048277
2513,3572.6710302048277
2514,3572.6710302048277
2515,3572.6710302048277
2516,3572.6710302048277
2517,3572.6710302048277
2518,3572.6710302048277
2519,3572.6710302048277
2520,3572.6710302048277
2521,3572.6710302048277
2522,3572.6710302048277
2523,3572.6710302048277
2524,3572.6710302048277
2525,3572.6710302048277
2526,3572.6710302048277
2527,3572.6710302048277
2528,3572.6710302048277
2529,3572.6710302048277
2530,3572.6710302048277
2531,3572.6710302048277
2532,3572.6710302048277
2533,3572.6710302048277
2534,3572.6710302048277
2535,3572.6710302048277
2536,3572.6710302048277
2537,3572.6710302048277
2538,3572.6710302048277
2539,3572.6710302048277
2540,3572.6710302048277
2541,3572.6710302048277
2542,3572.6710302048277
2543,3572.6710302048277
2544,3572.6710302048277
2545,3572.6710302048277
2546,3572.6710302048277
2547,3572.6710302048277
2548,3572.6710302048277
2549,3572.6710302048277
2550,3572.6710302048277
2551,3572.6710302048277
2552,3572.6710302048277
2553,3572.6710302048277
2554,3572.6710302048277
2555,3572.6710302048277
2556,3572.6710302048277
2557,3572.6710302048277
2558,3572.6710302048277
2559,3572.6710302048277
2560,3572.6710302048277
2561,3572.6710302048277
2562,3572.6710302048277
2563,3572.6710302048277
2564,3572.6710302048277
2565,3572.6710302048277
2566,3572.6710302048277
2567,3572.6710302048277
2568,3572.6710302048277
2569,3572.6710302048277
2570,3572.6710302048277
2571,3572.6710302048277
2572,3572.6710302048277
2573,3572.6710302048277
2574,3572.6710302048277
2575,3572.6710302048277
2576,3572.6710302048277
2577,3572.6710302048277
2578,3572.6710302048277
2579,3572.6710302048277
2580,3572.6710302048277
2581,3572.6710302048277
2582,3572.6710302048277
2583,3572.6710302048277
2584,3572.6710302048277
2585,3572.6710302048277
2586,3572.6710302048277
2587,3572.6710302048277
2588,3572.6710302048277
2589,3572.6710302048277
2590,3572.6710302048277
2591,3572.6710302048277
2592,3572.6710302048277
2593,3572.6710302048277
2594,3572.6710302048277
2595,3572.6710302048277
2596,3572.6710302048277
2597,3572.6710302048277
2598,3572.6710302048277
2599,3572.6710302048277
2600,3572.6710302048277
2601,3572.6710302048277
2602,3572.6710302048277
2603,3572.6710302048277
2604,3572.6710302048277
2605,3572.6710302048277
2606,3572.6710302048277
2607,3572.6710302048277
2608,3572.6710302048277
2609,3572.6710302048277
2610,3572.6710302048277
2611,3572.6710302048277
2612,3572.6710302048277
2613,3572.6710302048277
2614,3572.6710302048277
2615,3572.6710302048277
2616,3572.6710302048277
2617,3572.6710302048277
2618,3572.6710302048277
2619,3572.6710302048277
2620,3572.6710302048277
2621,3572.6710302048277
2622,3572.6710302048277
2623,3572.6710302048277
2624,3572.6710302048277
2625,3572.6710302048277
2626,3572.6710302048277
2627,3572.6710302048277
2628,3572.6710302048277
2629,3572.6710302048277
2630,3572.6710302048277
2631,3572.6710302048277
2632,3572.6710302048277
2633,3572.6710302048277
2634,3572.6710302048277
2635,3572.6710302048277
2636,3572.6710302048277
2637,3572.6710302048277
2638,3572.6710302048277
2639,3572.6710302048277
2640,3572.6710302048277
2641,3572.6710302048277
2642,3572.6710302048277
2643,3572.6710302048277
2644,3572.6710302048277
2645,3572.6710302048277
2646,3572.6710302048277
2647,3572.6710302048277
2648,3572.6710302048277
2649,3572.6710302048277
2650,3572.6710302048277
2651,3572.6710302048277
2652,3572.6710302048277
2653,3572.6710302048277
2654,3572.6710302048277
2655,3572.6710302048277
2656,3572.6710302048277
2657,3572.6710302048277
2658,3572.6710302048277
2659,3572.6710302048277
2660,3572.6710302048277
2661,3572.6710302048277
2662,3572.6710302048277
2663,3572.6710302048277
2664,3572.6710302048277
2665,3572.6710302048277
2666,3572.6710302048277
2667,3572.6710302048277
2668,3572.6710302048277
2669,3572.6710302048277
2670,3572.6710302048277
2671,3572.6710302048277
2672,3572.6710302048277
2673,3572.6710302048277
2674,3572.6710302048277
2675,3572.6710302048277
2676,3572.6710302048277
2677,3572.6710302048277
2678,3572.6710302048277
2679,3572.6710302048277
2680,3572.6710302048277
2681,3572.6710302048277
2682,3572.6710302048277
2683,3572.6710302048277
2684,3572.6710302048277
2685,3572.6710302048277
2686,3572.6710302048277
2687,3572.6710302048277
2688,3572.6710302048277
2689,3572.6710302048277
2690,3572.6710302048277
2691,3572.6710302048277
2692,3572.6710302048277
2693,3572.6710302048277
2694,3572.6710302048277
2695,3572.6710302048277
2696,3572.6710302048277
2697,3572.6710302048277
2698,3572.6710302048277
2699,3572.6710302048277
2700,3572.6710302048277
2701,3572.6710302048277
2702,3572.6710302048277
2703,3572.6710302048277
2704,3572.6710302048277
2705,3572.6710302048277
2706,3572.6710302048277
2707,3572.6710302048277
2708,3572.6710302048277
2709,3572.6710302048277
2710,3572.6710302048277
2711,3572.6710302048277
2712,3572.6710302048277
2713,3572.6710302048277
2714,3572.6710302048277
2715,3572.6710302048277
2716,3572.6710302048277
2717,3572.6710302048277
2718,3572.6710302048277
2719,3572.6710302048277
2720,3572.6710302048277
2721,3572.6710302048277
2722,3572.6710302048277
2723,3572.6710302048277
2724,3572.6710302048277
2725,3572.6710302048277
2726,3572.6710302048277
2727,3572.6710302048277
2728,3572.6710302048277
2729,3572.6710302048277
2730,3572.6710302048277
2731,3572.6710302048277
2732,3572.6710302048277
2733,3572.6710302048277
2734,3572.6710302048277
2735,3572.6710302048277
2736,3572.6710302048277
2737,3572.6710302048277
2738,3572.6710302048277
2739,3572.6710302048277
2740,3572.6710302048277
2741,3572.6710302048277
2742,3572.6710302048277
2743,3572.6710302048277
2744,3572.6710302048277
2745,3572.6710302048277
2746,3572.6710302048277
2747,3572.6710302048277
2748,3572.6710302048277
2749,3572.6710302048277
2750,3572.6710302048277
2751,3572.6710302048277
2752,3572.6710302048277
2753,3572.6710302048277
2754,3572.6710302048277
2755,3572.6710302048277
2756,3572.6710302048277
2757,3572.6710302048277
2758,3572.6710302048277
2759,3572.6710302048277
2760,3572.6710302048277
2761,3572.6710302048277
2762,3572.6710302048277
2763,3572.6710302048277
2764,3572.6710302048277
2765,3572.6710302048277
2766,3572.6710302048277
2767,3572.6710302048277
2768,3572.6710302048277
2769,3572.6710302048277
2770,3572.6710302048277
2771,3572.6710302048277
2772,3572.6710302048277
2773,3572.6710302048277
2774,3572.6710302048277
2775,3572.6710302048277
2776,3572.6710302048277
2777,3572.6710302048277
2778,3572.6710302048277
2779,3572.6710302048277
2780,3572.6710302048277
2781,3572.6710302048277
2782,3572.6710302048277
2783,3572.6710302048277
2784,3572.6710302048277
2785,3572.6710302048277
2786,3572.6710302048277
2787,3572.6710302048277
2788,3572.6710302048277
2789,3572.6710302048277
2790,3572.6710302048277
2791,3572.6710302048277
2792,3572.6710302048277
2793,3572.6710302048277
2794,3572.6710302048277
2795,3572.6710302048277
2796,3572.6710302048277
2797,3572.6710302048277
2798,3572.6710302048277
2799,3572.6710302048277
2800,3572.6710302048277
2801,3572.6710302048277
2802,3572.6710302048277
2803,3572.6710302048277
2804,3572.6710302048277
2805,3572.6710302048277
2806,3572.6710302048277
2807,3572.6710302048277
2808,3572.6710302048277
2809,3572.6710302048277
2810,3572.6710302048277
2811,3572.6710302048277
2812,3572.6710302048277
2813,3572.6710302048277
2814,3572.6710302048277
2815,3572.6710302048277
2816,3572.6710302048277
2817,3572.6710302048277
2818,3572.6710302048277
2819,3572.6710302048277
2820,3572.6710302048277
2821,3572.6710302048277
2822,3572.6710302048277
2823,3572.6710302048277
2824,3572.6710302048277
2825,3572.6710302048277
2826,3572.6710302048277
2827,3572.6710302048277
2828,3572.6710302048277
2829,3572.6710302048277
2830,3572.6710302048277
2831,3572.6710302048277
2832,3572.6710302048277
2833,3572.6710302048277
2834,3572.6710302048277
2835,3572.6710302048277
2836,3572.6710302048277
2837,3572.6710302048277
2838,3572.6710302048277
2839,3572.6710302048277
2840,3572.6710302048277
2841,3572.6710302048277
2842,3572.6710302048277
2843,3572.6710302048277
2844,3572.6710302048277
2845,3572.6710302048277
2846,3572.6710302048277
2847,3572.6710302048277
2848,3572.6710302048277
2849,3572.6710302048277
2850,3572.6710302048277
2851,3572.6710302048277
2852,3572.6710302048277
2853,3572.6710302048277
2854,3572.6710302048277
2855,3572.6710302048277
2856,3572.6710302048277
2857,3572.6710302048277
2858,3572.6710302048277
2859,3572.6710302048277
2860,3572.6710302048277
2861,3572.6710302048277
2862,3572.6710302048277
2863,3572.6710302048277
2864,3572.6710302048277
2865,3572.6710302048277
2866,3572.6710302048277
2867,3572.6710302048277
2868,3572.6710302048277
2869,3572.6710302048277
2870,3572.6710302048277
2871,3572.6710302048277
2872,3572.6710302048277
2873,3572.6710302048277
2874,3572.6710302048277
2875,3572.6710302048277
2876,3572.6710302048277
2877,3572.6710302048277
2878,3572.6710302048277
2879,3572.6710302048277
2880,3572.6710302048277
2881,3572.6710302048277
2882,3572.6710302048277
2883,3572.6710302048277
2884,3572.6710302048277
2885,3572.6710302048277
2886,3572.6710302048277
2887,3572.6710302048277
2888,3572.6710302048277
2889,3572.6710302048277
2890,3572.6710302048277
2891,3572.6710302048277
2892,3572.6710302048277
2893,3572.6710302048277
2894,3572.6710302048277
2895,3572.6710302048277
2896,3572.6710302048277
2897,3572.6710302048277
2898,3572.6710302048277
2899,3572.6710302048277
2900,3572.6710302048277
2901,3572.6710302048277
2902,3572.6710302048277
2903,3572.6710302048277
2904,3572.6710302048277
2905,3572.6710302048277
2906,3572.6710302048277
2907,3572.6710302048277
2908,3572.6710302048277
2909,3572.6710302048277
2910,3572.6710302048277
2911,3572.6710302048277
2912,3572.6710302048277
2913,3572.6710302048277
2914,3572.6710302048277
2915,3572.6710302048277
2916,3572.6710302048277
2917,3572.6710302048277
2918,3572.6710302048277
2919,3572.6710302048277
2920,3572.6710302048277
2921,3572.6710302048277
2922,3572.6710302048277
2923,3572.6710302048277
2924,3572.6710302048277
2925,3572.6710302048277
2926,3572.6710302048277
2927,3572.6710302048277
2928,3572.6710302048277
2929,3572.6710302048277
2930,3572.6710302048277
2931,3572.6710302048277
2932,3572.6710302048277
2933,3572.6710302048277
2934,3572.6710302048277
2935,3572.6710302048277
2936,3572.6710302048277
2937,3572.6710302048277
2938,3572.6710302048277
2939,3572.6710302048277
2940,3572.6710302048277
2941,3572.6710302048277
2942,3572.6710302048277
2943,3572.6710302048277
2944,3572.6710302048277
2945,3572.6710302048277
2946,3572.6710302048277
2947,3572.6710302048277
2948,3572.6710302048277
2949,3572.6710302048277
2950,3572.6710302048277
2951,3572.6710302048277
2952,3572.6710302048277
2953,3572.6710302048277
2954,3572.6710302048277
2955,3572.6710302048277
2956,3572.6710302048277
2957,3572.6710302048277
2958,3572.6710302048277
2959,3572.6710302048277
2960,3572.6710302048277
2961,3572.6710302048277
2962,3572.6710302048277
2963,3572.6710302048277
2964,3572.6710302048277
2965,3572.6710302048277
2966,3572.6710302048277
2967,3572.6710302048277
2968,3572.6710302048277
2969,3572.6710302048277
2970,3572.6710302048277
2971,3572.6710302048277
2972,3572.6710302048277
2973,3572.6710302048277
2974,3572.6710302048277
2975,3572.6710302048277
2976,3572.6710302048277
2977,3572.6710302048277
2978,3572.6710302048277
2979,3572.6710302048277
2980,3572.6710302048277
2981,3572.6710302048277
2982,3572.6710302048277
2983,3572.6710302048277
2984,3572.6710302048277
2985,3572.6710302048277
2986,3572.6710302048277
2987,3572.6710302048277
2988,3572.6710302048277
2989,3572.6710302048277
2990,3572.6710302048277
2991,3572.6710302048277
2992,3572.6710302048277
2993,3572.6710302048277
2994,3572.6710302048277
2995,3572.6710302048277
2996,3572.6710302048277
2997,3572.6710302048277
2998,3572.6710302048277
2999,3572.6710302048277
3000,3572.6710302048277
3001,3572.6710302048277
3002,3572.6710302048277
3003,3572.6710302048277
3004,3572.6710302048277
3005,3572.6710302048277
3006,3572.6710302048277
3007,3572.6710302048277
3008,3572.6710302048277
3009,3572.6710302048277
3010,3572.6710302048277
3011,3572.6710302048277
3012,3572.6710302048277
3013,3572.6710302048277
3014,3572.6710302048277
3015,3572.6710302048277
3016,3572.6710302048277
3017,3572.6710302048277
3018,3572.6710302048277
3019,3572.6710302048277
3020,3572.6710302048277
3021,3572.6710302048277
3022,3572.6710302048277
3023,3572.6710302048277
3024,3572.6710302048277
3025,3572.6710302048277
3026,3572.6710302048277
3027,3572.6710302048277
3028,3572.6710302048277
3029,3572.6710302048277
3030,3572.6710302048277
3031,3572.6710302048277
3032,3572.6710302048277
3033,3572.6710302048277
3034,3572.6710302048277
3035,3572.6710302048277
3036,3572.6710302048277
3037,3572.6710302048277
3038,3572.6710302048277
3039,3572.6710302048277
3040,3572.6710302048277
3041,3572.6710302048277
3042,3572.6710302048277
3043,3572.6710302048277
3044,3572.6710302048277
3045,3572.6710302048277
3046,3572.6710302048277
3047,3572.6710302048277
3048,3572.6710302048277
3049,3572.6710302048277
3050,3572.6710302048277
3051,3572.6710302048277
3052,3572.6710302048277
3053,3572.6710302048277
3054,3572.6710302048277
3055,3572.6710302048277
3056,3572.6710302048277
3057,3572.6710302048277
3058,3572.6710302048277
3059,3572.6710302048277
3060,3572.6710302048277
3061,3572.6710302048277
3062,3572.6710302048277
3063,3572.6710302048277
3064,3572.6710302048277
3065,3572.6710302048277
3066,3572.6710302048277
3067,3572.6710302048277
3068,3572.6710302048277
3069,3572.6710302048277
3070,3572.6710302048277
3071,3572.6710302048277
3072,3572.6710302048277
3073,3572.6710302048277
3074,3572.6710302048277
3075,3572.6710302048277
3076,3572.6710302048277
3077,3572.6710302048277
3078,3572.6710302048277
3079,3572.6710302048277
3080,3572.6710302048277
3081,3572.6710302048277
3082,3572.6710302048277
3083,3572.6710302048277
3084,3572.6710302048277
3085,3572.6710302048277
3086,3572.6710302048277
3087,3572.6710302048277
3088,3572.6710302048277
3089,3572.6710302048277
3090,3572.6710302048277
3091,3572.6710302048277
3092,3572.6710302048277
3093,3572.6710302048277
3094,3572.6710302048277
3095,3572.6710302048277
3096,3572.6710302048277
3097,3572.6710302048277
3098,3572.6710302048277
3099,3572.6710302048277
3100,3572.6710302048277
3101,3572.6710302048277
3102,3572.6710302048277
3103,3572.6710302048277
3104,3572.6710302048277
3105,3572.6710302048277
3106,3572.6710302048277
3107,3572.6710302048277
3108,3572.6710302048277
3109,3572.6710302048277
3110,3572.6710302048277
3111,3572.6710302048277
3112,3572.6710302048277
3113,3572.6710302048277
3114,3572.6710302048277
3115,3572.6710302048277
3116,3572.6710302048277
3117,3572.6710302048277
3118,3572.6710302048277
3119,3572.6710302048277
3120,3572.6710302048277
3121,3572.6710302048277
3122,3572.6710302048277
3123,3572.6710302048277
3124,3572.6710302048277
3125,3572.6710302048277
3126,3572.6710302048277
3127,3572.6710302048277
3128,3572.6710302048277
3129,3572.6710302048277
3130,3572.6710302048277
3131,3572.6710302048277
3132,3572.6710302048277
3133,3572.6710302048277
3134,3572.6710302048277
3135,3572.6710302048277
3136,3572.6710302048277
3137,3572.6710302048277
3138,3572.6710302048277
3139,3572.6710302048277
3140,3572.6710302048277
3141,3572.6710302048277
3142,3572.6710302048277
3143,3572.6710302048277
3144,3572.6710302048277
3145,3572.6710302048277
3146,3572.6710302048277
3147,3572.6710302048277
3148,3572.6710302048277
3149,3572.6710302048277
3150,3572.6710302048277
3151,3572.6710302048277
3152,3572.6710302048277
3153,3572.6710302048277
3154,3572.6710302048277
3155,3572.6710302048277
3156,3572.6710302048277
3157,3572.6710302048277
3158,3572.6710302048277
3159,3572.6710302048277
3160,3572.6710302048277
3161,3572.6710302048277
3162,3572.6710302048277
3163,3572.6710302048277
3164,3572.6710302048277
3165,3572.6710302048277
3166,3572.6710302048277
3167,3572.6710302048277
3168,3572.6710302048277
3169,3572.6710302048277
3170,3572.6710302048277
3171,3572.6710302048277
3172,3572.6710302048277
3173,3572.6710302048277
3174,3572.6710302048277
3175,3572.6710302048277
3176,3572.6710302048277
3177,3572.6710302048277
3178,3572.6710302048277
3179,3572.6710302048277
3180,3572.6710302048277
3181,3572.6710302048277
3182,3572.6710302048277
3183,3572.6710302048277
3184,3572.6710302048277
3185,3572.6710302048277
3186,3572.6710302048277
3187,3572.6710302048277
3188,3572.6710302048277
3189,3572.6710302048277
3190,3572.6710302048277
3191,3572.6710302048277
3192,3572.6710302048277
3193,3572.6710302048277
3194,3572.6710302048277
3195,3572.6710302048277
3196,3572.6710302048277
3197,3572.6710302048277
3198,3572.6710302048277
3199,3572.6710302048277
3200,3572.6710302048277
3201,3572.6710302048277
3202,3572.6710302048277
3203,3572.6710302048277
3204,3572.6710302048277
3205,3572.6710302048277
3206,3572.6710302048277
3207,3572.6710302048277
3208,3572.6710302048277
3209,3572.6710302048277
3210,3572.6710302048277
3211,3572.6710302048277
3212,3572.6710302048277
3213,3572.6710302048277
3214,3572.6710302048277
3215,3572.6710302048277
3216,3572.6710302048277
3217,3572.6710302048277
3218,3572.6710302048277
3219,3572.6710302048277
3220,3572.6710302048277
3221,3572.6710302048277
3222,3572.6710302048277
3223,3572.6710302048277
3224,3572.6710302048277
3225,3572.6710302048277
3226,3572.6710302048277
3227,3572.6710302048277
3228,3572.6710302048277
3229,3572.6710302048277
3230,3572.6710302048277
3231,3572.6710302048277
3232,3572.6710302048277
3233,3572.6710302048277
3234,3572.6710302048277
3235,3572.6710302048277
3236,3572.6710302048277
3237,3572.6710302048277
3238,3572.6710302048277
3239,3572.6710302048277
3240,3572.6710302048277
3241,3572.6710302048277
3242,3572.6710302048277
3243,3572.6710302048277
3244,3572.6710302048277
3245,3572.6710302048277
3246,3572.6710302048277
3247,3572.6710302048277
3248,3572.6710302048277
3249,3572.6710302048277
3250,3572.6710302048277
3251,3572.6710302048277
3252,3572.6710302048277
3253,3572.6710302048277
3254,3572.6710302048277
3255,3572.6710302048277
3256,3572.6710302048277
3257,3572.6710302048277
3258,3572.6710302048277
3259,3572.6710302048277
3260,3572.6710302048277
3261,3572.6710302048277
3262,3572.6710302048277
3263,3572.6710302048277
3264,3572.6710302048277
3265,3572.6710302048277
3266,3572.6710302048277
3267,3572.6710302048277
3268,3572.6710302048277
3269,3572.6710302048277
3270,3572.6710302048277
3271,3572.6710302048277
3272,3572.6710302048277
3273,3572.6710302048277
3274,3572.6710302048277
3275,3572.6710302048277
3276,3572.6710302048277
3277,3572.6710302048277
3278,3572.6710302048277
3279,3572.6710302048277
3280,3572.6710302048277
3281,3572.6710302048277
3282,3572.6710302048277
3283,3572.6710302048277
3284,3572.6710302048277
3285,3572.6710302048277
3286,3572.6710302048277
3287,3572.6710302048277
3288,3572.6710302048277
3289,3572.6710302048277
3290,3572.6710302048277
3291,3572.6710302048277
3292,3572.6710302048277
3293,3572.6710302048277
3294,3572.6710302048277
3295,3572.6710302048277
3296,3572.6710302048277
3297,3572.6710302048277
3298,3572.6710302048277
3299,3572.6710302048277
3300,3572.6710302048277
3301,3572.6710302048277
3302,3572.6710302048277
3303,3572.6710302048277
3304,3572.6710302048277
3305,3572.6710302048277
3306,3572.6710302048277
3307,3572.6710302048277
3308,3572.6710302048277
3309,3572.6710302048277
3310,3572.6710302048277
3311,3572.6710302048277
3312,3572.6710302048277
3313,3572.6710302048277
3314,3572.6710302048277
3315,3572.6710302048277
3316,3572.6710302048277
3317,3572.6710302048277
3318,3572.6710302048277
3319,3572.6710302048277
3320,3572.6710302048277
3321,3572.6710302048277
3322,3572.6710302048277
3323,3572.6710302048277
3324,3572.6710302048277
3325,3572.6710302048277
3326,3572.6710302048277
3327,3572.6710302048277
3328,3572.6710302048277
3329,3572.6710302048277
