2670,2628.1859496367388
2671,2628.1859496367388
2672,2967.0340713205796
2673,2967.0340713205796
2674,2967.0340713205796
2675,2967.0340713205796
2676,2967.0340713205796
2677,2967.0340713205796
2678,2967.0340713205796
2679,2967.0340713205796
2680,2967.0340713205796
2681,2967.0340713205796
2682,2967.0340713205796
2683,2967.0340713205796
2684,2967.0340713205796
2685,2967.0340713205796
2686,2967.0340713205796
2687,2967.0340713205796
2688,2967.0340713205796
2689,2967.0340713205796
2690,2967.0340713205796
2691,2967.0340713205796
2692,2967.0340713205796
2693,2967.0340713205796
2694,2967.0340713205796
2695,2967.0340713205796
2696,2967.0340713205796
2697,2967.0340713205796
2698,2967.0340713205796
2699,2967.0340713205796
2700,2967.0340713205796
2701,2967.0340713205796
2702,2967.0340713205796
2703,2967.0340713205796
2704,2967.0340713205796
2705,2967.0340713205796
2706,2967.0340713205796
2707,2967.0340713205796
2708,2967.0340713205796
2709,2967.0340713205796
2710,2967.0340713205796
2711,2967.0340713205796
2712,2967.0340713205796
2713,2967.0340713205796
2714,2967.0340713205796
2715,2967.0340713205796
2716,2967.0340713205796
2717,2967.0340713205796
2718,2967.0340713205796
2719,2967.0340713205796
2720,2967.0340713205796
2721,2967.0340713205796
2722,2967.0340713205796
2723,2967.0340713205796
2724,2967.0340713205796
2725,2967.0340713205796
2726,2967.0340713205796
2727,2967.0340713205796
2728,2967.0340713205796
2729,2967.0340713205796
2730,2967.0340713205796
2731,2967.0340713205796
2732,2967.0340713205796
2733,2967.0340713205796
2734,2967.0340713205796
2735,2967.0340713205796
2736,2967.0340713205796
2737,2967.0340713205796
2738,2967.0340713205796
2739,2967.0340713205796
2740,2967.0340713205796
2741,2967.0340713205796
2742,2967.0340713205796
2743,2967.0340713205796
2744,2967.0340713205796
2745,2967.0340713205796
2746,2967.0340713205796
2747,2967.0340713205796
2748,2967.0340713205796
2749,2967.0340713205796
2750,2967.0340713205796
2751,2967.0340713205796
2752,2967.0340713205796
2753,2967.0340713205796
2754,2967.0340713205796
2755,2967.0340713205796
2756,2967.0340713205796
2757,2967.0340713205796
2758,2967.0340713205796
2759,2967.0340713205796
2760,2967.0340713205796
2761,2967.0340713205796
2762,2967.0340713205796
2763,2967.0340713205796
2764,2967.0340713205796
2765,2967.0340713205796
2766,2967.0340713205796
2767,2967.0340713205796
2768,2967.0340713205796
2769,2967.0340713205796
2770,2967.0340713205796
2771,2967.0340713205796
2772,2967.0340713205796
2773,2967.0340713205796
2774,2967.0340713205796
2775,2967.0340713205796
2776,2967.0340713205796
2777,2967.0340713205796
2778,2967.0340713205796
2779,2967.0340713205796
2780,2967.0340713205796
2781,2967.0340713205796
2782,2967.0340713205796
2783,2967.0340713205796
2784,2967.0340713205796
2785,2967.0340713205796
2786,2967.0340713205796
2787,2967.0340713205796
2788,2967.0340713205796
2789,2967.0340713205796
2790,2967.0340713205796
2791,2967.0340713205796
2792,2967.0340713205796
2793,2967.0340713205796
2794,2967.0340713205796
2795,2967.0340713205796
2796,2967.0340713205796
2797,2967.0340713205796
2798,2967.0340713205796
2799,2967.0340713205796
2800,2967.0340713205796
2801,2967.0340713205796
2802,2967.0340713205796
2803,2967.0340713205796
2804,2967.0340713205796
2805,2967.0340713205796
2806,2967.0340713205796
2807,2967.0340713205796
2808,2967.0340713205796
2809,2967.0340713205796
2810,2967.0340713205796
2811,2967.0340713205796
2812,2967.0340713205796
2813,2967.0340713205796
2814,2967.0340713205796
2815,2967.0340713205796
2816,2967.0340713205796
2817,3023.7984590587594
2818,3023.7984590587594
2819,3023.7984590587594
2820,3023.7984590587594
2821,3023.7984590587594
2822,3023.7984590587594
2823,3023.7984590587594
2824,3023.7984590587594
2825,3023.7984590587594
2826,3023.7984590587594
2827,3023.7984590587594
2828,3023.7984590587594
2829,3023.7984590587594
2830,3023.7984590587594
2831,3023.7984590587594
2832,3023.7984590587594
2833,3023.7984590587594
2834,3023.7984590587594
2835,3023.7984590587594
2836,3023.7984590587594
2837,3023.7984590587594
2838,3023.7984590587594
2839,3023.7984590587594
2840,3023.7984590587594
2841,3023.7984590587594
2842,3023.7984590587594
2843,3023.7984590587594
2844,3023.7984590587594
2845,3023.7984590587594
2846,3023.7984590587594
2847,3023.7984590587594
2848,3023.7984590587594
2849,3023.7984590587594
2850,3023.7984590587594
2851,3023.7984590587594
2852,3023.7984590587594
2853,3023.7984590587594
2854,3023.7984590587594
2855,3023.7984590587594
2856,3023.7984590587594
2857,3023.7984590587594
2858,3023.7984590587594
2859,3023.7984590587594
2860,3023.7984590587594
2861,3023.7984590587594
2862,3023.7984590587594
2863,3023.7984590587594
2864,3023.7984590587594
2865,3023.7984590587594
2866,3023.7984590587594
2867,3023.7984590587594
2868,3023.7984590587594
2869,3023.7984590587594
2870,3023.7984590587594
2871,3023.7984590587594
2872,3023.7984590587594
2873,3023.7984590587594
2874,3023.7984590587594
2875,3023.7984590587594
2876,3023.7984590587594
2877,3023.7984590587594
2878,3023.7984590587594
2879,3023.7984590587594
2880,3023.7984590587594
2881,3023.7984590587594
2882,3023.7984590587594
2883,3023.7984590587594
2884,3023.7984590587594
2885,3023.7984590587594
2886,3023.7984590587594
2887,3023.7984590587594
2888,3023.7984590587594
2889,3023.7984590587594
2890,3023.7984590587594
2891,3023.7984590587594
2892,3023.7984590587594
2893,3023.7984590587594
2894,3023.7984590587594
2895,3023.7984590587594
2896,3023.7984590587594
2897,3023.7984590587594
2898,3023.7984590587594
2899,3023.7984590587594
2900,3023.7984590587594
2901,3023.7984590587594
2902,3023.7984590587594
2903,3023.7984590587594
2904,3023.7984590587594
2905,3023.7984590587594
2906,3023.7984590587594
2907,3023.7984590587594
2908,3023.7984590587594
2909,3023.7984590587594
2910,3023.7984590587594
2911,3023.7984590587594
2912,3023.7984590587594
2913,3023.7984590587594
2914,3023.7984590587594
2915,3023.7984590587594
2916,3023.7984590587594
2917,3023.7984590587594
2918,3023.7984590587594
2919,3023.7984590587594
2920,3023.7984590587594
2921,3023.7984590587594
2922,3023.7984590587594
2923,3023.7984590587594
2924,3023.7984590587594
2925,3023.7984590587594
2926,3023.7984590587594
2927,3023.7984590587594
2928,3023.7984590587594
2929,3023.7984590587594
2930,3023.7984590587594
2931,3023.7984590587594
2932,3023.7984590587594
2933,3023.7984590587594
2934,3023.7984590587594
2935,3023.7984590587594
2936,3023.7984590587594
2937,3023.7984590587594
2938,3023.7984590587594
2939,3023.7984590587594
2940,3023.7984590587594
2941,3023.7984590587594
2942,3023.7984590587594
2943,3023.7984590587594
2944,3023.7984590587594
2945,3023.7984590587594
2946,3023.7984590587594
2947,3023.7984590587594
2948,3023.7984590587594
2949,3023.7984590587594
2950,3023.7984590587594
2951,3023.7984590587594
2952,3023.7984590587594
2953,3023.7984590587594
2954,3023.7984590587594
2955,3023.7984590587594
2956,3023.7984590587594
2957,3023.7984590587594
2958,3023.7984590587594
2959,3023.7984590587594
2960,3023.7984590587594
2961,3023.7984590587594
2962,3023.7984590587594
2963,3023.7984590587594
2964,3023.7984590587594
2965,3023.7984590587594
2966,3023.7984590587594
2967,3023.7984590587594
2968,3023.7984590587594
2969,3023.7984590587594
2970,3023.7984590587594
2971,3023.7984590587594
2972,3023.7984590587594
2973,3023.7984590587594
2974,3023.7984590587594
2975,3023.7984590587594
2976,3023.7984590587594
2977,3023.7984590587594
2978,3023.7984590587594
2979,3023.7984590587594
2980,3023.7984590587594
2981,3023.7984590587594
2982,3023.7984590587594
2983,3023.7984590587594
2984,3023.7984590587594
2985,3023.7984590587594
2986,3023.7984590587594
2987,3023.7984590587594
2988,3023.7984590587594
2989,3023.7984590587594
2990,3023.7984590587594
2991,3023.7984590587594
2992,3023.7984590587594
2993,3023.7984590587594
2994,3023.7984590587594
2995,3023.7984590587594
2996,3023.7984590587594
2997,3023.7984590587594
2998,3023.7984590587594
2999,3023.7984590587594
3000,3023.7984590587594
3001,3023.7984590587594
3002,3023.7984590587594
3003,3023.7984590587594
3004,3023.7984590587594
3005,3023.7984590587594
3006,3023.7984590587594
3007,3023.7984590587594
3008,3023.7984590587594
3009,3023.7984590587594
3010,3023.7984590587594
3011,3023.7984590587594
3012,3023.7984590587594
3013,3023.7984590587594
3014,3023.7984590587594
3015,3023.7984590587594
3016,3023.7984590587594
3017,3023.7984590587594
3018,3023.7984590587594
3019,3023.7984590587594
3020,3023.7984590587594
3021,3023.7984590587594
3022,3023.7984590587594
3023,3023.7984590587594
3024,3023.7984590587594
3025,3023.7984590587594
3026,3023.7984590587594
3027,3023.7984590587594
3028,3023.7984590587594
3029,3023.7984590587594
3030,3023.7984590587594
3031,3023.7984590587594
3032,3350.380450955623
3033,3350.380450955623
3034,3350.380450955623
3035,3350.380450955623
3036,3350.380450955623
3037,3350.380450955623
3038,3350.380450955623
3039,3350.380450955623
3040,3350.380450955623
3041,3350.380450955623
3042,3350.380450955623
3043,3350.380450955623
3044,3350.380450955623
3045,3350.380450955623
3046,3350.380450955623
3047,3350.380450955623
3048,3350.380450955623
3049,3350.380450955623
3050,3350.380450955623
3051,3350.380450955623
3052,3350.380450955623
3053,3350.380450955623
3054,3350.380450955623
3055,3350.380450955623
3056,3350.380450955623
3057,3350.380450955623
3058,3350.380450955623
3059,3350.380450955623
3060,3350.380450955623
3061,3350.380450955623
3062,3350.380450955623
3063,3350.380450955623
3064,3350.380450955623
3065,3350.380450955623
3066,3350.380450955623
3067,3350.380450955623
3068,3350.380450955623
3069,3350.380450955623
3070,3350.380450955623
3071,3350.380450955623
3072,3350.380450955623
3073,3350.380450955623
3074,3350.380450955623
3075,3350.380450955623
3076,3350.380450955623
3077,3350.380450955623
3078,3350.380450955623
3079,3350.380450955623
3080,3350.380450955623
3081,3350.380450955623
3082,3350.380450955623
3083,3350.380450955623
3084,3350.380450955623
3085,3350.380450955623
3086,3350.380450955623
3087,3350.380450955623
3088,3350.380450955623
3089,3350.380450955623
3090,3350.380450955623
3091,3350.380450955623
3092,3350.380450955623
3093,3350.380450955623
3094,3350.380450955623
3095,3350.380450955623
3096,3350.380450955623
3097,3350.380450955623
3098,3350.380450955623
3099,3350.380450955623
3100,3350.380450955623
3101,3350.380450955623
3102,3350.380450955623
3103,3350.380450955623
3104,3350.380450955623
3105,3350.380450955623
3106,3350.380450955623
3107,3350.380450955623
3108,3350.380450955623
3109,3350.380450955623
3110,3350.380450955623
3111,3350.380450955623
3112,3350.380450955623
3113,3350.380450955623
3114,3350.380450955623
3115,3350.380450955623
3116,3350.380450955623
3117,3350.380450955623
3118,3350.380450955623
3119,3350.380450955623
3120,3350.380450955623
3121,3350.380450955623
3122,3350.380450955623
3123,3350.380450955623
3124,3350.380450955623
3125,3350.380450955623
3126,3350.380450955623
3127,3350.380450955623
3128,3350.380450955623
3129,4110.552340628698
3130,4110.552340628698
3131,4110.552340628698
3132,4110.552340628698
3133,4110.552340628698
3134,4110.552340628698
3135,4110.552340628698
3136,4110.552340628698
3137,4110.552340628698
3138,4110.552340628698
3139,4110.552340628698
3140,4110.552340628698
3141,4110.552340628698
3142,4110.552340628698
3143,4110.552340628698
3144,4110.552340628698
3145,4110.552340628698
3146,4110.552340628698
3147,4110.552340628698
3148,4110.552340628698
3149,4110.552340628698
3150,4110.552340628698
3151,4110.552340628698
3152,4110.552340628698
3153,4110.552340628698
3154,4110.552340628698
3155,4110.552340628698
3156,4110.552340628698
3157,4110.552340628698
3158,4110.552340628698
3159,4110.552340628698
3160,4110.552340628698
3161,4110.552340628698
3162,4110.552340628698
3163,4110.552340628698
3164,4110.552340628698
3165,4110.552340628698
3166,4110.552340628698
3167,4110.552340628698
3168,4110.552340628698
3169,4110.552340628698
3170,4110.552340628698
3171,4110.552340628698
3172,4110.552340628698
3173,4110.552340628698
3174,4110.552340628698
3175,4110.552340628698
3176,4110.552340628698
3177,4110.552340628698
3178,4110.552340628698
3179,4110.552340628698
3180,4110.552340628698
3181,4110.552340628698
3182,4110.552340628698
3183,4110.552340628698
3184,4110.552340628698
3185,4110.552340628698
3186,4110.552340628698
3187,4110.552340628698
3188,4110.552340628698
3189,4110.552340628698
3190,4110.552340628698
3191,4110.552340628698
3192,4110.552340628698
3193,4110.552340628698
3194,4110.552340628698
3195,4110.552340628698
3196,4110.552340628698
3197,4110.552340628698
3198,4110.552340628698
3199,4110.552340628698
3200,4110.552340628698
3201,4110.552340628698
3202,4110.552340628698
3203,4110.552340628698
3204,4110.552340628698
3205,4110.552340628698
3206,4110.552340628698
3207,4110.552340628698
3208,4110.552340628698
3209,4110.552340628698
3210,4110.552340628698
3211,4110.552340628698
3212,4110.552340628698
3213,4110.552340628698
3214,4110.552340628698
3215,4110.552340628698
3216,4110.552340628698
3217,4110.552340628698
3218,4110.552340628698
3219,4110.552340628698
3220,4110.552340628698
3221,4110.552340628698
3222,4110.552340628698
3223,4110.552340628698
3224,4110.552340628698
3225,4110.552340628698
3226,4110.552340628698
3227,4110.552340628698
3228,4110.552340628698
3229,4110.552340628698
3230,4110.552340628698
3231,4110.552340628698
3232,4110.552340628698
3233,4110.552340628698
3234,4110.552340628698
3235,4110.552340628698
3236,4110.552340628698
3237,4110.552340628698
3238,4110.552340628698
3239,4110.552340628698
3240,4110.552340628698
3241,4110.552340628698
3242,4110.552340628698
3243,4110.552340628698
3244,4110.552340628698
3245,4110.552340628698
3246,4110.552340628698
3247,4110.552340628698
3248,4110.552340628698
3249,4110.552340628698
3250,4110.552340628698
3251,4110.552340628698
3252,4110.552340628698
3253,4110.552340628698
3254,4110.552340628698
3255,4110.552340628698
3256,4110.552340628698
3257,4110.552340628698
3258,4110.552340628698
3259,4110.552340628698
3260,4110.552340628698
3261,4110.552340628698
3262,4110.552340628698
3263,4110.552340628698
3264,4110.552340628698
3265,4110.552340628698
3266,4110.552340628698
3267,4110.552340628698
3268,4110.552340628698
3269,4110.552340628698
3270,4110.552340628698
3271,4110.552340628698
3272,4110.552340628698
3273,4110.552340628698
3274,4110.552340628698
3275,4110.552340628698
3276,4110.552340628698
3277,4110.552340628698
3278,4110.552340628698
3279,4110.552340628698
3280,4110.552340628698
3281,4110.552340628698
3282,4110.552340628698
3283,4110.552340628698
3284,4110.552340628698
3285,4110.552340628698
3286,4110.552340628698
3287,4110.552340628698
3288,4110.552340628698
3289,4110.552340628698
3290,4110.552340628698
3291,4110.552340628698
3292,4110.552340628698
3293,4110.552340628698
3294,4110.552340628698
3295,4110.552340628698
3296,4110.552340628698
3297,4110.552340628698
3298,4110.552340628698
3299,4110.552340628698
3300,4110.552340628698
3301,4110.552340628698
3302,4110.552340628698
3303,4110.552340628698
3304,4110.552340628698
3305,4110.552340628698
3306,4110.552340628698
3307,4110.552340628698
3308,4110.552340628698
3309,4110.552340628698
3310,4110.552340628698
3311,4110.552340628698
3312,4110.552340628698
3313,4110.552340628698
3314,4110.552340628698
3315,4110.552340628698
3316,4110.552340628698
3317,4110.552340628698
3318,4110.552340628698
3319,4110.552340628698
3320,4110.552340628698
3321,4110.552340628698
3322,4110.552340628698
3323,4110.552340628698
3324,4110.552340628698
3325,4110.552340628698
3326,4110.552340628698
3327,4110.552340628698
3328,4110.552340628698
3329,4110.552340628698
3330,4110.552340628698
3331,4110.552340628698
3332,4110.552340628698
3333,4110.552340628698
3334,4110.552340628698
3335,4110.552340628698
3336,4110.552340628698
3337,4110.552340628698
3338,4110.552340628698
3339,4110.552340628698
3340,4110.552340628698
3341,4110.552340628698
3342,4110.552340628698
3343,4110.552340628698
3344,4110.552340628698
3345,4110.552340628698
3346,4110.552340628698
3347,4110.552340628698
3348,4110.552340628698
3349,4110.552340628698
3350,4110.552340628698
3351,4110.552340628698
3352,4110.552340628698
3353,4110.552340628698
3354,4110.552340628698
3355,4110.552340628698
3356,4110.552340628698
3357,4110.552340628698
3358,4110.552340628698
3359,4110.552340628698
3360,4110.552340628698
3361,4110.552340628698
3362,4110.552340628698
3363,4110.552340628698
3364,4110.552340628698
3365,4110.552340628698
3366,4110.552340628698
3367,4110.552340628698
3368,4110.552340628698
3369,4110.552340628698
3370,4110.552340628698
3371,4110.552340628698
3372,4110.552340628698
3373,4110.552340628698
3374,4110.552340628698
3375,4110.552340628698
3376,4110.552340628698
3377,4110.552340628698
3378,4110.552340628698
3379,4110.552340628698
3380,4110.552340628698
3381,4110.552340628698
3382,4110.552340628698
3383,4110.552340628698
3384,4110.552340628698
3385,4110.552340628698
3386,4110.552340628698
3387,4110.552340628698
3388,4110.552340628698
3389,4110.552340628698
3390,4110.552340628698
3391,4110.552340628698
3392,4110.552340628698
3393,4110.552340628698
3394,4110.552340628698
3395,4110.552340628698
3396,4110.552340628698
3397,4110.552340628698
3398,4110.552340628698
3399,4110.552340628698
3400,4110.552340628698
3401,4110.552340628698
3402,4110.552340628698
3403,4110.552340628698
3404,4110.552340628698
3405,4110.552340628698
3406,4110.552340628698
3407,4110.552340628698
3408,4110.552340628698
3409,4110.552340628698
3410,4110.552340628698
3411,4110.552340628698
3412,4110.552340628698
3413,4110.552340628698
3414,4110.552340628698
3415,5055.031872319055
3416,5055.031872319055
3417,5055.031872319055
3418,5055.031872319055
3419,5055.031872319055
3420,5055.031872319055
3421,5055.031872319055
3422,5055.031872319055
3423,5055.031872319055
3424,5055.031872319055
3425,5879.525794695402
3426,5879.525794695402
3427,5879.525794695402
3428,5879.525794695402
3429,5879.525794695402
3430,5879.525794695402
3431,5879.525794695402
3432,5879.525794695402
3433,5879.525794695402
3434,5879.525794695402
3435,5879.525794695402
3436,5879.525794695402
3437,5879.525794695402
3438,5879.525794695402
3439,5879.525794695402
3440,5879.525794695402
3441,5879.525794695402
3442,5879.525794695402
3443,5879.525794695402
3444,5879.525794695402
3445,5879.525794695402
3446,5879.525794695402
3447,5879.525794695402
3448,5879.525794695402
3449,5879.525794695402
3450,5879.525794695402
3451,5879.525794695402
3452,5879.525794695402
3453,5879.525794695402
3454,5879.525794695402
3455,5879.525794695402
3456,5879.525794695402
3457,5879.525794695402
3458,5879.525794695402
3459,5879.525794695402
3460,5879.525794695402
3461,5879.525794695402
3462,5879.525794695402
3463,5879.525794695402
3464,5879.525794695402
3465,5879.525794695402
3466,5879.525794695402
3467,5879.525794695402
3468,5879.525794695402
3469,5879.525794695402
3470,5879.525794695402
3471,5879.525794695402
3472,5879.525794695402
3473,5879.525794695402
3474,5879.525794695402
3475,5879.525794695402
3476,5879.525794695402
3477,5879.525794695402
3478,5879.525794695402
3479,5879.525794695402
3480,5879.525794695402
3481,5879.525794695402
3482,5879.525794695402
3483,5879.525794695402
3484,5879.525794695402
3485,5879.525794695402
3486,5879.525794695402
3487,5879.525794695402
3488,5879.525794695402
3489,5879.525794695402
3490,5879.525794695402
3491,5879.525794695402
3492,5879.525794695402
3493,5879.525794695402
3494,5879.525794695402
3495,5879.525794695402
3496,5879.525794695402
3497,5879.525794695402
3498,5879.525794695402
3499,5879.525794695402
3500,5879.525794695402
3501,5879.525794695402
3502,5879.525794695402
3503,5879.525794695402
3504,5879.525794695402
3505,5879.525794695402
3506,5879.525794695402
3507,5879.525794695402
3508,5879.525794695402
3509,5879.525794695402
3510,5879.525794695402
3511,5879.525794695402
3512,5879.525794695402
3513,5879.525794695402
3514,5879.525794695402
3515,5879.525794695402
3516,5879.525794695402
3517,5879.525794695402
3518,5879.525794695402
3519,5879.525794695402
3520,5879.525794695402
3521,5879.525794695402
3522,5879.525794695402
3523,5879.525794695402
3524,5879.525794695402
3525,5879.525794695402
3526,5879.525794695402
3527,5879.525794695402
3528,5879.525794695402
3529,5879.525794695402
3530,5879.525794695402
3531,5879.525794695402
3532,5879.525794695402
3533,5879.525794695402
3534,5879.525794695402
3535,5879.525794695402
3536,5879.525794695402
3537,5879.525794695402
3538,5879.525794695402
3539,5879.525794695402
3540,5879.525794695402
3541,5879.525794695402
3542,5879.525794695402
3543,5879.525794695402
3544,5879.525794695402
3545,5879.525794695402
3546,5879.525794695402
3547,5879.525794695402
3548,5879.525794695402
3549,5879.525794695402
3550,5879.525794695402
3551,5879.525794695402
3552,5879.525794695402
3553,5879.525794695402
3554,5879.525794695402
3555,5879.525794695402
3556,5879.525794695402
3557,5879.525794695402
3558,5879.525794695402
3559,5879.525794695402
3560,5879.525794695402
3561,5879.525794695402
3562,5879.525794695402
3563,5879.525794695402
3564,5879.525794695402
3565,5879.525794695402
3566,5879.525794695402
3567,5879.525794695402
3568,5879.525794695402
3569,5879.525794695402
3570,5879.525794695402
3571,5879.525794695402
3572,5879.525794695402
3573,5879.525794695402
3574,5879.525794695402
3575,5879.525794695402
3576,5879.525794695402
3577,5879.525794695402
3578,5879.525794695402
3579,5879.525794695402
3580,5879.525794695402
3581,5879.525794695402
3582,5879.525794695402
3583,5879.525794695402
3584,5879.525794695402
3585,5879.525794695402
3586,5879.525794695402
3587,5879.525794695402
3588,5879.525794695402
3589,5879.525794695402
3590,5879.525794695402
3591,5879.525794695402
3592,5879.525794695402
3593,5879.525794695402
3594,5879.525794695402
3595,5879.525794695402
3596,5879.525794695402
3597,5879.525794695402
3598,5879.525794695402
3599,5879.525794695402
3600,5879.525794695402
3601,5879.525794695402
3602,5879.525794695402
3603,5879.525794695402
3604,5879.525794695402
3605,5879.525794695402
3606,5879.525794695402
3607,5879.525794695402
3608,5879.525794695402
3609,5879.525794695402
3610,5879.525794695402
3611,5879.525794695402
3612,5879.525794695402
3613,5879.525794695402
3614,5879.525794695402
3615,5879.525794695402
3616,5879.525794695402
3617,5879.525794695402
3618,5879.525794695402
3619,5879.525794695402
3620,5879.525794695402
3621,5879.525794695402
3622,5879.525794695402
3623,5879.525794695402
3624,5879.525794695402
3625,5879.525794695402
3626,5879.525794695402
3627,5879.525794695402
3628,5879.525794695402
3629,5879.525794695402
3630,5879.525794695402
3631,5879.525794695402
3632,5879.525794695402
3633,5879.525794695402
3634,5879.525794695402
3635,5879.525794695402
3636,5879.525794695402
3637,5879.525794695402
3638,5879.525794695402
3639,5879.525794695402
3640,5879.525794695402
3641,5879.525794695402
3642,5879.525794695402
3643,5879.525794695402
3644,5879.525794695402
3645,5879.525794695402
3646,5879.525794695402
3647,5879.525794695402
3648,5879.525794695402
3649,5879.525794695402
3650,5879.525794695402
3651,5879.525794695402
3652,5879.525794695402
3653,5879.525794695402
3654,5879.525794695402
3655,5879.525794695402
3656,5879.525794695402
3657,5879.525794695402
3658,5879.525794695402
3659,5879.525794695402
3660,5879.525794695402
3661,5879.525794695402
3662,5879.525794695402
3663,5879.525794695402
3664,5879.525794695402
3665,5879.525794695402
3666,5879.525794695402
3667,5879.525794695402
3668,5879.525794695402
3669,5879.525794695402
3670,5879.525794695402
3671,5879.525794695402
3672,6363.582501815805
3673,6363.582501815805
3674,6363.582501815805
3675,6363.582501815805
3676,6363.582501815805
3677,6363.582501815805
3678,6363.582501815805
3679,6363.582501815805
3680,6363.582501815805
3681,6363.582501815805
3682,6363.582501815805
3683,6363.582501815805
3684,6363.582501815805
3685,6363.582501815805
3686,6363.582501815805
3687,6363.582501815805
3688,6363.582501815805
3689,6363.582501815805
3690,6363.582501815805
3691,6363.582501815805
3692,6363.582501815805
3693,6363.582501815805
3694,6363.582501815805
3695,6363.582501815805
3696,6363.582501815805
3697,6363.582501815805
3698,6363.582501815805
3699,6363.582501815805
3700,6363.582501815805
3701,6363.582501815805
3702,6363.582501815805
3703,6363.582501815805
3704,6363.582501815805
3705,6363.582501815805
3706,6363.582501815805
3707,6363.582501815805
3708,6363.582501815805
3709,6363.582501815805
3710,6363.582501815805
3711,6363.582501815805
3712,6363.582501815805
3713,6363.582501815805
3714,6363.582501815805
3715,6363.582501815805
3716,6363.582501815805
3717,6363.582501815805
3718,6363.582501815805
3719,6363.582501815805
3720,6363.582501815805
3721,6363.582501815805
3722,6363.582501815805
3723,6363.582501815805
3724,6363.582501815805
3725,6363.582501815805
3726,6363.582501815805
3727,6363.582501815805
3728,6363.582501815805
3729,6363.582501815805
3730,6363.582501815805
3731,6363.582501815805
3732,6363.582501815805
3733,6363.582501815805
3734,6363.582501815805
3735,6363.582501815805
3736,6363.582501815805
3737,6363.582501815805
3738,6363.582501815805
3739,6363.582501815805
3740,6363.582501815805
3741,6363.582501815805
3742,6363.582501815805
3743,6363.582501815805
3744,6363.582501815805
3745,6363.582501815805
3746,6363.582501815805
3747,6363.582501815805
3748,6363.582501815805
3749,6363.582501815805
3750,6363.582501815805
3751,6363.582501815805
3752,6363.582501815805
3753,6363.582501815805
3754,6363.582501815805
3755,6363.582501815805
3756,6363.582501815805
3757,6363.582501815805
3758,6363.582501815805
3759,6363.582501815805
3760,6363.582501815805
3761,6363.582501815805
3762,6363.582501815805
3763,6363.582501815805
3764,6363.582501815805
3765,6363.582501815805
3766,6363.582501815805
3767,6363.582501815805
3768,6363.582501815805
3769,6363.582501815805
3770,6363.582501815805
3771,6363.582501815805
3772,6363.582501815805
3773,6363.582501815805
3774,6363.582501815805
3775,6363.582501815805
3776,6363.582501815805
3777,6363.582501815805
3778,6363.582501815805
3779,6363.582501815805
3780,6363.582501815805
3781,6363.582501815805
3782,6363.582501815805
3783,6363.582501815805
3784,6363.582501815805
3785,6363.582501815805
3786,6363.582501815805
3787,6363.582501815805
3788,6363.582501815805
3789,6363.582501815805
3790,6363.582501815805
3791,6363.582501815805
3792,6363.582501815805
3793,6363.582501815805
3794,6363.582501815805
3795,6363.582501815805
3796,6363.582501815805
3797,6363.582501815805
3798,6363.582501815805
3799,6363.582501815805
3800,6363.582501815805
3801,6363.582501815805
3802,6363.582501815805
3803,6363.582501815805
3804,6363.582501815805
3805,6363.582501815805
3806,6363.582501815805
3807,6363.582501815805
3808,6363.582501815805
3809,6363.582501815805
3810,6363.582501815805
3811,6363.582501815805
3812,6363.582501815805
3813,6363.582501815805
3814,6363.582501815805
3815,6363.582501815805
3816,6363.582501815805
3817,6363.582501815805
3818,6363.582501815805
3819,6363.582501815805
3820,6363.582501815805
3821,6363.582501815805
3822,6363.582501815805
3823,6363.582501815805
3824,6363.582501815805
3825,6363.582501815805
3826,6363.582501815805
3827,6437.6873648294095
3828,6437.6873648294095
3829,6437.6873648294095
3830,6437.6873648294095
3831,6437.6873648294095
3832,6437.6873648294095
3833,6437.6873648294095
3834,6437.6873648294095
3835,6437.6873648294095
3836,6437.6873648294095
3837,6437.6873648294095
3838,6437.6873648294095
3839,6437.6873648294095
3840,6437.6873648294095
3841,6437.6873648294095
3842,6437.6873648294095
3843,6437.6873648294095
3844,6437.6873648294095
3845,6437.6873648294095
3846,6437.6873648294095
3847,6437.6873648294095
3848,6437.6873648294095
3849,6437.6873648294095
3850,6437.6873648294095
3851,6437.6873648294095
3852,6437.6873648294095
3853,6437.6873648294095
3854,6437.6873648294095
3855,6437.6873648294095
3856,6437.6873648294095
3857,6437.6873648294095
3858,6437.6873648294095
3859,6437.6873648294095
3860,6437.6873648294095
3861,6437.6873648294095
3862,6437.6873648294095
3863,6437.6873648294095
3864,6437.6873648294095
3865,6437.6873648294095
3866,6437.6873648294095
3867,6437.6873648294095
3868,6437.6873648294095
3869,6437.6873648294095
3870,6437.6873648294095
3871,6437.6873648294095
3872,6437.6873648294095
3873,6437.6873648294095
3874,6437.6873648294095
3875,6437.6873648294095
3876,6437.6873648294095
3877,6437.6873648294095
3878,6437.6873648294095
3879,6437.6873648294095
3880,6437.6873648294095
3881,6437.6873648294095
3882,6437.6873648294095
3883,6437.6873648294095
3884,6437.6873648294095
3885,6437.6873648294095
3886,6437.6873648294095
3887,6437.6873648294095
3888,6437.6873648294095
3889,6437.6873648294095
3890,6437.6873648294095
3891,6437.6873648294095
3892,6437.6873648294095
3893,6437.6873648294095
3894,6437.6873648294095
3895,6437.6873648294095
3896,6437.6873648294095
3897,6437.6873648294095
3898,6437.6873648294095
3899,6437.6873648294095
3900,6437.6873648294095
3901,6437.6873648294095
