103,102.69841912971106,0.9970720303855443
104,102.71544347943224,0.9876484949945408
105,103.66701642276989,0.9873049183120942
105,103.66701642276989,0.9873049183120942
105,103.66701642276989,0.9873049183120942
106,104.92449104512268,0.9898536891049309
107,105.03523303569231,0.9816376919223581
107,105.03523303569231,0.9816376919223581
108,105.12752656564574,0.9734030237559791
109,105.31464599149919,0.9661894127660476
109,105.31464599149919,0.9661894127660476
110,105.93865563490462,0.963078687590042
111,108.83919409731337,0.9805332801559763
111,108.83919409731337,0.9805332801559763
112,108.89345496474714,0.9722629907566709
113,108.91273607503098,0.9638295227878848
114,109.56137951070068,0.9610647325500059
114,109.56137951070068,0.9610647325500059
114,108.91273607503098,0.9553748778511489
115,109.56137951070068,0.9527076479191363
115,109.56137951070068,0.9527076479191363
116,111.08701485674017,0.9576466797994843
117,111.33940232660919,0.951618823304352
118,111.90273541123155,0.9483282661968775
118,111.90273541123155,0.9483282661968775
119,112.56723600630444,0.9459431597168441
120,113.94977429359558,0.9495814524466298
121,115.45637541354132,0.9541849207730688
121,115.45637541354132,0.9541849207730688
122,116.1877490961545,0.9523585991488074
123,116.61986653190799,0.9481289961943739
124,116.61986653190799,0.9404827946121612
125,116.70155821084735,0.9336124656867788
125,116.70155821084735,0.9336124656867788
125,116.70155821084735,0.9336124656867788
125,116.70155821084735,0.9336124656867788
126,118.94810221443585,0.9440325572574274
126,118.94810221443585,0.9440325572574274
127,119.9313399164413,0.9443412591845772
127,119.9313399164413,0.9443412591845772
128,120.5046729270998,0.9414427572429672
128,120.5046729270998,0.9414427572429672
129,120.5046729270998,0.9341447513728667
130,121.64498448429755,0.935730649879212
130,121.64498448429755,0.935730649879212
131,123.74832668543542,0.9446437151559955
132,124.79429038943003,0.9454112908290154
133,125.15044325818022,0.9409807763772948
134,127.06636103241208,0.9482564256150154
134,127.06636103241208,0.9482564256150154
135,129.53945053561785,0.959551485449021
136,131.12108127906276,0.9641255976401674
137,132.30284310596895,0.9657141832552478
138,132.89612163171185,0.9630153741428394
138,132.89612163171185,0.9630153741428394
139,134.48955864105855,0.9675507815903492
140,134.80229695022598,0.9628735496444712
140,134.80229695022598,0.9628735496444712
140,134.80229695022598,0.9628735496444712
140,134.80229695022598,0.9628735496444712
141,135.42396554054451,0.9604536563159185
141,135.42396554054451,0.9604536563159185
141,135.42396554054451,0.9604536563159185
142,135.45152291892643,0.9538839642177918
142,135.45152291892643,0.9538839642177918
143,136.76131765060114,0.9563728507035045
144,140.51509727105403,0.9757992866045418
145,143.52614460053977,0.9898354800037226
146,143.52614460053977,0.9830557849352038
146,143.52614460053977,0.9830557849352038
147,143.98252716906285,0.9794729739392031
148,143.98252716906285,0.9728549133044787
148,143.98252716906285,0.9728549133044787
149,144.3344777863984,0.9686877703785127
150,144.3344777863984,0.9622298519093226
150,143.98252716906285,0.959883514460419
150,143.98252716906285,0.959883514460419
151,143.98252716906285,0.9535266699937937
151,143.98252716906285,0.9535266699937937
152,144.3344777863984,0.9495689328052526
153,144.3344777863984,0.9433625999111006
154,145.34270916457362,0.9437838257439846
155,145.34270916457362,0.9376948978359588
155,145.34270916457362,0.9376948978359588
155,145.34270916457362,0.9376948978359588
156,146.09992819544587,0.9365380012528581
157,146.11163409388377,0.9306473509164571
157,146.09992819544587,0.9305727910537953
158,146.09992819544587,0.9246830898445941
158,146.09992819544587,0.9246830898445941
158,146.09992819544587,0.9246830898445941
159,146.11163409388377,0.9189410949300866
160,146.1684121709245,0.9135525760682782
160,146.1684121709245,0.9135525760682782
160,146.1684121709245,0.9135525760682782
161,146.1684121709245,0.9078783364653696
162,146.96496555134325,0.9071911453786621
162,146.96496555134325,0.9071911453786621
163,146.96496555134325,0.9016255555297132
163,146.96496555134325,0.9016255555297132
163,158.86465096511566,0.974629760522182
164,159.3618904093041,0.9717188439591713
164,158.86465096511566,0.968686896128754
164,159.3618904093041,0.9717188439591713
165,160.11007694037593,0.970364102668945
166,160.11007694037593,0.9645185357853971
167,162.36057416658386,0.9722190069855321
168,163.35741975203598,0.972365593762119
168,163.35741975203598,0.972365593762119
168,162.36057416658386,0.9664319890868087
169,162.36057416658386,0.9607134566070051
169,163.35741975203598,0.9666119511954792
170,163.35741975203598,0.9609259985413882
171,163.8732473356793,0.9583230838343819
170,169.8862832432936,0.999331077901727
171,169.8862832432936,0.9934870365104889
172,169.8862832432936,0.9877109490889163
172,170.6816647695648,0.9923352602881674
172,178.5791694655145,1.0382509852646191
173,179.87037786764105,1.0397131668649773
174,179.87037786764105,1.0337378038370175
175,179.87037786764105,1.0278307306722345
175,179.87037786764105,1.0278307306722345
176,179.87037786764105,1.0219907833388697
177,181.13446531137515,1.0233585610812155
178,183.57746021153685,1.0313340461322296
179,183.96412695358913,1.0277325528133472
179,183.96412695358913,1.0277325528133472
180,184.20751133402817,1.0233750629668232
181,184.20751133402817,1.0177210570940782
182,184.20751133402817,1.012129183154001
183,186.95636144918177,1.0216194614709386
184,192.4351276549208,1.0458430850810914
185,193.81092788034815,1.047626637191071
184,193.81092788034815,1.0533202602192835
184,193.81092788034815,1.0533202602192835
183,192.4351276549208,1.0515580746170534
184,193.81092788034815,1.0533202602192835
185,193.81092788034815,1.047626637191071
186,194.02292525972385,1.0431340067727088
187,194.9335913628691,1.042425622261332
187,194.02292525972385,1.0375557500519992
188,194.9335913628691,1.036880805121644
189,194.9335913628691,1.0313946632956037
190,194.9335913628691,1.02596627033089
191,194.9335913628691,1.020594719177325
192,194.9335913628691,1.01527912168161
192,194.9335913628691,1.01527912168161
193,199.07084020852903,1.0314551306141402
194,199.07084020852903,1.026138351590356
194,199.07084020852903,1.026138351590356
195,199.07084020852903,1.0208761036334821
196,199.07084020852903,1.015667552084332
197,199.07084020852903,1.0105118792311119
197,199.07084020852903,1.0105118792311119
197,199.07084020852903,1.0105118792311119
197,199.07084020852903,1.0105118792311119
197,199.07084020852903,1.0105118792311119
198,201.27881770555405,1.0165596853815861
198,201.27881770555405,1.0165596853815861
199,201.27881770555405,1.0114513452540403
200,202.46491624075884,1.0123245812037942
201,204.48292064552604,1.0173279634105772
201,204.48292064552604,1.0173279634105772
202,204.48292064552604,1.0122916863639904
203,204.48292064552604,1.0073050278104732
204,204.48292064552604,1.0023672580663041
204,202.46491624075884,0.9924750796115629
204,204.48292064552604,1.0023672580663041
205,204.48292064552604,0.9974776616854929
206,204.48292064552604,0.992635537114204
207,206.6018016948734,0.9980763366902096
207,207.52858298419412,1.002553540986445
208,213.63584981360745,1.0270954317961896
209,213.63584981360745,1.0221810995866385
210,213.63584981360745,1.017313570540988
211,215.0617323420938,1.0192499163132407
212,215.58337882193612,1.0169027302921516
213,215.58337882193612,1.0121285390701227
213,215.58337882193612,1.0121285390701227
214,215.58337882193612,1.0073989664576455
215,215.58337882193612,1.0027133898694702
216,215.96877643598785,0.9998554464629067
216,215.96877643598785,0.9998554464629067
217,218.94921202343852,1.0089825438868134
217,218.94921202343852,1.0089825438868134
218,218.94921202343852,1.0043541835937546
218,218.94921202343852,1.0043541835937546
219,219.00163248050072,1.0000074542488617
220,219.00163248050072,0.9954619658204578
220,219.00163248050072,0.9954619658204578
221,220.25691499018333,0.9966376243899698
221,220.25691499018333,0.9966376243899698
222,220.25691499018333,0.9921482657215466
222,220.25691499018333,0.9921482657215466
223,221.44573859079645,0.9930302178959483
224,221.44573859079645,0.9885970472803413
225,228.66085502565522,1.0162704667806899
225,228.66085502565522,1.0162704667806899
226,232.3792683769593,1.0282268512254835
227,234.55274272038386,1.0332719943629245
228,234.55274272038386,1.0287400996508065
229,239.64666845864332,1.0464920020028092
229,239.64666845864332,1.0464920020028092
230,239.64666845864332,1.04194203677671
231,239.64666845864332,1.037431465188932
231,239.64666845864332,1.037431465188932
232,239.64666845864332,1.0329597778389799
233,241.32780041773572,1.0357416326941447
234,245.13118848888334,1.0475691815764245
234,245.13118848888334,1.0475691815764245
234,245.13118848888334,1.0475691815764245
235,245.13118848888334,1.043111440378227
236,248.5698141018709,1.05326192416047
236,245.13118848888334,1.0386914766478108
237,248.5698141018709,1.0488177810205523
238,252.54121476001393,1.061097541008462
238,252.54121476001393,1.061097541008462
238,258.94569304056995,1.08800711361584
239,258.94569304056995,1.083454782596527
239,259.66757704963,1.0864752177808785
239,259.8205548816351,1.0871152923917786
240,260.4917140083613,1.0853821417015055
241,260.4917140083613,1.0808784813624952
241,260.4917140083613,1.0808784813624952
242,260.4917140083613,1.076412041356865
243,261.58078728437175,1.076464145203176
244,261.58078728437175,1.072052406903163
245,261.58078728437175,1.0676766827933541
245,261.58078728437175,1.0676766827933541
245,261.58078728437175,1.0676766827933541
246,261.58078728437175,1.0633365336763079
247,261.58078728437175,1.059031527467092
248,261.58078728437175,1.0547612390498862
248,261.58078728437175,1.0547612390498862
249,261.58078728437175,1.050525250138039
250,261.58078728437175,1.046323149137487
251,261.58078728437175,1.0421545310134332
251,264.1602400534829,1.0524312352728402
252,264.1602400534829,1.0482549208471543
251,264.1602400534829,1.0524312352728402
252,264.1602400534829,1.0482549208471543
253,264.1602400534829,1.0441116207647545
253,264.1602400534829,1.0441116207647545
254,264.1602400534829,1.0400009450924523
255,264.1602400534829,1.0359225100136584
255,264.1602400534829,1.0359225100136584
256,269.42013805478746,1.0524224142765135
257,269.42013805478746,1.0483273854271886
257,269.42013805478746,1.0483273854271886
258,270.24389006191666,1.0474569382244832
259,270.24389006191666,1.0434127029417632
259,270.24389006191666,1.0434127029417632
260,273.62929738289233,1.052420374549586
261,279.72346573342617,1.0717374166031655
262,285.05634833045787,1.0880013295055644
262,285.05634833045787,1.0880013295055644
263,285.05634833045787,1.0838644423211325
264,285.05634833045787,1.0797588951911283
264,285.05634833045787,1.0797588951911283
265,286.10857892289425,1.0796550148033746
265,286.10857892289425,1.0796550148033746
266,286.10857892289425,1.0755961613642642
267,292.21122301698836,1.094424056243402
268,292.3843531328191,1.0909863922866385
269,292.3843531328191,1.0869306807911492
269,292.3843531328191,1.0869306807911492
269,292.3843531328191,1.0869306807911492
270,300.8103479738576,1.1141123999031761
271,300.8103479738576,1.1100012840363749
271,292.3843531328191,1.078909052150624
272,300.8103479738576,1.1059203969627116
273,302.1197807312532,1.106665863484444
273,300.8103479738576,1.1018694064976469
274,300.8103479738576,1.0978479853060494
275,300.8103479738576,1.0938558108140275
275,300.8103479738576,1.0938558108140275
276,300.8103479738576,1.0898925651226723
277,300.8103479738576,1.0859579349236737
277,300.8103479738576,1.0859579349236737
277,300.8103479738576,1.0859579349236737
277,292.3843531328191,1.0555391809849066
278,300.8103479738576,1.0820516114167538
279,302.1197807312532,1.082866597603058
280,302.1197807312532,1.0789992168973328
281,302.9818345158613,1.0782271690955918
280,300.8103479738576,1.0743226713352056
280,300.8103479738576,1.0743226713352056
281,300.8103479738576,1.0704994589816996
282,302.1197807312532,1.071346740181749
283,302.9818345158613,1.0706071891019833
283,302.9818345158613,1.0706071891019833
284,302.9818345158613,1.0668374454783849
285,302.9818345158613,1.0630941561960046
286,313.3462820665128,1.0956163708619329
287,315.7033216603058,1.1000115737292884
288,315.7033216603058,1.096192089098284
288,315.7033216603058,1.096192089098284
288,315.7033216603058,1.096192089098284
289,317.1062065802312,1.0972533099661979
290,317.1062065802312,1.093469677862866
290,317.1062065802312,1.093469677862866
291,332.87827499881683,1.1439115979340784
291,317.1062065802312,1.0897120501038873
292,332.87827499881683,1.1399940924617016
293,332.87827499881683,1.136103327641013
293,332.87827499881683,1.136103327641013
294,333.92474889799223,1.1357984656394293
295,333.92474889799223,1.1319483013491263
295,333.92474889799223,1.1319483013491263
296,351.26844072125493,1.1867177051393747
297,351.26844072125493,1.182722022630488
297,351.26844072125493,1.182722022630488
298,351.26844072125493,1.1787531567827347
299,351.26844072125493,1.1748108385326252
299,351.26844072125493,1.1748108385326252
300,351.26844072125493,1.1708948024041832
300,351.26844072125493,1.1708948024041832
300,351.26844072125493,1.1708948024041832
301,351.26844072125493,1.167004786449352
302,351.26844072125493,1.1631405321895858
303,351.26844072125493,1.1593017845585971
303,351.26844072125493,1.1593017845585971
303,351.26844072125493,1.1593017845585971
304,351.26844072125493,1.1554882918462333
305,351.26844072125493,1.1516998056434589
305,351.26844072125493,1.1516998056434589
305,351.26844072125493,1.1516998056434589
305,351.26844072125493,1.1516998056434589
305,351.26844072125493,1.1516998056434589
306,351.26844072125493,1.147936080788415
307,351.26844072125493,1.144196875313534
307,351.26844072125493,1.144196875313534
308,351.26844072125493,1.140481950393685
308,351.26844072125493,1.140481950393685
309,351.26844072125493,1.1367910702953234
310,351.26844072125493,1.133124002326629
310,351.26844072125493,1.133124002326629
311,351.26844072125493,1.129480516788601
312,351.26844072125493,1.125860386927099
312,351.26844072125493,1.125860386927099
313,351.26844072125493,1.1222633888857985
314,351.26844072125493,1.1186893016600477
314,351.26844072125493,1.1186893016600477
315,351.26844072125493,1.115137907051603
315,351.26844072125493,1.115137907051603
315,351.26844072125493,1.115137907051603
316,351.26844072125493,1.1116089896242245
317,351.26844072125493,1.1081023366601102
318,358.0077234408604,1.125810451071888
319,358.0077234408604,1.1222812647048914
320,359.6158688535424,1.12379959016732
318,359.6158688535424,1.1308675121180578
319,359.6158688535424,1.1273224728951172
320,362.1406875372164,1.1316896485538013
320,362.1406875372164,1.1316896485538013
337,362.5894804377436,1.0759331763731264
337,362.5894804377436,1.0759331763731264
338,362.5894804377436,1.0727499421235018
339,362.5894804377436,1.0695854880169426
340,362.5894804377436,1.0664396483463048
341,363.0671368276216,1.0647130112246967
342,363.0671368276216,1.0615998152854433
343,363.0671368276216,1.0585047720921912
343,363.0671368276216,1.0585047720921912
343,363.0671368276216,1.0585047720921912
344,363.0671368276216,1.0554277233361093
344,363.0671368276216,1.0554277233361093
345,363.0671368276216,1.0523685125438307
346,363.0671368276216,1.0493269850509295
347,363.0671368276216,1.0463029879758547
348,363.0671368276216,1.043296370194315
349,363.0671368276216,1.040306982314102
349,363.0671368276216,1.040306982314102
350,363.0671368276216,1.0373346766503475
351,363.0671368276216,1.034379307201201
351,363.0671368276216,1.034379307201201
352,363.0671368276216,1.031440729623925
352,363.15639971083465,1.0316943173603257
353,363.15639971083465,1.0287716705689367
354,363.15639971083465,1.0258655359063125
354,363.15639971083465,1.0258655359063125
355,363.15639971083465,1.022975773833337
355,363.15639971083465,1.022975773833337
356,363.15639971083465,1.020102246378749
357,363.63017751039,1.0185719257994117
358,363.63017751039,1.0157267528223184
359,363.63017751039,1.0128974303910585
360,363.63017751039,1.01008382641775
361,364.3121109653378,1.0091748226186643
361,364.3121109653378,1.0091748226186643
362,364.6438582843871,1.0073034759237212
363,364.6438582843871,1.0045285352186972
364,364.6438582843871,1.0017688414406238
363,364.6438582843871,1.0045285352186972
363,364.6438582843871,1.0045285352186972
364,364.6438582843871,1.0017688414406238
365,364.6438582843871,0.9990242692722934
365,365.3665591866069,1.0010042717441285
366,365.3665591866069,0.9982692873951008
367,365.3665591866069,0.9955492075929343
367,365.3665591866069,0.9955492075929343
368,367.4869273888123,0.9986057809478596
369,369.77615308488373,1.0021033958939938
370,369.77615308488373,0.9993950083375236
371,370.53101851908195,0.9987358989732668
372,370.53101851908195,0.9960511250512956
373,370.53101851908195,0.9933807466999516
374,370.53101851908195,0.9907246484467432
375,370.93178987629136,0.9891514396701103
376,370.93178987629136,0.9865207177560941
376,370.93178987629136,0.9865207177560941
376,370.93178987629136,0.9865207177560941
376,370.93178987629136,0.9865207177560941
377,370.93178987629136,0.9839039519265023
377,370.93178987629136,0.9839039519265023
378,370.93178987629136,0.9813010314187602
379,370.93178987629136,0.9787118466392912
380,370.93178987629136,0.9761362891481352
381,370.93178987629136,0.9735742516438094
382,379.13421839767494,0.992497953920615
383,379.8584264199229,0.9917974580154646
383,379.8584264199229,0.9917974580154646
384,380.8227251226181,0.9917258466734847
385,380.8227251226181,0.9891499353834237
386,380.8227251226181,0.9865873707839847
387,380.8227251226181,0.9840380494124499
387,380.8227251226181,0.9840380494124499
387,395.5061344531458,1.021979675589524
388,395.5061344531458,1.0193457073534686
389,395.5061344531458,1.0167252813705547
389,395.5061344531458,1.0167252813705547
389,395.5061344531458,1.0167252813705547
390,399.8697168966935,1.0253069664017782
391,399.8697168966935,1.0226846979455075
392,399.8697168966935,1.0200758084099324
392,399.8697168966935,1.0200758084099324
393,407.2553134724579,1.0362730622708851
393,407.2553134724579,1.0362730622708851
394,407.93402054235173,1.0353655343714512
395,407.93402054235173,1.0327443558034222
395,407.93402054235173,1.0327443558034222
396,410.0485019360234,1.035476014989958
397,410.0485019360234,1.0328677630630312
398,410.3064307013918,1.0309206801542508
398,410.3064307013918,1.0309206801542508
399,422.7902262519073,1.0596246271977627
400,422.7902262519073,1.0569755656297684
401,422.7902262519073,1.054339716338921
402,424.10253372970766,1.0549814271883275
402,422.7902262519073,1.0517169807261375
403,422.7902262519073,1.049107261170986
403,422.7902262519073,1.049107261170986
404,424.10253372970766,1.0497587468557121
405,424.10253372970766,1.0471667499498956
406,424.10253372970766,1.044587521501743
406,422.7902262519073,1.0413552370736634
407,424.10253372970766,1.042020967394859
407,422.7902262519073,1.038796624697561
407,422.7902262519073,1.038796624697561
408,422.7902262519073,1.0362505545389886
408,424.10253372970766,1.039466994435558
408,424.10253372970766,1.039466994435558
409,424.10253372970766,1.0369255103415835
410,424.33104602796857,1.0349537707999232
411,424.33104602796857,1.0324356351045465
412,424.33104602796857,1.0299297233688558
412,424.33104602796857,1.0299297233688558
413,424.33104602796857,1.0274359467989553
413,424.33104602796857,1.0274359467989553
414,424.33104602796857,1.0249542174588613
415,431.46009125268523,1.0396628704883981
416,431.46009125268523,1.037163680895878
417,431.46009125268523,1.0346764778241853
418,431.46009125268523,1.0322011752456584
419,431.46009125268523,1.0297376879539026
419,431.46009125268523,1.0297376879539026
420,437.6183235042352,1.0419483892957981
421,437.6183235042352,1.0394734525041216
421,437.6183235042352,1.0394734525041216
422,437.6183235042352,1.0370102452706995
421,437.6183235042352,1.0394734525041216
422,437.6183235042352,1.0370102452706995
421,437.6183235042352,1.0394734525041216
422,437.6183235042352,1.0370102452706995
423,437.6183235042352,1.0345586844071755
424,437.6183235042352,1.0321186875099886
423,437.6183235042352,1.0345586844071755
424,437.6183235042352,1.0321186875099886
424,437.6183235042352,1.0321186875099886
425,437.6183235042352,1.0296901729511416
425,437.6183235042352,1.0296901729511416
426,437.6183235042352,1.0272730598690967
427,437.6183235042352,1.0248672681598014
428,438.1458423081761,1.0237052390377945
429,438.1458423081761,1.0213189797393383
430,438.1458423081761,1.0189438193213398
431,438.1458423081761,1.016579680529411
432,443.07070304365504,1.025626627415868
432,443.07070304365504,1.025626627415868
433,443.07070304365504,1.023257974696663
434,444.20570105840943,1.02351544022675
435,444.20570105840943,1.0211625311687573
436,444.20570105840943,1.0188204152715812
436,444.20570105840943,1.0188204152715812
437,444.20570105840943,1.0164890184402962
438,444.20570105840943,1.0141682672566426
438,448.05611456645806,1.0229591656768449
438,448.05611456645806,1.0229591656768449
439,450.85337780520746,1.0270008606041172
440,450.85337780520746,1.024666767739108
440,450.85337780520746,1.024666767739108
441,450.85337780520746,1.0223432603292686
441,450.85337780520746,1.0223432603292686
442,450.85337780520746,1.0200302665276186
443,450.85337780520746,1.0177277151359085
444,450.85337780520746,1.0154355355973141
444,450.85337780520746,1.0154355355973141
444,450.85337780520746,1.0154355355973141
445,450.85337780520746,1.0131536579892302
446,450.85337780520746,1.0108820130161602
445,448.05611456645806,1.006867673183052
446,448.05611456645806,1.0046101223463186
447,450.85337780520746,1.0086205320027013
448,450.85337780520746,1.0063691468866238
449,450.85337780520746,1.0041277902120433
450,453.4632472974213,1.0076961051053805
450,450.85337780520746,1.0018963951226831
451,450.85337780520746,0.9996748953552271
452,450.85337780520746,0.9974632252327599
453,453.4632472974213,1.00102262096561
453,453.4632472974213,1.00102262096561
454,453.4632472974213,0.9988177253247165
454,453.4632472974213,0.9988177253247165
455,462.6718927314309,1.0168613027064415
456,462.6718927314309,1.0146313437092782
456,462.6718927314309,1.0146313437092782
456,462.6718927314309,1.0146313437092782
457,462.6718927314309,1.0124111438324528
457,462.6718927314309,1.0124111438324528
457,462.6718927314309,1.0124111438324528
458,462.6718927314309,1.0102006391515959
458,453.4632472974213,0.9900944264135836
458,453.4632472974213,0.9900944264135836
459,462.6718927314309,1.0079997662994138
460,462.6718927314309,1.0058084624596324
461,462.6718927314309,1.0036266653610215
462,462.6718927314309,1.0014543132714955
463,463.8644011005409,1.0018669570206067
463,462.6718927314309,0.9992913449922913
463,463.8644011005409,1.0018669570206067
462,463.8644011005409,1.004035500217621
462,463.8644011005409,1.004035500217621
460,463.8644011005409,1.0084008719576976
461,463.8644011005409,1.0062134514111516
461,463.8644011005409,1.0062134514111516
462,463.8644011005409,1.004035500217621
463,463.8644011005409,1.0018669570206067
464,463.8644011005409,0.999707760992545
465,463.8644011005409,0.9975578518291202
466,463.8644011005409,0.9954171697436499
467,464.2432539275623,0.9940969034851441
467,463.8644011005409,0.9932856554615437
467,463.8644011005409,0.9932856554615437
467,463.8644011005409,0.9932856554615437
468,463.8644011005409,0.991163250214831
469,463.8644011005409,0.9890498957367609
469,463.8644011005409,0.9890498957367609
469,463.8644011005409,0.9890498957367609
470,463.8644011005409,0.9869455342564699
471,463.8644011005409,0.9848501084937173
472,464.2432539275623,0.9835662159482252
473,464.2432539275623,0.981486794772859
474,464.6489121189526,0.9802719664956806
474,464.2432539275623,0.9794161475265027
475,464.6489121189526,0.9782082360399001
476,464.6489121189526,0.9761531767204886
477,476.6819186133822,0.9993331627114931
477,464.6489121189526,0.974106734001997
478,464.6489121189526,0.9720688538053401
478,464.6489121189526,0.9720688538053401
479,464.6489121189526,0.9700394825030325
479,464.6489121189526,0.9700394825030325
479,464.6489121189526,0.9700394825030325
479,464.6489121189526,0.9700394825030325
480,476.6819186133822,0.9930873304445462
481,476.6819186133822,0.9910226998199214
482,476.6819186133822,0.988966636127349
483,479.1200603357325,0.9919669986247049
482,479.1200603357325,0.9940250214434284
483,479.1200603357325,0.9919669986247049
484,479.1200603357325,0.9899174800325051
485,479.3029035005412,0.9882534092794665
485,479.1200603357325,0.9878764130633659
486,479.1200603357325,0.9858437455467747
487,479.3029035005412,0.9841948737177437
487,479.3029035005412,0.9841948737177437
488,486.90222336072793,0.9977504577064097
488,479.3029035005412,0.982178080943732
488,479.3029035005412,0.982178080943732
489,486.90222336072793,0.9957100682223475
490,486.90222336072793,0.9936780068586284
491,489.61750587902515,0.9971843296925156
491,489.61750587902515,0.9971843296925156
492,489.61750587902515,0.9951575322744414
493,489.61750587902515,0.9931389571582661
494,489.61750587902515,0.991128554410982
494,489.61750587902515,0.991128554410982
495,489.61750587902515,0.9891262745030811
496,489.61750587902515,0.9871320683044862
497,489.61750587902515,0.9851458870805335
498,489.61750587902515,0.9831676824880023
499,489.61750587902515,0.9811974065711927
500,494.13907721249115,0.9882781544249822
499,494.13907721249115,0.9902586717685193
499,489.61750587902515,0.9811974065711927
500,489.61750587902515,0.9792350117580503
501,494.13907721249115,0.9863055433383057
501,489.61750587902515,0.9772804508563376
502,494.13907721249115,0.9843407912599426
503,494.13907721249115,0.9823838513170798
503,494.13907721249115,0.9823838513170798
504,494.13907721249115,0.980434677008911
504,489.61750587902515,0.971463305315526
505,489.61750587902515,0.96953961560203
506,494.13907721249115,0.9765594411314055
505,494.13907721249115,0.9784932222029528
506,494.13907721249115,0.9765594411314055
507,494.13907721249115,0.9746332883875565
508,494.13907721249115,0.9727147189222267
508,494.13907721249115,0.9727147189222267
509,494.13907721249115,0.9708036880402576
509,494.13907721249115,0.9708036880402576
510,494.13907721249115,0.9689001513970414
511,495.35956479629806,0.9693924947089981
512,495.35956479629806,0.9674991499927696
512,495.35956479629806,0.9674991499927696
513,495.35956479629806,0.9656131867374231
514,508.90272048506966,0.9900831137841822
515,508.90272048506966,0.9881606223011061
516,508.90272048506966,0.9862455823354064
517,508.90272048506966,0.9843379506481038
518,508.90272048506966,0.9824376843341113
519,508.90272048506966,0.9805447408190167
520,508.90272048506966,0.9786590778559032
521,508.90272048506966,0.9767806535222067
520,512.9428322917352,0.9864285236379522
521,513.1176134127362,0.9848706591415283
520,513.1176134127362,0.9867646411783388
521,513.1176134127362,0.9848706591415283
522,513.1176134127362,0.982983933740874
522,513.1176134127362,0.982983933740874
523,513.1176134127362,0.9811044233513121
524,513.1176134127362,0.9792320866655271
525,513.1176134127362,0.9773668826909261
526,514.6961105886178,0.9785097159479426
527,514.6961105886178,0.9766529612687245
528,514.6961105886178,0.97480323975117
527,513.1176134127362,0.9736577104606
528,513.1176134127362,0.9718136617665458
529,513.1176134127362,0.9699765849012026
529,513.1176134127362,0.9699765849012026
530,513.1176134127362,0.9681464404013891
531,513.1176134127362,0.9663231891011981
532,513.1176134127362,0.9645067921292034
532,513.1176134127362,0.9645067921292034
533,513.1176134127362,0.9626972109056965
534,513.1176134127362,0.9608944071399554
535,513.1176134127362,0.9590983428275444
536,513.1176134127362,0.9573089802476422
536,513.1176134127362,0.9573089802476422
537,513.1176134127362,0.9555262819604026
538,513.1176134127362,0.9537502108043424
539,513.1176134127362,0.9519807298937591
540,513.1176134127362,0.9502178026161782
