52,37.06856794475609,0.712857075860694
53,29.999191337887396,0.566022478073347
53,33.40790248989203,0.6303377828281516
52,37.06856794475609,0.712857075860694
58,37.06856794475609,0.6391132404268292
49,26.68793379237555,0.5446517100484806
52,33.40790248989203,0.6424596632671544
56,41.223931572492845,0.7361416352230865
59,44.4749913752978,0.7538134131406407
54,44.4749913752978,0.8236109513944037
58,44.4749913752978,0.7668101961258241
59,38.57554963890623,0.6538228752356988
55,29.999191337887396,0.5454398425070436
59,37.06856794475609,0.6282808126229846
56,47.55195720326613,0.8491420929154666
56,38.57554963890623,0.6888491006947541
62,33.40790248989203,0.5388371369337425
61,41.223931572492845,0.6758021569261122
59,43.33471987394384,0.7344867775244719
61,41.223931572492845,0.6758021569261122
64,33.68463804718927,0.5263224694873323
65,56.52519556729695,0.8696183933430299
66,41.223931572492845,0.6246050238256492
67,47.55195720326613,0.7097307045263601
65,44.4749913752978,0.6842306365430431
66,43.33471987394384,0.6565866647567249
65,37.06856794475609,0.5702856606885552
65,44.4749913752978,0.6842306365430431
73,54.49452291944536,0.7465003139650049
62,44.4749913752978,0.7173385705693193
71,47.55195720326613,0.6697458761023398
72,48.25847730158457,0.6702566291886746
71,67.93062077485567,0.956769306688108
72,67.93062077485567,0.9434808440952176
67,38.57554963890623,0.5757544722224811
71,37.06856794475609,0.5220925062641703
76,43.33471987394384,0.5701936825518926
74,48.25847730158457,0.6521415851565482
76,56.52519556729695,0.7437525732539072
72,54.49452291944536,0.7568683738811856
76,44.4749913752978,0.5851972549381289
76,67.93062077485567,0.8938239575638903
79,48.25847730158457,0.6108668012858807
76,47.55195720326613,0.6256836474113964
81,56.52519556729695,0.6978419205839129
75,48.25847730158457,0.6434463640211276
82,37.27713653963849,0.45459922609315234
80,56.52519556729695,0.7065649445912119
81,44.4749913752978,0.5490739675962691
82,44.4749913752978,0.5423779436011926
86,67.02949855990322,0.779412773952363
81,48.25847730158457,0.595783670389933
83,71.004732809504,0.855478708548241
86,54.49452291944536,0.6336572432493647
90,56.52519556729695,0.6280577285255217
88,67.02949855990322,0.7616988472716275
85,67.93062077485567,0.7991837738218314
90,56.52519556729695,0.6280577285255217
91,82.03703284229151,0.9015058554097968
90,90.91551908835227,1.0101724343150251
87,67.93062077485567,0.7808117330443181
89,67.93062077485567,0.7632654019646704
90,90.91551908835227,1.0101724343150251
93,67.02949855990322,0.7207472963430454
85,67.93062077485567,0.7991837738218314
92,82.03703284229151,0.8917068787205599
97,93.04076925350235,0.9591831881804366
93,71.004732809504,0.763491750639828
90,94.27240368844714,1.047471152093857
91,82.03703284229151,0.9015058554097968
101,56.52519556729695,0.5596554016564054
84,90.91551908835227,1.0823276081946698
96,90.91551908835227,0.9470366571703361
93,96.40089824442715,1.0365687983271736
100,90.91551908835227,0.9091551908835227
99,109.18395113161449,1.1028681932486313
97,93.04076925350235,0.9591831881804366
91,56.52519556729695,0.6211559952450214
104,94.27240368844714,0.9064654200812226
96,71.004732809504,0.7396326334323334
97,67.02949855990322,0.6910257583495177
105,94.27240368844714,0.897832416080449
99,54.49452291944536,0.550449726459044
98,67.93062077485567,0.6931695997434252
98,67.93062077485567,0.6931695997434252
103,71.004732809504,0.6893663379563496
100,102.70884811530189,1.027088481153019
107,93.04076925350235,0.8695398995654425
104,94.27240368844714,0.9064654200812226
106,96.40089824442715,0.9094424362681807
102,67.02949855990322,0.6571519466657179
107,93.04076925350235,0.8695398995654425
111,71.004732809504,0.6396822775630991
112,96.40089824442715,0.8607223057538139
105,93.04076925350235,0.88610256431907
103,54.49452291944536,0.5290730380528675
116,109.18395113161449,0.9412409580311594
118,93.04076925350235,0.788481095368664
117,93.04076925350235,0.7952202500299346
114,71.004732809504,0.6228485334167018
116,54.49452291944536,0.4697803699952186
114,56.52519556729695,0.49583504883593815
113,109.18395113161449,0.9662296560319866
127,96.40089824442715,0.7590621909010012
112,126.96367971123715,1.133604283136046
114,102.70884811530189,0.900954808028964
117,94.27240368844714,0.8057470400721978
121,90.91551908835227,0.7513679263500187
116,67.93062077485567,0.5856087997832385
115,124.67948450298387,1.0841694304607292
114,109.18395113161449,0.957753957294864
115,124.67948450298387,1.0841694304607292
120,67.02949855990322,0.5585791546658602
121,56.70801723387672,0.4686612994535266
130,126.96367971123715,0.9766436900864396
127,124.67948450298387,0.9817282244329438
121,90.24137322505227,0.7457964729343163
119,94.27240368844714,0.7922050730121608
117,90.91551908835227,0.7770557187038656
120,90.91551908835227,0.757629325736269
129,102.70884811530189,0.7961926210488519
123,96.40089824442715,0.7837471401985947
120,93.04076925350235,0.7753397437791862
126,93.04076925350235,0.738418803599225
128,126.96367971123715,0.9919037477440402
135,124.67948450298387,0.9235517370591397
127,124.67948450298387,0.9817282244329438
126,96.40089824442715,0.7650864940033901
133,102.70884811530189,0.7722469783105406
136,136.8908701062075,1.00655051548682
131,109.18395113161449,0.8334652758138511
138,124.67948450298387,0.9034745253839411
130,109.18395113161449,0.8398765471662654
129,96.40089824442715,0.7472937848405206
139,170.4520298822962,1.2262735962755122
136,126.96367971123715,0.9335564684649791
139,137.3894148412494,0.9884130564118662
134,126.96367971123715,0.9474901470987847
145,136.8908701062075,0.9440749662497069
130,99.46069053560177,0.7650822348892444
144,137.3894148412494,0.9540931586197874
141,102.70884811530189,0.7284315469170347
134,155.90191220119192,1.163447105979044
132,93.04076925350235,0.704854312526533
144,126.96367971123715,0.8816922202169246
140,126.96367971123715,0.9068834265088368
137,175.01992452715768,1.2775176972785232
156,109.18395113161449,0.6998971226385544
143,170.4520298822962,1.1919722369391341
144,155.90191220119192,1.0826521680638328
139,126.96367971123715,0.913407767706742
153,155.90191220119192,1.018966746413019
146,137.3894148412494,0.941023389323626
152,155.90191220119192,1.0256704750078416
150,126.96367971123715,0.8464245314082477
150,175.01992452715768,1.166799496847718
145,137.3894148412494,0.9475132058017199
151,136.8908701062075,0.9065620536834934
145,126.96367971123715,0.8756115842154286
151,99.46069053560177,0.6586800697721972
144,99.46069053560177,0.6906992398305678
151,136.8908701062075,0.9065620536834934
153,178.61028439337278,1.167387479695247
159,155.90191220119192,0.9805151710766787
143,136.8908701062075,0.957278811931521
164,136.8908701062075,0.834700427476875
155,178.61028439337278,1.1523244154411147
153,178.61028439337278,1.167387479695247
158,155.90191220119192,0.9867209632986831
161,126.96367971123715,0.7885942839207276
150,137.3894148412494,0.9159294322749959
157,124.67948450298387,0.7941368439680501
162,137.3894148412494,0.8480828076620333
167,170.4520298822962,1.02067083761854
165,175.01992452715768,1.0607268153161071
155,155.90191220119192,1.0058187883947867
163,126.96367971123715,0.7789182804370377
159,175.01992452715768,1.1007542423091679
159,170.4520298822962,1.0720253451716741
155,124.67948450298387,0.8043837709869927
164,124.67948450298387,0.7602407591645358
159,178.61028439337278,1.123335121970898
169,178.61028439337278,1.0568655881264661
172,170.4520298822962,0.9910001737342802
159,170.4520298822962,1.0720253451716741
165,277.2386902413403,1.6802344863111534
164,303.74814570957113,1.852122839692507
166,178.61028439337278,1.0759655686347758
171,124.67948450298387,0.7291197924151104
169,124.67948450298387,0.7377484290117389
170,175.01992452715768,1.0295289678068098
170,372.57346230471535,2.1916086017924434
174,178.61028439337278,1.0264958873182344
175,178.61028439337278,1.0206301965335587
176,170.4520298822962,0.9684774425130466
176,277.2386902413403,1.5752198309167063
176,124.67948450298387,0.7084061619487719
181,170.4520298822962,0.9417239220016363
173,178.61028439337278,1.0324293895570682
187,372.57346230471535,1.9923714561749484
175,277.2386902413403,1.584221087093373
176,155.90191220119192,0.8858063193249541
179,137.3894148412494,0.7675386303980413
182,170.4520298822962,0.9365496147378911
179,136.8908701062075,0.7647534642804888
184,170.4520298822962,0.926369727621175
178,137.3894148412494,0.7718506451755583
180,175.01992452715768,0.972332914039765
184,178.61028439337278,0.9707080673552868
182,277.2386902413403,1.523289506820551
180,170.4520298822962,0.9469557215683122
184,178.61028439337278,0.9707080673552868
182,175.01992452715768,0.9616479369624048
189,175.01992452715768,0.926031346704538
187,175.01992452715768,0.935935425278918
182,277.2386902413403,1.523289506820551
189,155.90191220119192,0.8248778423343488
197,314.88699461703425,1.598411140187991
195,277.2386902413403,1.4217368730325144
185,375.3291241552623,2.0288060765149316
192,178.61028439337278,0.9302618978821499
185,155.90191220119192,0.8427130389253618
189,303.74814570957113,1.607133046082387
198,170.4520298822962,0.8608688377893747
186,303.74814570957113,1.6330545468256512
196,175.01992452715768,0.8929587986079474
187,277.2386902413403,1.4825598408627823
197,178.61028439337278,0.906651189814075
194,303.74814570957113,1.565712091286449
189,170.4520298822962,0.9018625919698211
202,277.2386902413403,1.3724687635709916
190,155.90191220119192,0.8205363800062733
205,184.19508487319592,0.898512609137541
209,184.19508487319592,0.8813161955655308
200,178.61028439337278,0.8930514219668639
202,184.19508487319592,0.9118568558079007
198,277.2386902413403,1.4001954052592944
208,184.19508487319592,0.8855532926595958
199,170.4520298822962,0.8565428637301316
205,303.74814570957113,1.4816982717540055
194,372.57346230471535,1.9204817644572956
199,277.2386902413403,1.3931592474439212
204,277.2386902413403,1.3590131874575504
202,170.4520298822962,0.8438219301103772
202,184.19508487319592,0.9118568558079007
204,184.19508487319592,0.9029170827117448
208,375.3291241552623,1.8044669430541458
209,375.3291241552623,1.7958331299294847
208,178.61028439337278,0.8587032903527537
207,170.4520298822962,0.8234397578854888
207,314.88699461703425,1.5211932107103103
208,184.19508487319592,0.8855532926595958
215,303.74814570957113,1.4127820730677727
212,372.57346230471535,1.7574219920033742
210,277.2386902413403,1.3201842392444776
207,204.9482342784416,0.9900880883016502
210,277.2386902413403,1.3201842392444776
214,204.9482342784416,0.9577020293385121
214,303.74814570957113,1.41938385845594
214,372.57346230471535,1.7409974874052119
212,277.2386902413403,1.3077296709497184
216,303.74814570957113,1.4062414153220886
218,314.88699461703425,1.4444357551240103
224,439.1269163026159,1.9603880192081067
220,303.74814570957113,1.3806733895889598
216,204.9482342784416,0.9488344179557481
211,372.57346230471535,1.7657510061834851
222,372.57346230471535,1.6782588392104294
221,386.15910957404924,1.7473262876653812
226,386.15910957404924,1.7086686264338462
218,303.74814570957113,1.3933401179338125
212,277.2386902413403,1.3077296709497184
209,175.01992452715768,0.8374159068285056
228,390.2934698604232,1.7118134643001017
213,372.57346230471535,1.74917118452918
227,386.15910957404924,1.7011414518680583
220,512.5394762271817,2.329724891941735
219,277.2386902413403,1.2659300924262114
225,439.1269163026159,1.9516751835671817
227,277.2386902413403,1.2213158160411466
235,390.2934698604232,1.660823276001801
233,375.3291241552623,1.610854610108422
231,372.57346230471535,1.612872131189244
230,439.1269163026159,1.9092474621852864
223,303.74814570957113,1.3620993081146688
234,512.5394762271817,2.190339641996503
228,506.3246607270433,2.2207221961712427
228,390.2934698604232,1.7118134643001017
235,390.2934698604232,1.660823276001801
237,439.1269163026159,1.8528561869308686
231,386.15910957404924,1.6716844570305163
236,314.88699461703425,1.3342669263433655
225,277.2386902413403,1.232171956628179
238,314.88699461703425,1.3230545992312364
241,375.3291241552623,1.5573822579056529
239,277.2386902413403,1.159994519838244
233,506.3246607270433,2.1730672134207865
251,506.3246607270433,2.017229724012125
224,375.3291241552623,1.6755764471217067
247,375.3291241552623,1.5195511099403334
238,221.36638468474342,0.9301108600199304
243,314.88699461703425,1.295831253568042
233,204.9482342784416,0.879606155701466
244,303.74814570957113,1.24486944962939
239,314.88699461703425,1.3175188059290135
236,386.15910957404924,1.636267413449361
247,542.3873555100209,2.195900224736927
232,314.88699461703425,1.3572715285216994
241,506.3246607270433,2.1009322021869017
239,390.2934698604232,1.6330270705457037
230,178.61028439337278,0.7765664538842295
245,314.88699461703425,1.2852530392532011
253,372.57346230471535,1.4726223806510488
250,221.36638468474342,0.8854655387389737
252,386.15910957404924,1.5323774189446397
254,506.3246607270433,1.9934041760907217
255,439.1269163026159,1.7220663384416308
256,375.3291241552623,1.4661293912314934
253,439.1269163026159,1.7356795110775332
245,386.15910957404924,1.5761596309144867
249,439.1269163026159,1.763561912861911
259,439.1269163026159,1.6954707193151193
252,439.1269163026159,1.7425671281849837
253,439.1269163026159,1.7356795110775332
252,542.3873555100209,2.1523307758334163
259,314.88699461703425,1.2157799019962712
243,314.88699461703425,1.295831253568042
256,478.50600768195153,1.8691640925076232
264,372.57346230471535,1.4112631147905885
265,512.5394762271817,1.9341112310459687
255,390.2934698604232,1.5305626269036205
259,386.15910957404924,1.490961813027217
251,390.2934698604232,1.5549540631889371
262,542.3873555100209,2.070180746221454
250,439.1269163026159,1.7565076652104634
269,390.2934698604232,1.45090509241793
253,375.3291241552623,1.483514324724357
268,506.3246607270433,1.8892711221158331
273,390.2934698604232,1.42964640974514
265,506.3246607270433,1.9106590970831823
266,439.1269163026159,1.6508530688068266
257,390.2934698604232,1.5186516336981448
254,314.88699461703425,1.2397125772324182
274,386.15910957404924,1.4093398159636834
264,375.3291241552623,1.421701227860842
262,386.15910957404924,1.4738897311986612
269,478.50600768195153,1.7788327423120875
266,314.88699461703425,1.183785694049001
263,478.50600768195153,1.8194144778781427
270,512.5394762271817,1.8982943563969692
278,390.2934698604232,1.4039333448216662
284,178.61028439337278,0.6289094520893408
278,478.50600768195153,1.7212446319494659
273,314.88699461703425,1.1534322147144112
276,390.2934698604232,1.4141067748566059
267,390.2934698604232,1.4617732953573903
272,303.74814570957113,1.1167211239322468
280,478.50600768195153,1.7089500274355411
268,314.88699461703425,1.1749514724516203
286,506.3246607270433,1.7703659465980535
280,506.3246607270433,1.8083023597394403
273,439.1269163026159,1.608523502939985
269,506.3246607270433,1.882247809394213
284,478.50600768195153,1.6848803087392659
288,386.15910957404924,1.3408302415765598
300,372.57346230471535,1.2419115410157178
273,512.5394762271817,1.8774339788541454
282,390.2934698604232,1.3840193966681675
286,512.5394762271817,1.7920960707244116
290,439.1269163026159,1.5142307458710893
287,512.5394762271817,1.785851833544187
285,506.3246607270433,1.776577756936994
283,390.2934698604232,1.3791288687647463
285,303.74814570957113,1.065782967402004
274,439.1269163026159,1.6026529792066273
292,506.3246607270433,1.7339885641337098
278,478.50600768195153,1.7212446319494659
288,512.5394762271817,1.7796509591221588
283,542.3873555100209,1.9165630936749856
286,314.88699461703425,1.101003477681938
289,478.50600768195153,1.6557301303873755
293,478.50600768195153,1.6331263060817458
286,221.36638468474342,0.7740083380585434
297,506.3246607270433,1.7047968374647922
289,478.50600768195153,1.6557301303873755
315,696.7482829976973,2.211899311103801
296,512.5394762271817,1.7315522845512894
281,386.15910957404924,1.3742317066692145
294,390.2934698604232,1.3275288090490585
293,439.1269163026159,1.4987266768007368
303,375.3291241552623,1.2387099807104367
283,375.3291241552623,1.3262513221034005
313,386.15910957404924,1.2337351743579847
303,478.50600768195153,1.5792277481252526
300,390.2934698604232,1.3009782328680775
299,375.3291241552623,1.2552813516898405
298,439.1269163026159,1.4735802560490465
308,478.50600768195153,1.5535909340323102
305,696.7482829976973,2.2844205999924503
295,512.5394762271817,1.7374219533124804
303,390.2934698604232,1.2880972602654233
297,478.50600768195153,1.6111313389964699
304,314.88699461703425,1.0358124822928758
294,439.1269163026159,1.4936289670157004
299,390.2934698604232,1.305329330636867
301,478.50600768195153,1.5897209557539917
307,542.3873555100209,1.766734057035899
309,386.15910957404924,1.2497058562266965
303,390.2934698604232,1.2880972602654233
313,478.50600768195153,1.5287731874822732
320,542.3873555100209,1.6949604859688154
320,390.2934698604232,1.2196670933138225
310,478.50600768195153,1.5435677667159726
305,512.5394762271817,1.6804572991055138
310,390.2934698604232,1.2590111930981394
315,512.5394762271817,1.6271094483402593
303,506.3246607270433,1.6710384842476675
310,375.3291241552623,1.2107391101782656
305,386.15910957404924,1.266095441226391
320,512.5394762271817,1.6016858632099429
313,390.2934698604232,1.2469439931642914
317,386.15910957404924,1.2181675380884833
323,390.2934698604232,1.2083389159765425
319,506.3246607270433,1.5872246417775653
326,478.50600768195153,1.4678098395151888
324,439.1269163026159,1.3553299885883205
315,439.1269163026159,1.3940537025479869
311,439.1269163026159,1.4119836537061603
319,375.3291241552623,1.1765803265055246
318,512.5394762271817,1.611759359204974
319,372.57346230471535,1.167941888102556
321,478.50600768195153,1.4906729211275749
334,542.3873555100209,1.6239142380539549
328,506.3246607270433,1.5436727461190345
324,478.50600768195153,1.4768703940800973
325,506.3246607270433,1.557922033006287
325,221.36638468474342,0.6811273374915182
321,506.3246607270433,1.5773353916730322
313,390.2934698604232,1.2469439931642914
323,439.1269163026159,1.3595260566644454
329,542.3873555100209,1.6485937857447446
320,506.3246607270433,1.5822645647720104
329,478.50600768195153,1.4544255552642904
330,512.5394762271817,1.5531499279611567
329,221.36638468474342,0.6728461540569709
338,439.1269163026159,1.299192060066911
341,512.5394762271817,1.5030483173817646
344,542.3873555100209,1.5767074288082004
331,390.2934698604232,1.1791343500314901
331,478.50600768195153,1.4456374854439624
327,386.15910957404924,1.1809147081775206
350,506.3246607270433,1.4466418877915523
345,542.3873555100209,1.5721372623478869
338,512.5394762271817,1.5163889829206558
338,375.3291241552623,1.1104411957256282
339,512.5394762271817,1.5119158590772321
348,439.1269163026159,1.2618589548925743
329,506.3246607270433,1.5389807316931408
335,478.50600768195153,1.4283761423341836
331,372.57346230471535,1.125599584002161
343,512.5394762271817,1.4942841872512587
339,303.74814570957113,0.8960122292317733
336,390.2934698604232,1.1615877079179262
343,506.3246607270433,1.476165191624033
354,506.3246607270433,1.4302956517713088
333,478.50600768195153,1.4369549780238784
344,439.1269163026159,1.2765317334378368
345,372.57346230471535,1.0799230791441026
357,478.50600768195153,1.340352962694542
348,506.3246607270433,1.4549559216294348
331,478.50600768195153,1.4456374854439624
330,372.57346230471535,1.1290104918324708
338,478.50600768195153,1.4156982475797382
364,506.3246607270433,1.391001815184185
344,375.3291241552623,1.0910730353350648
358,386.15910957404924,1.0786567306537689
355,478.50600768195153,1.3479042469914129
338,439.1269163026159,1.299192060066911
341,542.3873555100209,1.5905787551613517
362,439.1269163026159,1.2130577798414803
356,386.15910957404924,1.0847165999271047
349,439.1269163026159,1.258243313188011
357,512.5394762271817,1.4356848073590525
356,439.1269163026159,1.2335025738837524
359,696.7482829976973,1.9408030167066777
360,478.50600768195153,1.3291833546720875
361,478.50600768195153,1.3255014063211954
360,512.5394762271817,1.423720767297727
360,506.3246607270433,1.4064573909084537
368,542.3873555100209,1.473878683451144
356,390.2934698604232,1.0963299715180428
359,512.5394762271817,1.427686563306913
355,375.3291241552623,1.0572651384655276
365,375.3291241552623,1.02829897028839
362,506.3246607270433,1.398686908085755
370,542.3873555100209,1.4659117716487053
365,439.1269163026159,1.203087441924975
365,439.1269163026159,1.203087441924975
366,512.5394762271817,1.4003810825879281
359,386.15910957404924,1.075652115805151
371,710.5891245215998,1.9153345674436653
378,843.9460356705816,2.2326614700279936
368,512.5394762271817,1.3927703158347329
381,439.1269163026159,1.1525640847837688
359,696.7482829976973,1.9408030167066777
375,506.3246607270433,1.3501990952721155
372,701.1366240641029,1.8847758711400615
368,375.3291241552623,1.0199160982479953
358,506.3246607270433,1.4143146947682774
378,478.50600768195153,1.265888909211512
371,478.50600768195153,1.2897736056117293
381,478.50600768195153,1.255921280005122
376,542.3873555100209,1.4425195625266514
369,512.5394762271817,1.3889958705343677
371,506.3246607270433,1.3647564979165587
391,506.3246607270433,1.2949479813990876
380,439.1269163026159,1.1555971481647787
382,478.50600768195153,1.252633527963224
389,512.5394762271817,1.3175822010981535
363,372.57346230471535,1.0263731743931552
376,390.2934698604232,1.0380145475011255
388,506.3246607270433,1.3049604657913487
383,439.1269163026159,1.1465454733749763
389,696.7482829976973,1.79112669151079
380,512.5394762271817,1.3487880953346887
377,710.5891245215998,1.8848517891819625
387,696.7482829976973,1.8003831602007683
370,277.2386902413403,0.7492937574090278
377,701.1366240641029,1.8597788436713605
388,542.3873555100209,1.3979055554381983
398,512.5394762271817,1.2877876287115118
383,439.1269163026159,1.1465454733749763
398,701.1366240641029,1.7616498092062887
401,506.3246607270433,1.2626550142819035
372,506.3246607270433,1.3610877976533422
386,390.2934698604232,1.0111229789130136
396,512.5394762271817,1.294291606634297
397,390.2934698604232,0.983106976978396
393,375.3291241552623,0.9550359393263672
391,512.5394762271817,1.3108426501973955
390,542.3873555100209,1.3907368090000536
396,390.2934698604232,0.985589570354604
388,506.3246607270433,1.3049604657913487
387,478.50600768195153,1.2364496322531047
394,542.3873555100209,1.3766176535787333
404,478.50600768195153,1.1844208110939394
392,439.1269163026159,1.1202217252617752
404,542.3873555100209,1.34254295918322
383,386.15910957404924,1.0082483278695802
387,701.1366240641029,1.8117225428012995
391,710.5891245215998,1.8173634898250635
392,478.50600768195153,1.2206785910253866
403,439.1269163026159,1.0896449536045059
401,478.50600768195153,1.1932818146682083
391,439.1269163026159,1.1230867424619333
413,372.57346230471535,0.9021149208346618
404,390.2934698604232,0.9660729451990674
407,701.1366240641029,1.7226944080199087
402,506.3246607270433,1.2595140814105554
400,512.5394762271817,1.2813486905679543
399,386.15910957404924,0.9678173172281935
393,512.5394762271817,1.304171695234559
419,386.15910957404924,0.9216207865729099
403,439.1269163026159,1.0896449536045059
399,512.5394762271817,1.2845600907949415
399,478.50600768195153,1.1992631771477482
407,696.7482829976973,1.7119122432375855
417,696.7482829976973,1.6708591918410007
407,512.5394762271817,1.259310752400938
396,512.5394762271817,1.294291606634297
418,478.50600768195153,1.1447512145501233
411,696.7482829976973,1.6952512968313802
417,506.3246607270433,1.2142078194893124
420,696.7482829976973,1.6589244833278507
412,542.3873555100209,1.316474163859274
408,542.3873555100209,1.329380773308875
419,506.3246607270433,1.2084120781075018
412,696.7482829976973,1.6911366092177118
420,506.3246607270433,1.2055349064929601
414,542.3873555100209,1.3101143852899058
426,506.3246607270433,1.1885555416127778
425,439.1269163026159,1.0332398030649785
408,478.50600768195153,1.1728088423577243
415,375.3291241552623,0.9044075280849695
415,701.1366240641029,1.6894858411183202
423,506.3246607270433,1.1969850135391094
423,439.1269163026159,1.038125097642118
412,478.50600768195153,1.1614223487426008
420,542.3873555100209,1.2913984655000499
418,439.1269163026159,1.0505428619679806
410,506.3246607270433,1.2349381968952275
424,512.5394762271817,1.2088195194037303
417,542.3873555100209,1.3006891019424962
425,701.1366240641029,1.6497332330920067
431,506.3246607270433,1.1747671942622815
419,439.1269163026159,1.0480355997675797
419,478.50600768195153,1.1420191114127722
432,506.3246607270433,1.1720478257570446
424,506.3246607270433,1.1941619356769888
422,478.50600768195153,1.133900492137326
421,439.1269163026159,1.0430568083197527
424,506.3246607270433,1.1941619356769888
429,303.74814570957113,0.708037635686646
435,512.5394762271817,1.178251669487774
425,512.5394762271817,1.205975238181604
419,542.3873555100209,1.2944805620764224
436,439.1269163026159,1.0071718263821465
443,512.5394762271817,1.1569739869688074
437,375.3291241552623,0.8588767143141014
430,542.3873555100209,1.2613659430465602
436,478.50600768195153,1.0974908433072283
440,701.1366240641029,1.5934923274184156
436,542.3873555100209,1.2440076961239013
434,542.3873555100209,1.2497404504839191
430,390.2934698604232,0.9076592322335424
443,512.5394762271817,1.1569739869688074
439,506.3246607270433,1.1533591360524904
460,506.3246607270433,1.1007057841892245
440,506.3246607270433,1.1507378652887348
450,710.5891245215998,1.579086943381333
448,277.2386902413403,0.6188363621458489
444,386.15910957404924,0.8697277242658766
444,512.5394762271817,1.1543681897008597
446,478.50600768195153,1.0728834252958555
442,512.5394762271817,1.1595915751746193
436,506.3246607270433,1.1612950934106498
447,506.3246607270433,1.132717361805466
447,506.3246607270433,1.132717361805466
456,506.3246607270433,1.1103610980856213
449,512.5394762271817,1.14151331008281
436,512.5394762271817,1.175549257401793
448,701.1366240641029,1.565037107285944
462,542.3873555100209,1.1739986050000453
451,696.7482829976973,1.5448964146290405
445,439.1269163026159,0.986802059107002
456,439.1269163026159,0.9629976234706489
446,375.3291241552623,0.841545121424355
438,512.5394762271817,1.1701814525734742
461,512.5394762271817,1.1117992976728452
458,843.9460356705816,1.8426769337785625
448,506.3246607270433,1.1301889748371503
471,701.1366240641029,1.4886127899450168
438,375.3291241552623,0.8569158085736582
456,512.5394762271817,1.123990079445574
453,386.15910957404924,0.8524483655056274
444,512.5394762271817,1.1543681897008597
434,701.1366240641029,1.6155221752629099
454,512.5394762271817,1.1289415775929112
466,710.5891245215998,1.5248693659261798
475,542.3873555100209,1.1418681168632019
445,439.1269163026159,0.986802059107002
449,542.3873555100209,1.2079896559243228
469,506.3246607270433,1.0795834983519046
468,506.3246607270433,1.0818903006988105
465,506.3246607270433,1.0888702381226738
449,439.1269163026159,0.9780109494490331
472,390.2934698604232,0.8268929446195407
459,478.50600768195153,1.0424967487624217
460,439.1269163026159,0.9546237310926432
461,701.1366240641029,1.5209037398353642
477,506.3246607270433,1.0614772761573235
480,696.7482829976973,1.4515589229118693
468,512.5394762271817,1.0951698209982514
466,710.5891245215998,1.5248693659261798
460,696.7482829976973,1.5146701804297766
456,375.3291241552623,0.8230901845510139
471,542.3873555100209,1.151565510636987
493,542.3873555100209,1.1001771917038965
482,701.1366240641029,1.4546402988881801
476,843.9460356705816,1.7729958732575244
462,506.3246607270433,1.0959408240845092
475,542.3873555100209,1.1418681168632019
488,506.3246607270433,1.0375505342767282
471,777.5245674502139,1.6507952599792228
484,542.3873555100209,1.1206350320454979
