171,112.93782252693632,0.6604551024967036
169,56.25829563633815,0.3328893232919417
170,124.63996623495439,0.7331762719703199
170,470.30840491043165,2.766520028884892
174,448.0029635040666,2.5747296753107274
175,470.30840491043165,2.6874765994881806
176,56.25829563633815,0.31964940702464856
176,124.63996623495439,0.7081816263349681
176,448.0029635040666,2.545471383545833
181,448.0029635040666,2.4751544944976054
173,124.63996623495439,0.7204622325719907
187,470.30840491043165,2.5150182080771746
175,470.30840491043165,2.6874765994881806
176,470.30840491043165,2.672206846081998
179,124.63996623495439,0.6963126605304715
182,470.30840491043165,2.5841121148924815
179,112.93782252693632,0.630937556016404
184,112.93782252693632,0.6137925137333495
178,56.25829563633815,0.3160578406535851
180,448.0029635040666,2.48890535280037
184,124.63996623495439,0.6773911208421434
182,448.0029635040666,2.4615547445278385
180,112.93782252693632,0.6274323473718684
184,112.93782252693632,0.6137925137333495
182,448.0029635040666,2.4615547445278385
189,448.0029635040666,2.3703860502860667
187,112.93782252693632,0.6039455750103546
182,470.30840491043165,2.5841121148924815
189,448.0029635040666,2.3703860502860667
197,470.30840491043165,2.387352309190008
195,448.0029635040666,2.2974510948926494
185,470.30840491043165,2.542207594110441
192,112.93782252693632,0.5882178256611267
185,448.0029635040666,2.421637640562522
189,470.30840491043165,2.4884042587853528
198,470.30840491043165,2.3752949742951093
186,448.0029635040666,2.4086180833551967
196,448.0029635040666,2.285729405632993
187,470.30840491043165,2.5150182080771746
197,470.30840491043165,2.387352309190008
194,470.30840491043165,2.4242701284042867
189,60.26526172333566,0.31886381864198765
202,470.30840491043165,2.3282594302496618
190,93.77178174117573,0.4935356933746091
205,124.63996623495439,0.6079998352924604
209,448.0029635040666,2.143554849301754
200,124.63996623495439,0.623199831174772
202,448.0029635040666,2.217836452990429
198,470.30840491043165,2.3752949742951093
208,124.63996623495439,0.5992306068988191
199,93.77178174117573,0.47121498362399866
205,470.30840491043165,2.294187341026496
194,470.30840491043165,2.4242701284042867
199,470.30840491043165,2.363358818645385
204,112.93782252693632,0.5536167770928251
202,60.26526172333566,0.2983428798184934
202,124.63996623495439,0.6170295358166059
204,448.0029635040666,2.1960929583532676
208,240.78337456154495,1.1576123776997354
209,470.30840491043165,2.2502794493322087
208,470.30840491043165,2.2610981005309214
207,112.93782252693632,0.5455933455407551
207,470.30840491043165,2.2720212797605392
208,470.30840491043165,2.2610981005309214
215,240.78337456154495,1.1199226723792788
212,240.78337456154495,1.1357706347242686
210,124.63996623495439,0.593523648737878
207,470.30840491043165,2.2720212797605392
210,124.63996623495439,0.593523648737878
214,240.78337456154495,1.12515595589507
214,124.63996623495439,0.5824297487614691
214,470.30840491043165,2.19770282668426
212,124.63996623495439,0.5879243690328038
216,448.0029635040666,2.074087794000308
218,470.30840491043165,2.1573780041762918
224,470.30840491043165,2.099591093350141
220,470.30840491043165,2.1377654768655985
216,448.0029635040666,2.074087794000308
211,240.78337456154495,1.1411534339409712
222,448.0029635040666,2.018031367135435
221,470.30840491043165,2.1280923299114556
226,1132.268148682105,5.010036056115509
218,470.30840491043165,2.1573780041762918
212,124.63996623495439,0.5879243690328038
209,112.93782252693632,0.540372356588212
228,448.0029635040666,1.9649252785266078
213,470.30840491043165,2.208020680330665
227,448.0029635040666,1.9735813370223199
220,1132.268148682105,5.146673403100477
219,470.30840491043165,2.1475269630613316
225,1132.268148682105,5.032302883031578
227,1132.268148682105,4.987965412696497
235,470.30840491043165,2.0013123613209856
233,124.63996623495439,0.5349354774032377
231,1132.268148682105,4.9015937172385495
230,470.30840491043165,2.0448191517844854
223,77.41647588863303,0.34715908470239026
234,1132.268148682105,4.838752772145748
228,1132.268148682105,4.9660883714127415
228,448.0029635040666,1.9649252785266078
235,1132.268148682105,4.818162334817468
237,470.30840491043165,1.984423649411104
231,1132.268148682105,4.9015937172385495
236,1132.268148682105,4.797746392720784
225,124.63996623495439,0.5539554054886862
238,470.30840491043165,1.97608573491778
241,240.78337456154495,0.9991011392595226
239,470.30840491043165,1.9678175937674964
233,1132.268148682105,4.8595199514253435
251,1132.268148682105,4.511028480805199
224,470.30840491043165,2.099591093350141
247,240.78337456154495,0.9748314759576718
238,1132.268148682105,4.757429196143298
243,470.30840491043165,1.9354255346108298
233,93.77178174117573,0.4024539988891662
244,1132.268148682105,4.640443232303709
239,1132.268148682105,4.737523634653159
236,448.0029635040666,1.8983176419663839
247,1132.268148682105,4.584081573611761
232,448.0029635040666,1.9310472564830456
241,470.30840491043165,1.9514871573046957
239,1132.268148682105,4.737523634653159
230,470.30840491043165,2.0448191517844854
245,124.63996623495439,0.5087345560610383
253,448.0029635040666,1.7707627015971013
250,703.3165165579189,2.8132660662316757
252,703.3165165579189,2.7909385577695196
254,1132.268148682105,4.457748616858681
255,703.3165165579189,2.758103986501643
256,1132.268148682105,4.422922455789473
253,1132.268148682105,4.475368176609111
245,1132.268148682105,4.621502647682061
249,703.3165165579189,2.8245643235257787
259,703.3165165579189,2.715507785937911
252,703.3165165579189,2.7909385577695196
253,1132.268148682105,4.475368176609111
252,1132.268148682105,4.493127574135337
259,703.3165165579189,2.715507785937911
243,470.30840491043165,1.9354255346108298
256,703.3165165579189,2.747330142804371
264,112.93782252693632,0.4277947822990012
265,703.3165165579189,2.6540245907845996
255,1132.268148682105,4.440267249733745
259,470.30840491043165,1.8158625672217439
251,1132.268148682105,4.511028480805199
262,1132.268148682105,4.32163415527521
250,703.3165165579189,2.8132660662316757
269,448.0029635040666,1.6654385260374223
253,470.30840491043165,1.8589265016222596
268,1132.268148682105,4.2248811517989
273,1132.268148682105,4.147502376124927
265,703.3165165579189,2.6540245907845996
266,1132.268148682105,4.256647175496635
257,112.93782252693632,0.4394467802604526
254,703.3165165579189,2.7689626636138542
274,1132.268148682105,4.132365506139069
264,448.0029635040666,1.6969809223638885
262,703.3165165579189,2.6844141853355685
269,1132.268148682105,4.209175273911171
266,703.3165165579189,2.6440470547290187
263,1132.268148682105,4.305202086243745
270,703.3165165579189,2.6048759872515515
278,703.3165165579189,2.5299155271867586
284,703.3165165579189,2.476466607598306
278,703.3165165579189,2.5299155271867586
273,1132.268148682105,4.147502376124927
276,1132.268148682105,4.102420828558351
267,703.3165165579189,2.634144256771232
272,1132.268148682105,4.162750546625386
280,1132.268148682105,4.043814816721803
268,1132.268148682105,4.2248811517989
286,703.3165165579189,2.459148659293423
280,1132.268148682105,4.043814816721803
273,703.3165165579189,2.5762509764026333
269,1132.268148682105,4.209175273911171
284,703.3165165579189,2.476466607598306
288,448.0029635040666,1.5555658455002312
300,112.93782252693632,0.37645940842312103
273,1132.268148682105,4.147502376124927
282,448.0029635040666,1.5886629911491723
286,703.3165165579189,2.459148659293423
290,1132.268148682105,3.904372926490017
287,703.3165165579189,2.4505801970659196
285,470.30840491043165,1.6502049295102865
283,703.3165165579189,2.48521737299618
285,240.78337456154495,0.8448539458299823
274,1132.268148682105,4.132365506139069
292,1132.268148682105,3.8776306461715926
278,1132.268148682105,4.07290700964786
288,703.3165165579189,2.44207123804833
283,1132.268148682105,4.0009475218448936
286,1132.268148682105,3.958979540846521
289,703.3165165579189,2.433621164560273
293,703.3165165579189,2.4003976674331704
286,1132.268148682105,3.958979540846521
297,1132.268148682105,3.8123506689633166
289,1132.268148682105,3.917882867412128
315,1132.268148682105,3.5945020593082697
296,703.3165165579189,2.3760693126956722
281,1132.268148682105,4.029424016662295
294,703.3165165579189,2.392233049516731
293,1132.268148682105,3.8643964118843175
303,448.0029635040666,1.4785576353269525
283,240.78337456154495,0.8508246450937984
313,703.3165165579189,2.2470176247856837
303,1132.268148682105,3.7368585765085975
300,703.3165165579189,2.3443883885263963
299,1132.268148682105,3.7868499955923243
298,1132.268148682105,3.799557545913104
308,1132.268148682105,3.676195287928912
305,1132.268148682105,3.7123545858429674
295,1132.268148682105,3.838197114176627
303,470.30840491043165,1.5521729534997744
297,448.0029635040666,1.5084274865456788
304,1132.268148682105,3.7245662785595557
294,703.3165165579189,2.392233049516731
299,703.3165165579189,2.352229152367622
301,703.3165165579189,2.336599722783784
307,1132.268148682105,3.688169865414023
309,703.3165165579189,2.2761052315790256
303,703.3165165579189,2.321176622303363
313,703.3165165579189,2.2470176247856837
320,1132.268148682105,3.538337964631578
320,1132.268148682105,3.538337964631578
310,1132.268148682105,3.6524778989745323
305,448.0029635040666,1.4688621754231692
310,1132.268148682105,3.6524778989745323
315,1132.268148682105,3.5945020593082697
303,1132.268148682105,3.7368585765085975
310,470.30840491043165,1.517123886807844
305,1132.268148682105,3.7123545858429674
320,703.3165165579189,2.1978641142434965
313,1132.268148682105,3.617470123585
317,448.0029635040666,1.413258559949737
323,240.78337456154495,0.7454593639676315
319,470.30840491043165,1.474321018527999
326,448.0029635040666,1.3742422193376276
324,703.3165165579189,2.170729989376293
315,448.0029635040666,1.42223163017164
311,470.30840491043165,1.5122456749531563
319,470.30840491043165,1.474321018527999
318,703.3165165579189,2.2116871589871665
319,1132.268148682105,3.549429933172743
321,448.0029635040666,1.3956478613833851
334,1132.268148682105,3.3900243972518114
328,703.3165165579189,2.14425767243268
324,703.3165165579189,2.170729989376293
325,1132.268148682105,3.4839019959449384
325,124.63996623495439,0.38350758841524424
321,703.3165165579189,2.1910171855386884
313,703.3165165579189,2.2470176247856837
323,703.3165165579189,2.1774505156591917
329,1132.268148682105,3.44154452486962
320,1132.268148682105,3.538337964631578
329,703.3165165579189,2.1377401719085682
330,1132.268148682105,3.431115602066985
329,448.0029635040666,1.3617111352707192
338,1132.268148682105,3.3499057653316715
341,1132.268148682105,3.320434453613211
344,1132.268148682105,3.291477176401468
331,1132.268148682105,3.4207496939036406
331,1132.268148682105,3.4207496939036406
327,470.30840491043165,1.4382520027841947
350,1132.268148682105,3.235051853377443
345,470.30840491043165,1.3632127678563237
338,1132.268148682105,3.3499057653316715
338,448.0029635040666,1.3254525547457592
339,703.3165165579189,2.0746799898463686
348,448.0029635040666,1.2873648376553637
329,703.3165165579189,2.1377401719085682
335,703.3165165579189,2.0994522882325937
331,1132.268148682105,3.4207496939036406
343,1132.268148682105,3.3010733197729007
339,703.3165165579189,2.0746799898463686
336,703.3165165579189,2.0932039183271396
343,703.3165165579189,2.050485471014341
354,1132.268148682105,3.1984975951471895
333,470.30840491043165,1.4123375522835786
344,448.0029635040666,1.3023341962327517
345,1132.268148682105,3.281936662846681
357,703.3165165579189,1.970074276072602
348,703.3165165579189,2.021024472867583
331,1132.268148682105,3.4207496939036406
330,448.0029635040666,1.357584737891111
338,1132.268148682105,3.3499057653316715
364,1132.268148682105,3.110626782093695
344,470.30840491043165,1.3671755956698595
358,448.0029635040666,1.2514049259890128
355,1132.268148682105,3.189487742766493
338,1132.268148682105,3.3499057653316715
341,703.3165165579189,2.0625117787622256
362,703.3165165579189,1.9428633054086157
356,470.30840491043165,1.3210910250293024
349,703.3165165579189,2.0152335717991945
357,703.3165165579189,1.970074276072602
356,1132.268148682105,3.1805285075340026
359,1132.268148682105,3.1539502748805153
360,470.30840491043165,1.30641223586231
361,703.3165165579189,1.948245198221382
360,1132.268148682105,3.145189301894736
360,470.30840491043165,1.30641223586231
368,470.30840491043165,1.2780119698653034
356,1132.268148682105,3.1805285075340026
359,470.30840491043165,1.3100512671599767
355,448.0029635040666,1.2619801788846947
365,154.3805235659144,0.42296033853675175
362,1132.268148682105,3.1278125654201796
370,1132.268148682105,3.060184185627311
365,470.30840491043165,1.288516177836799
365,470.30840491043165,1.288516177836799
366,703.3165165579189,1.9216298266609806
359,1132.268148682105,3.1539502748805153
371,703.3165165579189,1.8957318505604284
378,1132.268148682105,2.9954183827568914
368,703.3165165579189,1.9111861862986927
381,703.3165165579189,1.8459751090759027
359,1132.268148682105,3.1539502748805153
375,1132.268148682105,3.0193817298189467
372,1132.268148682105,3.043731582478777
368,448.0029635040666,1.217399357348007
358,703.3165165579189,1.9645712753014495
378,470.30840491043165,1.2442021293926764
371,1132.268148682105,3.051935710733437
381,470.30840491043165,1.234405262232104
376,703.3165165579189,1.8705226504199972
369,470.30840491043165,1.2745485227924978
371,1132.268148682105,3.051935710733437
391,703.3165165579189,1.7987634694575931
380,448.0029635040666,1.1789551671159648
382,1132.268148682105,2.9640527452411125
389,703.3165165579189,1.8080116106887376
363,154.3805235659144,0.4252906985286898
376,703.3165165579189,1.8705226504199972
388,703.3165165579189,1.812671434427626
383,703.3165165579189,1.8363355523705456
389,703.3165165579189,1.8080116106887376
380,703.3165165579189,1.850832938310313
377,1132.268148682105,3.0033637896077057
387,703.3165165579189,1.817355339942943
370,703.3165165579189,1.9008554501565376
377,703.3165165579189,1.865561051877769
388,703.3165165579189,1.812671434427626
398,703.3165165579189,1.7671269260249218
383,470.30840491043165,1.2279592817504743
398,1132.268148682105,2.8448948459349372
401,470.30840491043165,1.1728389149886076
372,1132.268148682105,3.043731582478777
386,470.30840491043165,1.2184155567627764
396,448.0029635040666,1.1313206149092592
397,470.30840491043165,1.1846559317643115
393,470.30840491043165,1.196713498499826
391,703.3165165579189,1.7987634694575931
390,470.30840491043165,1.2059189869498248
396,240.78337456154495,0.6080388246503661
388,448.0029635040666,1.1546468131548109
387,470.30840491043165,1.2152671961509862
394,703.3165165579189,1.7850673009084237
404,1132.268148682105,2.802643932381448
392,1132.268148682105,2.888439154801288
404,703.3165165579189,1.740882466727522
383,470.30840491043165,1.2279592817504743
387,1132.268148682105,2.925757490134638
391,1132.268148682105,2.8958264672176597
392,1132.268148682105,2.888439154801288
403,703.3165165579189,1.7452022743372677
401,1132.268148682105,2.8236113433468955
391,448.0029635040666,1.145787630445183
413,703.3165165579189,1.7029455606729271
404,1132.268148682105,2.802643932381448
407,703.3165165579189,1.728050409233216
402,470.30840491043165,1.16992140524983
400,1132.268148682105,2.8306703717052626
399,703.3165165579189,1.7626980364860123
393,1132.268148682105,2.88108943685014
419,703.3165165579189,1.678559705388828
403,703.3165165579189,1.7452022743372677
399,470.30840491043165,1.1787178067930617
399,703.3165165579189,1.7626980364860123
407,703.3165165579189,1.728050409233216
417,1132.268148682105,2.71527133976524
407,1132.268148682105,2.781985623297555
396,703.3165165579189,1.7760518094896942
418,703.3165165579189,1.682575398463921
411,1132.268148682105,2.7549103374260464
417,448.0029635040666,1.074347634302318
420,1132.268148682105,2.6958765444812025
412,470.30840491043165,1.14152525463697
408,703.3165165579189,1.7238149915635268
419,1132.268148682105,2.7023106173797253
412,703.3165165579189,1.7070789236842692
420,448.0029635040666,1.06667372262873
414,703.3165165579189,1.698832165598838
426,240.78337456154495,0.5652191891116078
425,703.3165165579189,1.6548623919009857
408,470.30840491043165,1.1527166787020384
415,470.30840491043165,1.1332732648444137
415,1132.268148682105,2.7283569847761564
423,470.30840491043165,1.111840200733881
423,703.3165165579189,1.6626868003733308
412,703.3165165579189,1.7070789236842692
420,1132.268148682105,2.6958765444812025
418,1132.268148682105,2.7087754753160405
410,1132.268148682105,2.7616296309319632
424,240.78337456154495,0.5678853173621343
417,470.30840491043165,1.1278379014638649
425,703.3165165579189,1.6548623919009857
431,470.30840491043165,1.0912027956158508
419,154.3805235659144,0.3684499369114902
419,1132.268148682105,2.7023106173797253
432,470.30840491043165,1.0886768632185917
424,703.3165165579189,1.6587653692403748
422,703.3165165579189,1.6666268164879596
421,124.63996623495439,0.29605692692388214
424,470.30840491043165,1.1092179361095087
429,1132.268148682105,2.6393196938976806
435,703.3165165579189,1.6168195782940664
425,1132.268148682105,2.664160349840247
419,470.30840491043165,1.1224544269938703
436,470.30840491043165,1.0786890020881459
443,703.3165165579189,1.5876219335393205
437,470.30840491043165,1.0762206062023607
430,470.30840491043165,1.0937404765358876
436,470.30840491043165,1.0786890020881459
440,1132.268148682105,2.5733367015502386
436,1132.268148682105,2.5969452951424428
434,703.3165165579189,1.620544969027463
430,470.30840491043165,1.0937404765358876
443,470.30840491043165,1.0616442548768208
439,1132.268148682105,2.579198516360148
460,470.30840491043165,1.0224095758922427
440,1132.268148682105,2.5733367015502386
450,1132.268148682105,2.516151441515789
448,703.3165165579189,1.5699029387453547
444,703.3165165579189,1.5840462084637814
444,1132.268148682105,2.550153488022759
446,240.78337456154495,0.5398730371335089
442,703.3165165579189,1.5912138383663323
436,470.30840491043165,1.0786890020881459
447,703.3165165579189,1.573415025856642
447,1132.268148682105,2.5330383639420693
456,703.3165165579189,1.5423607819252607
449,1132.268148682105,2.521755342276403
436,1132.268148682105,2.5969452951424428
448,470.30840491043165,1.0497955466750706
462,470.30840491043165,1.0179835604121896
451,448.0029635040666,0.9933546862617885
445,703.3165165579189,1.580486554062739
456,240.78337456154495,0.528033716143739
446,703.3165165579189,1.5769428622374864
438,703.3165165579189,1.6057454715934223
461,703.3165165579189,1.5256323569586094
458,703.3165165579189,1.5356255820041897
448,470.30840491043165,1.0497955466750706
471,1132.268148682105,2.4039663453972504
438,470.30840491043165,1.0737634815306658
456,470.30840491043165,1.031378080943929
453,703.3165165579189,1.5525750917393353
444,470.30840491043165,1.059253164212684
434,703.3165165579189,1.620544969027463
454,1132.268148682105,2.4939827063482487
466,1132.268148682105,2.4297599757126718
475,1132.268148682105,2.383722418278116
445,1132.268148682105,2.5444228060272023
449,703.3165165579189,1.5664064956746524
469,240.78337456154495,0.5133973871248293
468,470.30840491043165,1.004932489124854
465,448.0029635040666,0.9634472333420787
449,1132.268148682105,2.521755342276403
472,703.3165165579189,1.4900773655888113
459,1132.268148682105,2.4668151387409694
460,1132.268148682105,2.461452497135011
461,703.3165165579189,1.5256323569586094
477,703.3165165579189,1.4744581059914443
480,703.3165165579189,1.4652427428289978
468,448.0029635040666,0.9572712895386039
466,1132.268148682105,2.4297599757126718
460,1132.268148682105,2.461452497135011
456,703.3165165579189,1.5423607819252607
471,240.78337456154495,0.5112173557569957
493,470.30840491043165,0.9539724237534111
482,703.3165165579189,1.4591628974230684
476,1132.268148682105,2.378714598071649
462,703.3165165579189,1.5223301224197379
