44,15.095693505523482,0.34308394330735187
37,10.724106067018793,0.28984070451402144
43,28.21415104694159,0.6561430476032928
49,28.21415104694159,0.5757990009579916
45,18.230451742731447,0.4051211498384766
47,10.567101600725806,0.2248319489516129
47,28.21415104694159,0.6003010861051402
49,28.21415104694159,0.5757990009579916
52,18.230451742731447,0.3505856104371432
53,12.561154570510434,0.23700291642472515
53,15.095693505523482,0.284824405764594
52,12.561154570510434,0.24156066481750835
58,18.230451742731447,0.31431813349536974
49,39.6911743096384,0.8100239655028245
52,28.21415104694159,0.5425798278257998
56,28.21415104694159,0.5038241258382427
59,39.6911743096384,0.6727317679599728
54,39.6911743096384,0.7350217464747851
58,39.6911743096384,0.6843305915454896
59,20.203448686300504,0.3424313336661102
55,18.230451742731447,0.3314627589587536
59,20.203448686300504,0.3424313336661102
56,39.6911743096384,0.7087709698149715
56,21.422421832094923,0.38254324700169506
62,28.21415104694159,0.45506695237002565
61,21.422421832094923,0.3511872431490971
59,20.203448686300504,0.3424313336661102
61,28.21415104694159,0.46252706634330476
64,28.21415104694159,0.44084611010846236
65,37.878228862732485,0.5827419825035767
66,28.21415104694159,0.42748713707487257
67,22.82418847006709,0.3406595294039864
65,28.21415104694159,0.43406386226063987
66,22.82418847006709,0.34582103742525894
65,20.203448686300504,0.3108222874815462
65,37.878228862732485,0.5827419825035767
73,39.6911743096384,0.5437147165703891
62,28.21415104694159,0.45506695237002565
71,39.6911743096384,0.5590306240794141
72,39.6911743096384,0.5512663098560888
71,39.6911743096384,0.5590306240794141
72,39.6911743096384,0.5512663098560888
67,21.422421832094923,0.3197376392849988
71,15.778829513223114,0.22223703539750864
76,21.422421832094923,0.2818739714749332
74,22.82418847006709,0.30843497932523095
76,39.6911743096384,0.5222522935478736
72,28.21415104694159,0.39186320898529986
76,37.878228862732485,0.49839774819384847
76,37.878228862732485,0.49839774819384847
79,24.263100251469886,0.30712785128442893
76,37.878228862732485,0.49839774819384847
81,37.878228862732485,0.46763245509546275
75,37.878228862732485,0.5050430515030998
82,37.878228862732485,0.4619296202772254
80,112.5165912726763,1.4064573909084537
81,37.878228862732485,0.46763245509546275
82,22.82418847006709,0.27834376183008647
86,39.6911743096384,0.4615252826702139
81,37.878228862732485,0.46763245509546275
83,39.6911743096384,0.47820691939323373
86,37.878228862732485,0.44044452165968007
90,39.6911743096384,0.4410130478848711
88,37.878228862732485,0.4304344188946873
85,39.6911743096384,0.4669549918780988
90,28.21415104694159,0.3134905671882399
91,39.6911743096384,0.43616675065536703
90,112.5165912726763,1.250184347474181
87,112.5165912726763,1.2932941525594976
89,112.5165912726763,1.2642313626143404
90,112.5165912726763,1.250184347474181
93,112.5165912726763,1.2098558201363043
85,37.878228862732485,0.4456262219144998
92,896.0059270081332,9.739194858784057
97,896.0059270081332,9.237174505238487
93,112.5165912726763,1.2098558201363043
90,39.6911743096384,0.4410130478848711
91,39.6911743096384,0.43616675065536703
101,28.21415104694159,0.2793480301677385
84,112.5165912726763,1.3394832294366226
96,112.5165912726763,1.1720478257570448
93,896.0059270081332,9.634472333420787
100,39.6911743096384,0.396911743096384
99,896.0059270081332,9.050564919274073
97,39.6911743096384,0.4091873640168907
91,28.21415104694159,0.31004561590045704
104,112.5165912726763,1.0818903006988105
96,37.878228862732485,0.39456488398679673
97,896.0059270081332,9.237174505238487
105,896.0059270081332,8.53338978102984
99,30.420193356935002,0.3072746803730808
98,896.0059270081332,9.142917622531971
98,69.97488769267427,0.7140294662517783
103,30.420193356935002,0.29534168307703884
100,69.97488769267427,0.6997488769267427
107,69.97488769267427,0.6539709130156474
104,37.878228862732485,0.3642137390647354
106,112.5165912726763,1.0614772761573235
102,39.6911743096384,0.3891291598984157
107,896.0059270081332,8.37388716830031
111,30.530981075833196,0.2750538835660648
112,39.6911743096384,0.3543854849074857
105,39.6911743096384,0.3780111839013181
103,37.878228862732485,0.36774979478381054
116,896.0059270081332,7.724189025932183
118,896.0059270081332,7.5932705678655354
117,112.5165912726763,0.9616802672878316
114,39.6911743096384,0.34816819569858243
116,112.5165912726763,0.9699706144196232
114,69.97488769267427,0.6138148043217041
113,69.97488769267427,0.6192467937404803
127,112.5165912726763,0.8859574115958764
112,896.0059270081332,8.000052919715475
114,112.5165912726763,0.9869876427427745
117,37.878228862732485,0.3237455458353204
121,38.8933165615906,0.3214323682776083
116,249.27993246990877,2.1489649350854205
115,112.5165912726763,0.978405141501533
114,896.0059270081332,7.859701114106431
115,896.0059270081332,7.791355887027245
120,69.97488769267427,0.5831240641056189
121,39.6911743096384,0.3280262339639537
130,896.0059270081332,6.892353284677948
127,112.5165912726763,0.8859574115958764
121,69.97488769267427,0.5783048569642502
119,38.8933165615906,0.32683459295454287
117,37.878228862732485,0.3237455458353204
120,39.6911743096384,0.33075978591365335
129,39.6911743096384,0.30768352178014263
123,69.97488769267427,0.5689015259567014
120,69.97488769267427,0.5831240641056189
126,896.0059270081332,7.1111581508582
128,896.0059270081332,7.000046304751041
135,112.5165912726763,0.833456231649454
127,896.0059270081332,7.0551647795916
126,69.97488769267427,0.5553562515291609
133,896.0059270081332,6.736886669234084
136,896.0059270081332,6.588278875059803
131,896.0059270081332,6.839739900825444
138,112.5165912726763,0.8153376179179441
130,225.87564505387263,1.7375049619528664
129,39.6911743096384,0.30768352178014263
139,249.27993246990877,1.7933808091360344
136,896.0059270081332,6.588278875059803
139,225.87564505387263,1.6250046406753427
134,112.5165912726763,0.8396760542737037
145,225.87564505387263,1.5577630693370526
130,112.5165912726763,0.8655122405590484
144,896.0059270081332,6.222263382000925
141,112.5165912726763,0.797990009026073
134,896.0059270081332,6.686611395583084
132,896.0059270081332,6.787923689455554
144,249.27993246990877,1.7311106421521443
140,249.27993246990877,1.780570946213634
137,896.0059270081332,6.540189248234549
156,225.87564505387263,1.4479208016273886
143,249.27993246990877,1.743216310978383
144,896.0059270081332,6.222263382000925
139,225.87564505387263,1.6250046406753427
153,249.27993246990877,1.6292806043784887
146,249.27993246990877,1.7073967977391011
152,225.87564505387263,1.486023980617583
150,249.27993246990877,1.6618662164660585
150,112.5165912726763,0.7501106084845086
145,225.87564505387263,1.5577630693370526
151,225.87564505387263,1.495865199032269
145,249.27993246990877,1.7191719480683363
151,83.40647203450274,0.5523607419503492
144,112.5165912726763,0.7813652171713632
151,225.87564505387263,1.495865199032269
153,896.0059270081332,5.856247888942047
159,249.27993246990877,1.5677983174208099
143,249.27993246990877,1.743216310978383
164,249.27993246990877,1.519999588231151
155,896.0059270081332,5.780683400052472
153,896.0059270081332,5.856247888942047
158,896.0059270081332,5.670923588659071
161,896.0059270081332,5.56525420501946
150,225.87564505387263,1.5058376336924841
157,225.87564505387263,1.4386983761393162
162,225.87564505387263,1.3942941052708187
167,249.27993246990877,1.4926942064066393
165,249.27993246990877,1.5107874695145986
155,112.5165912726763,0.7259134920817826
163,225.87564505387263,1.38574015370474
159,896.0059270081332,5.635257402566875
159,225.87564505387263,1.4206015412193247
155,83.40647203450274,0.5381062711903403
164,83.40647203450274,0.5085760489908704
159,896.0059270081332,5.635257402566875
169,249.27993246990877,1.475029186212478
172,112.5165912726763,0.6541662283295133
159,187.54356348235146,1.1795192671846004
165,249.27993246990877,1.5107874695145986
164,896.0059270081332,5.463450774439837
166,896.0059270081332,5.397626066314055
171,83.40647203450274,0.4877571464006008
169,83.40647203450274,0.4935294203225014
170,225.87564505387263,1.3286802650227802
170,896.0059270081332,5.2706231000478425
174,225.87564505387263,1.2981358911142105
175,896.0059270081332,5.120033868617904
176,97.58375917835907,0.5544531771497675
176,225.87564505387263,1.2833843468970036
176,225.87564505387263,1.2833843468970036
181,249.27993246990877,1.3772371959663467
173,187.54356348235146,1.0840668409384477
187,896.0059270081332,4.791475545498039
175,896.0059270081332,5.120033868617904
176,896.0059270081332,5.090942767091666
179,225.87564505387263,1.261875112032808
182,896.0059270081332,4.923109489055677
179,187.54356348235146,1.0477294049293377
184,120.53052344667132,0.6550571926449529
178,97.58375917835907,0.5482233661705566
180,249.27993246990877,1.3848885137217155
184,225.87564505387263,1.227585027466699
182,249.27993246990877,1.3696699586258723
180,120.53052344667132,0.669614019148174
184,187.54356348235146,1.0192584971866927
182,249.27993246990877,1.3696699586258723
189,187.54356348235146,0.9922939866791083
187,187.54356348235146,1.0029067565901149
182,896.0059270081332,4.923109489055677
189,112.5165912726763,0.59532587974961
197,896.0059270081332,4.548253436589508
195,249.27993246990877,1.2783586280508141
185,249.27993246990877,1.3474590944319393
192,120.53052344667132,0.6277631429514131
185,187.54356348235146,1.0137489917964944
189,896.0059270081332,4.7407721005721335
198,187.54356348235146,0.9471897145573306
186,187.54356348235146,1.008298728399739
196,120.53052344667132,0.614951650238119
187,249.27993246990877,1.3330477672187635
197,896.0059270081332,4.548253436589508
194,187.54356348235146,0.9667193993935642
189,97.58375917835907,0.516316186128884
202,225.87564505387263,1.1181962626429338
190,120.53052344667132,0.6343711760351123
205,187.54356348235146,0.9148466511334218
209,249.27993246990877,1.1927269496167885
200,187.54356348235146,0.9377178174117573
202,225.87564505387263,1.1181962626429338
198,896.0059270081332,4.525282459637037
208,225.87564505387263,1.0859406012205415
199,97.58375917835907,0.4903706491374828
205,896.0059270081332,4.370760619551869
194,481.5667491230899,2.482302830531391
199,481.5667491230899,2.419933412678844
204,187.54356348235146,0.9193311935409385
202,97.58375917835907,0.48308791672454987
202,187.54356348235146,0.9284334825858983
204,481.5667491230899,2.360621319230833
208,249.27993246990877,1.1984612137976383
209,896.0059270081332,4.287109698603508
208,481.5667491230899,2.3152247553994707
207,112.5165912726763,0.5435584119452961
207,481.5667491230899,2.326409416053574
208,896.0059270081332,4.3077208029237175
215,225.87564505387263,1.0505843955994076
212,249.27993246990877,1.1758487380656075
210,225.87564505387263,1.0755983097803459
207,187.54356348235146,0.9060075530548379
210,225.87564505387263,1.0755983097803459
214,225.87564505387263,1.0554936684760403
214,225.87564505387263,1.0554936684760403
214,249.27993246990877,1.1648594975229383
212,120.53052344667132,0.5685402049371289
216,225.87564505387263,1.045720578953114
218,249.27993246990877,1.1434859287610495
224,896.0059270081332,4.000026459857738
220,896.0059270081332,4.072754213673333
216,225.87564505387263,1.045720578953114
211,249.27993246990877,1.1814214809000416
222,481.5667491230899,2.1692195906445493
221,896.0059270081332,4.054325461575264
226,940.6168098208633,4.162021282393201
218,481.5667491230899,2.2090217849683023
212,225.87564505387263,1.0654511559144935
209,97.58375917835907,0.46690793865243574
228,481.5667491230899,2.112134864574956
213,481.5667491230899,2.2608767564464314
227,249.27993246990877,1.098149482246294
220,940.6168098208633,4.275530953731197
219,481.5667491230899,2.1989349275026937
225,896.0059270081332,3.982248564480592
227,896.0059270081332,3.9471626740446397
235,896.0059270081332,3.8127911787580135
233,225.87564505387263,0.9694233693299255
231,481.5667491230899,2.0847045416583976
230,896.0059270081332,3.8956779435136224
223,113.89766138381815,0.510751844770485
234,940.6168098208633,4.019729956499416
228,940.6168098208633,4.125512323775716
228,481.5667491230899,2.112134864574956
235,940.6168098208633,4.002624722641971
237,896.0059270081332,3.780615725772714
231,896.0059270081332,3.8788135368317453
236,940.6168098208633,3.9856644483934884
225,187.54356348235146,0.833526948810451
238,896.0059270081332,3.764730785748459
241,249.27993246990877,1.0343565662651817
239,225.87564505387263,0.9450863809785466
233,940.6168098208633,4.036982016398555
251,896.0059270081332,3.5697447291160684
224,896.0059270081332,4.000026459857738
247,225.87564505387263,0.9144762957646665
238,896.0059270081332,3.764730785748459
243,249.27993246990877,1.025843343497567
233,154.83295177726606,0.6645191063401977
244,940.6168098208633,3.8549869254953415
239,940.6168098208633,3.935635187534993
236,481.5667491230899,2.0405370725554657
247,940.6168098208633,3.808165221946815
232,481.5667491230899,2.075718746220215
241,896.0059270081332,3.7178669170461958
239,940.6168098208633,3.935635187534993
230,249.27993246990877,1.0838257933474293
245,225.87564505387263,0.9219414083831536
253,187.54356348235146,0.7412789070448674
250,940.6168098208633,3.762467239283453
252,940.6168098208633,3.732606388178029
254,940.6168098208633,3.7032157866963122
255,940.6168098208633,3.6886933718465227
256,1406.6330331158379,5.494660285608742
253,1406.6330331158379,5.559814360141652
245,940.6168098208633,3.8392522849831154
249,896.0059270081332,3.5984173775427037
259,940.6168098208633,3.6317251344434878
252,940.6168098208633,3.732606388178029
253,1406.6330331158379,5.559814360141652
252,1406.6330331158379,5.581877115539039
259,940.6168098208633,3.6317251344434878
243,896.0059270081332,3.6872671893338813
256,940.6168098208633,3.6742844133627472
264,187.54356348235146,0.710392285917998
265,940.6168098208633,3.5494973955504276
255,481.5667491230899,1.8884970553846663
259,896.0059270081332,3.459482343660746
251,1406.6330331158379,5.604115669784215
262,1406.6330331158379,5.368828370671137
250,940.6168098208633,3.762467239283453
269,481.5667491230899,1.790210963282862
253,896.0059270081332,3.5415254031942025
268,940.6168098208633,3.50976421574949
273,896.0059270081332,3.282072992703785
265,940.6168098208633,3.5494973955504276
266,1406.6330331158379,5.288094109458037
257,187.54356348235146,0.7297414921492275
254,249.27993246990877,0.9814170569681447
274,940.6168098208633,3.432908065039647
264,481.5667491230899,1.824116473951098
262,481.5667491230899,1.838041027187366
269,1406.6330331158379,5.229119082215011
266,940.6168098208633,3.5361534203791853
263,1406.6330331158379,5.348414574584935
270,940.6168098208633,3.483765962299494
278,896.0059270081332,3.223042902906954
284,481.5667491230899,1.6956575673348235
278,940.6168098208633,3.3835137043915946
273,249.27993246990877,0.9131133057505816
276,896.0059270081332,3.246398286261352
267,940.6168098208633,3.52290940007814
272,1406.6330331158379,5.17144497469058
280,1406.6330331158379,5.023689403985135
268,1406.6330331158379,5.248630720581485
286,940.6168098208633,3.288869964408613
280,1406.6330331158379,5.023689403985135
273,896.0059270081332,3.282072992703785
269,1406.6330331158379,5.229119082215011
284,940.6168098208633,3.3120310204959975
288,481.5667491230899,1.6721067677885066
300,187.54356348235146,0.6251452116078382
273,1406.6330331158379,5.152501952805267
282,481.5667491230899,1.7076835075286876
286,896.0059270081332,3.1328878566717946
290,940.6168098208633,3.2435062407615978
287,940.6168098208633,3.2774104871807084
285,896.0059270081332,3.1438804456425724
283,940.6168098208633,3.323734310321072
285,308.7610471318288,1.0833720951993993
274,896.0059270081332,3.2700946241172746
292,940.6168098208633,3.2212904445919976
278,1406.6330331158379,5.059831054373517
288,940.6168098208633,3.2660305896557755
283,1406.6330331158379,4.97043474599236
286,940.6168098208633,3.288869964408613
289,940.6168098208633,3.254729445746932
293,481.5667491230899,1.6435725226044025
286,1406.6330331158379,4.918297318586846
297,1406.6330331158379,4.736138158639185
289,1406.6330331158379,4.867242329120546
315,1406.6330331158379,4.465501692431231
296,940.6168098208633,3.1777594926380517
281,1406.6330331158379,5.005811505750312
294,940.6168098208633,3.1993769041525963
293,1406.6330331158379,4.800795334866341
303,249.27993246990877,0.8227060477554745
283,308.7610471318288,1.0910284350948014
313,896.0059270081332,2.86263874443493
303,940.6168098208633,3.1043459069995487
300,481.5667491230899,1.6052224970769664
299,1406.6330331158379,4.704458304735244
298,940.6168098208633,3.1564322477210176
308,940.6168098208633,3.0539506812365693
305,1406.6330331158379,4.611911583986354
295,1406.6330331158379,4.768247569884196
303,225.87564505387263,0.7454641750952892
297,481.5667491230899,1.6214368657343095
304,1406.6330331158379,4.627082345775783
294,940.6168098208633,3.1993769041525963
299,940.6168098208633,3.1458756181299776
301,940.6168098208633,3.124972790102536
307,1406.6330331158379,4.58186655738058
309,896.0059270081332,2.899695556660625
303,249.27993246990877,0.8227060477554745
313,940.6168098208633,3.0051655265842276
320,1406.6330331158379,4.395728228486993
320,940.6168098208633,2.939427530690198
310,1406.6330331158379,4.537525913276896
305,481.5667491230899,1.5789073741740651
310,940.6168098208633,3.034247773615688
315,1406.6330331158379,4.465501692431231
303,896.0059270081332,2.957115270653905
310,896.0059270081332,2.890341700026236
305,1406.6330331158379,4.611911583986354
320,940.6168098208633,2.939427530690198
313,940.6168098208633,3.0051655265842276
317,481.5667491230899,1.5191380098520186
323,249.27993246990877,0.7717644968108631
319,896.0059270081332,2.8087960094298845
326,481.5667491230899,1.4771986169419935
324,940.6168098208633,2.9031383019162447
315,481.5667491230899,1.5287833305494918
311,481.5667491230899,1.548446138659453
319,481.5667491230899,1.509613633614702
318,481.5667491230899,1.5143608462990248
319,940.6168098208633,2.948642037055998
321,481.5667491230899,1.5002079411934264
334,896.0059270081332,2.682652476072255
328,896.0059270081332,2.7317253872199183
324,481.5667491230899,1.486317126923117
325,1406.6330331158379,4.328101640356424
325,154.83295177726606,0.47640908239158786
321,896.0059270081332,2.7912957227667703
313,481.5667491230899,1.5385519141312776
323,940.6168098208633,2.9121263461946234
329,1406.6330331158379,4.2754803438171365
320,940.6168098208633,2.939427530690198
329,940.6168098208633,2.8590176590299796
330,481.5667491230899,1.4592931791608785
329,481.5667491230899,1.463728720738875
338,896.0059270081332,2.6509051094915184
341,1406.6330331158379,4.125023557524451
344,1406.6330331158379,4.089049514871622
331,896.0059270081332,2.706966546852366
331,1406.6330331158379,4.249646625727607
327,896.0059270081332,2.7400792874866458
350,940.6168098208633,2.6874765994881806
345,896.0059270081332,2.5971186290090817
338,940.6168098208633,2.782889969884211
338,225.87564505387263,0.6682711392126409
339,481.5667491230899,1.4205508823689967
348,308.7610471318288,0.8872443883098527
329,481.5667491230899,1.463728720738875
335,481.5667491230899,1.437512683949522
331,940.6168098208633,2.841742627857593
343,1406.6330331158379,4.100970942028682
339,481.5667491230899,1.4205508823689967
336,896.0059270081332,2.666684306571825
343,940.6168098208633,2.7423230607022253
354,1406.6330331158379,3.9735396415701634
333,308.7610471318288,0.9272103517472335
344,308.7610471318288,0.897561183522758
345,1406.6330331158379,4.077197197437211
357,940.6168098208633,2.6347809798903734
348,940.6168098208633,2.702921867301331
331,1406.6330331158379,4.249646625727607
330,481.5667491230899,1.4592931791608785
338,1406.6330331158379,4.161636192650408
364,1406.6330331158379,3.86437646460395
344,896.0059270081332,2.6046683924655034
358,481.5667491230899,1.3451585171036031
355,940.6168098208633,2.649624816396798
338,940.6168098208633,2.782889969884211
341,896.0059270081332,2.627583363660215
362,896.0059270081332,2.4751544944976054
356,896.0059270081332,2.5168705814835204
349,940.6168098208633,2.695177105503906
357,896.0059270081332,2.509820523832306
356,1406.6330331158379,3.951216385156848
359,1406.6330331158379,3.9181978638324173
360,896.0059270081332,2.48890535280037
361,896.0059270081332,2.482010878138873
360,1406.6330331158379,3.907313980877327
360,896.0059270081332,2.48890535280037
368,896.0059270081332,2.434798714696014
356,1406.6330331158379,3.951216385156848
359,896.0059270081332,2.4958382367914576
355,249.27993246990877,0.7021969928729824
365,225.87564505387263,0.6188373837092401
362,1406.6330331158379,3.8857266108172315
370,940.6168098208633,2.542207594110441
365,308.7610471318288,0.8459206770735035
365,308.7610471318288,0.8459206770735035
366,308.7610471318288,0.8436094183929748
359,1406.6330331158379,3.9181978638324173
371,940.6168098208633,2.5353552825360195
378,1406.6330331158379,3.7212514103593595
368,940.6168098208633,2.556023939730607
381,940.6168098208633,2.468810524464208
359,1406.6330331158379,3.9181978638324173
375,940.6168098208633,2.5083114928556354
372,1406.6330331158379,3.781271594397414
368,481.5667491230899,1.3086052965301356
358,896.0059270081332,2.5028098519780255
378,481.5667491230899,1.2739861087912432
371,481.5667491230899,1.2980235825420212
381,481.5667491230899,1.2639547221078475
376,940.6168098208633,2.501640451651232
369,896.0059270081332,2.428200344195483
371,1406.6330331158379,3.7914637011208567
391,940.6168098208633,2.4056695903346887
380,308.7610471318288,0.8125290713995494
382,1406.6330331158379,3.6822854270048113
389,940.6168098208633,2.4180380715189287
363,187.54356348235146,0.5166489352130894
376,308.7610471318288,0.821172997691034
388,481.5667491230899,1.2411514152656955
383,940.6168098208633,2.4559185635009486
389,940.6168098208633,2.4180380715189287
380,940.6168098208633,2.4753073942654296
377,1406.6330331158379,3.731122103755538
387,940.6168098208633,2.4305343923019724
370,155.80813868091175,0.4211030775159777
377,940.6168098208633,2.4950048005858445
388,940.6168098208633,2.4242701284042867
398,940.6168098208633,2.363358818645385
383,481.5667491230899,1.2573544363527152
398,1406.6330331158379,3.5342538520498437
401,896.0059270081332,2.2344287456561926
372,481.5667491230899,1.2945342718362631
386,308.7610471318288,0.7998990858337534
396,481.5667491230899,1.2160776493007321
397,225.87564505387263,0.56895628477046
393,896.0059270081332,2.279913300275148
391,940.6168098208633,2.4056695903346887
390,481.5667491230899,1.234786536213051
396,308.7610471318288,0.7796996139692646
388,481.5667491230899,1.2411514152656955
387,896.0059270081332,2.3152607933026697
394,896.0059270081332,2.274126718294754
404,481.5667491230899,1.1919969037700244
392,896.0059270081332,2.285729405632993
404,940.6168098208633,2.3282594302496618
383,308.7610471318288,0.806164613921224
387,1406.6330331158379,3.634710679885886
391,1406.6330331158379,3.5975269389151863
392,1406.6330331158379,3.5883495742750964
403,940.6168098208633,2.334036748935145
401,896.0059270081332,2.2344287456561926
391,308.7610471318288,0.7896701972681043
413,308.7610471318288,0.7476054409971641
404,940.6168098208633,2.3282594302496618
407,940.6168098208633,2.311097812827674
402,896.0059270081332,2.2288704651943614
400,940.6168098208633,2.3515420245521583
399,940.6168098208633,2.3574356135861234
393,1406.6330331158379,3.5792189137807577
419,940.6168098208633,2.2449088539877406
403,481.5667491230899,1.194954712464243
399,896.0059270081332,2.2456288897446948
399,896.0059270081332,2.2456288897446948
407,940.6168098208633,2.311097812827674
417,940.6168098208633,2.2556758029277297
407,1406.6330331158379,3.456100818466432
396,940.6168098208633,2.3752949742951093
418,940.6168098208633,2.2502794493322087
411,1406.6330331158379,3.422464800768462
417,481.5667491230899,1.1548363288323498
420,1406.6330331158379,3.3491262693234236
412,896.0059270081332,2.174771667495469
408,481.5667491230899,1.1803106596154165
419,940.6168098208633,2.2449088539877406
412,896.0059270081332,2.174771667495469
420,481.5667491230899,1.146587497912119
414,896.0059270081332,2.1642655241742346
426,308.7610471318288,0.7247911904503023
425,940.6168098208633,2.2132160231079134
408,896.0059270081332,2.1960929583532676
415,481.5667491230899,1.1604018051158793
415,1406.6330331158379,3.3894771882309347
423,308.7610471318288,0.7299315535031413
423,940.6168098208633,2.223680401467762
412,940.6168098208633,2.28305050927394
420,1406.6330331158379,3.3491262693234236
418,896.0059270081332,2.143554849301754
410,896.0059270081332,2.1853803097759346
424,308.7610471318288,0.7282100168203509
417,896.0059270081332,2.148695268604636
425,940.6168098208633,2.2132160231079134
431,896.0059270081332,2.078900062663882
419,225.87564505387263,0.5390826850927748
419,225.87564505387263,0.5390826850927748
432,308.7610471318288,0.7147246461384925
424,225.87564505387263,0.5327255779572467
422,940.6168098208633,2.228949786305363
421,225.87564505387263,0.5365217222182248
424,308.7610471318288,0.7282100168203509
429,940.6168098208633,2.1925799762724085
435,940.6168098208633,2.162337493841065
425,1406.6330331158379,3.3097247838019714
419,896.0059270081332,2.138438966606523
436,896.0059270081332,2.0550594656149843
443,940.6168098208633,2.1232885097536416
437,896.0059270081332,2.0503568123755906
430,481.5667491230899,1.1199226723792788
436,896.0059270081332,2.0550594656149843
440,1406.6330331158379,3.1968932570814497
436,940.6168098208633,2.1573780041762918
434,940.6168098208633,2.16731983829692
430,481.5667491230899,1.1199226723792788
443,308.7610471318288,0.6969775330289588
439,1406.6330331158379,3.2041754740679678
460,481.5667491230899,1.0468842372241085
440,940.6168098208633,2.1377654768655985
450,1406.6330331158379,3.1258511847018617
448,940.6168098208633,2.099591093350141
444,940.6168098208633,2.118506328425368
444,1406.6330331158379,3.168092416927563
446,308.7610471318288,0.6922893433449075
442,940.6168098208633,2.1280923299114556
436,896.0059270081332,2.0550594656149843
447,940.6168098208633,2.104288165147345
447,1406.6330331158379,3.146830051713284
456,940.6168098208633,2.062756161887858
449,896.0059270081332,1.9955588574791385
436,1406.6330331158379,3.2262225530179767
448,481.5667491230899,1.0749257792926115
462,896.0059270081332,1.9394067684158727
451,344.89082580919614,0.7647246691999915
445,308.7610471318288,0.6938450497344467
456,249.27993246990877,0.5466665185743613
446,896.0059270081332,2.008981899121375
438,940.6168098208633,2.1475269630613316
461,896.0059270081332,1.943613724529573
458,940.6168098208633,2.0537484930586536
448,896.0059270081332,2.000013229928869
471,1406.6330331158379,2.986482023600505
438,896.0059270081332,2.0456756324386602
456,896.0059270081332,1.9649252785266078
453,940.6168098208633,2.0764167987215525
444,896.0059270081332,2.018031367135435
434,940.6168098208633,2.16731983829692
454,1406.6330331158379,3.098310645629599
466,1406.6330331158379,3.0185258221369913
475,940.6168098208633,1.9802459154123437
445,1406.6330331158379,3.160973108125478
449,481.5667491230899,1.0725317352407346
469,344.89082580919614,0.7353748951155568
468,896.0059270081332,1.9145425790772077
465,308.7610471318288,0.6640022518964059
449,1406.6330331158379,3.132812991349305
472,940.6168098208633,1.9928322241967442
459,1406.6330331158379,3.0645599850018255
460,1406.6330331158379,3.0578978980779086
461,940.6168098208633,2.040383535403174
477,940.6168098208633,1.9719429975280154
480,940.6168098208633,1.9596183537934653
468,249.27993246990877,0.5326494283545059
466,1406.6330331158379,3.0185258221369913
460,940.6168098208633,2.0448191517844854
456,225.87564505387263,0.4953413268725277
471,344.89082580919614,0.7322522840959579
493,896.0059270081332,1.8174562413958077
482,940.6168098208633,1.9514871573046957
