2104,2014.5947652696354
2105,2014.5947652696354
2106,2014.5947652696354
2107,2014.5947652696354
2108,2014.5947652696354
2109,2014.5947652696354
2110,2014.5947652696354
2111,2014.5947652696354
2112,2014.5947652696354
2113,2014.5947652696354
2114,2014.5947652696354
2115,2014.5947652696354
2116,2014.5947652696354
2117,2014.5947652696354
2118,2014.5947652696354
2119,2014.5947652696354
2120,2014.5947652696354
2121,2014.5947652696354
2122,2014.5947652696354
2123,2014.5947652696354
2124,2014.5947652696354
2125,2014.5947652696354
2126,2014.5947652696354
2127,2014.5947652696354
2128,2014.5947652696354
2129,2014.5947652696354
2130,2014.5947652696354
2131,2014.5947652696354
2132,2014.5947652696354
2133,2014.5947652696354
2134,2014.5947652696354
2135,2014.5947652696354
2136,2014.5947652696354
2137,2014.5947652696354
2138,2014.5947652696354
2139,2014.5947652696354
2140,2014.5947652696354
2141,2014.5947652696354
2142,2014.5947652696354
2143,2014.5947652696354
2144,2014.5947652696354
2145,2014.5947652696354
2146,2014.5947652696354
2147,2014.5947652696354
2148,2014.5947652696354
2149,2014.5947652696354
2150,2014.5947652696354
2151,2014.5947652696354
2152,2014.5947652696354
2153,2014.5947652696354
2154,2014.5947652696354
2155,2014.5947652696354
2156,2014.5947652696354
2157,2014.5947652696354
2158,2014.5947652696354
2159,2014.5947652696354
2160,2014.5947652696354
2161,2014.5947652696354
2162,2014.5947652696354
2163,2014.5947652696354
2164,2014.5947652696354
2165,2014.5947652696354
2166,2014.5947652696354
2167,2014.5947652696354
2168,2014.5947652696354
2169,2014.5947652696354
2170,2014.5947652696354
2171,2014.5947652696354
2172,2014.5947652696354
2173,2014.5947652696354
2174,2014.5947652696354
2175,2014.5947652696354
2176,2014.5947652696354
2177,2014.5947652696354
2178,2014.5947652696354
2179,2014.5947652696354
2180,2014.5947652696354
2181,2014.5947652696354
2182,2014.5947652696354
2183,2014.5947652696354
2184,2014.5947652696354
2185,2014.5947652696354
2186,2014.5947652696354
2187,2014.5947652696354
2188,2014.5947652696354
2189,2014.5947652696354
2190,2014.5947652696354
2191,2014.5947652696354
2192,2014.5947652696354
2193,2014.5947652696354
2194,2014.5947652696354
2195,2014.5947652696354
2196,2014.5947652696354
2197,2014.5947652696354
2198,2014.5947652696354
2199,2014.5947652696354
2200,2014.5947652696354
2201,2014.5947652696354
2202,2014.5947652696354
2203,2014.5947652696354
2204,2014.5947652696354
2205,2014.5947652696354
2206,2014.5947652696354
2207,2014.5947652696354
2208,2014.5947652696354
2209,2014.5947652696354
2210,2014.5947652696354
2211,2014.5947652696354
2212,2014.5947652696354
2213,2014.5947652696354
2214,2014.5947652696354
2215,2014.5947652696354
2216,2014.5947652696354
2217,2014.5947652696354
2218,2014.5947652696354
2219,2014.5947652696354
2220,2014.5947652696354
2221,2014.5947652696354
2222,2014.5947652696354
2223,2014.5947652696354
2224,2014.5947652696354
2225,2014.5947652696354
2226,2014.5947652696354
2227,2014.5947652696354
2228,2014.5947652696354
2229,2014.5947652696354
2230,2014.5947652696354
2231,2014.5947652696354
2232,2014.5947652696354
2233,2014.5947652696354
2234,2014.5947652696354
2235,2014.5947652696354
2236,2014.5947652696354
2237,2014.5947652696354
2238,2014.5947652696354
2239,2014.5947652696354
2240,2014.5947652696354
2241,2014.5947652696354
2242,2014.5947652696354
2243,2014.5947652696354
2244,2014.5947652696354
2245,2014.5947652696354
2246,2014.5947652696354
2247,2014.5947652696354
2248,2014.5947652696354
2249,2014.5947652696354
2250,2014.5947652696354
2251,2014.5947652696354
2252,2014.5947652696354
2253,2014.5947652696354
2254,2014.5947652696354
2255,2014.5947652696354
2256,2014.5947652696354
2257,2014.5947652696354
2258,2014.5947652696354
2259,2014.5947652696354
2260,2014.5947652696354
2261,2014.5947652696354
2262,2014.5947652696354
2263,2014.5947652696354
2264,2014.5947652696354
2265,2014.5947652696354
2266,2014.5947652696354
2267,2014.5947652696354
2268,2014.5947652696354
2269,2014.5947652696354
2270,2014.5947652696354
2271,2014.5947652696354
2272,2014.5947652696354
2273,2014.5947652696354
2274,2014.5947652696354
2275,2014.5947652696354
2276,2014.5947652696354
2277,2014.5947652696354
2278,2014.5947652696354
2279,2014.5947652696354
2280,2014.5947652696354
2281,2014.5947652696354
2282,2014.5947652696354
2283,2014.5947652696354
2284,2014.5947652696354
2285,2014.5947652696354
2286,2014.5947652696354
2287,2014.5947652696354
2288,2014.5947652696354
2289,2014.5947652696354
2290,2014.5947652696354
2291,2014.5947652696354
2292,2014.5947652696354
2293,2014.5947652696354
2294,2014.5947652696354
2295,2014.5947652696354
2296,2014.5947652696354
2297,2014.5947652696354
2298,2014.5947652696354
2299,2014.5947652696354
2300,2014.5947652696354
2301,2014.5947652696354
2302,2014.5947652696354
2303,2014.5947652696354
2304,2014.5947652696354
2305,2014.5947652696354
2306,2014.5947652696354
2307,2014.5947652696354
2308,2014.5947652696354
2309,2014.5947652696354
2310,2014.5947652696354
2311,2014.5947652696354
2312,2014.5947652696354
2313,2014.5947652696354
2314,2014.5947652696354
2315,2014.5947652696354
2316,2014.5947652696354
2317,2014.5947652696354
2318,2014.5947652696354
2319,2014.5947652696354
2320,2014.5947652696354
2321,2014.5947652696354
2322,2014.5947652696354
2323,2014.5947652696354
2324,2014.5947652696354
2325,2014.5947652696354
2326,2014.5947652696354
2327,2014.5947652696354
2328,2014.5947652696354
2329,2014.5947652696354
2330,2014.5947652696354
2331,2014.5947652696354
2332,2014.5947652696354
2333,2014.5947652696354
2334,2014.5947652696354
2335,2014.5947652696354
2336,2014.5947652696354
2337,2014.5947652696354
2338,2014.5947652696354
2339,2014.5947652696354
2340,2014.5947652696354
2341,2014.5947652696354
2342,2014.5947652696354
2343,2014.5947652696354
2344,2014.5947652696354
2345,2014.5947652696354
2346,2014.5947652696354
2347,2014.5947652696354
2348,2014.5947652696354
2349,2014.5947652696354
2350,2014.5947652696354
2351,2014.5947652696354
2352,2014.5947652696354
2353,2014.5947652696354
2354,2014.5947652696354
2355,2014.5947652696354
2356,2014.5947652696354
2357,2014.5947652696354
2358,2014.5947652696354
2359,2014.5947652696354
2360,2014.5947652696354
2361,2014.5947652696354
2362,2014.5947652696354
2363,2014.5947652696354
2364,2014.5947652696354
2365,2014.5947652696354
2366,2014.5947652696354
2367,2014.5947652696354
2368,2014.5947652696354
2369,2014.5947652696354
2370,2014.5947652696354
2371,2014.5947652696354
2372,2014.5947652696354
2373,2014.5947652696354
2374,2014.5947652696354
2375,2014.5947652696354
2376,2014.5947652696354
2377,2014.5947652696354
2378,2014.5947652696354
2379,2014.5947652696354
2380,2014.5947652696354
2381,2014.5947652696354
2382,2014.5947652696354
2383,2014.5947652696354
2384,2014.5947652696354
2385,2014.5947652696354
2386,2014.5947652696354
2387,2014.5947652696354
2388,2014.5947652696354
2389,2014.5947652696354
2390,2014.5947652696354
2391,2014.5947652696354
2392,2014.5947652696354
2393,2014.5947652696354
2394,2014.5947652696354
2395,2014.5947652696354
2396,2014.5947652696354
2397,2014.5947652696354
2398,2014.5947652696354
2399,2014.5947652696354
2400,2014.5947652696354
2401,2014.5947652696354
2402,2014.5947652696354
2403,2014.5947652696354
2404,2014.5947652696354
2405,2014.5947652696354
2406,2014.5947652696354
2407,2014.5947652696354
2408,2014.5947652696354
2409,2014.5947652696354
2410,2014.5947652696354
2411,2014.5947652696354
2412,2014.5947652696354
2413,2014.5947652696354
2414,2014.5947652696354
2415,2014.5947652696354
2416,2014.5947652696354
2417,2014.5947652696354
2418,2014.5947652696354
2419,2014.5947652696354
2420,2014.5947652696354
2421,2014.5947652696354
2422,2014.5947652696354
2423,2014.5947652696354
2424,2014.5947652696354
2425,2014.5947652696354
2426,2014.5947652696354
2427,2014.5947652696354
2428,2014.5947652696354
2429,2014.5947652696354
2430,2014.5947652696354
2431,2014.5947652696354
2432,2014.5947652696354
2433,2014.5947652696354
2434,2014.5947652696354
2435,2014.5947652696354
2436,2014.5947652696354
2437,2014.5947652696354
2438,2014.5947652696354
2439,2014.5947652696354
2440,2014.5947652696354
2441,2014.5947652696354
2442,2014.5947652696354
2443,2014.5947652696354
2444,2014.5947652696354
2445,2014.5947652696354
2446,2014.5947652696354
2447,2014.5947652696354
2448,2014.5947652696354
2449,2014.5947652696354
2450,2014.5947652696354
2451,2014.5947652696354
2452,2014.5947652696354
2453,2014.5947652696354
2454,2014.5947652696354
2455,2014.5947652696354
2456,2014.5947652696354
2457,2014.5947652696354
2458,2014.5947652696354
2459,2014.5947652696354
2460,2014.5947652696354
2461,2014.5947652696354
2462,2014.5947652696354
2463,2014.5947652696354
2464,2014.5947652696354
2465,2014.5947652696354
2466,2014.5947652696354
2467,2014.5947652696354
2468,2014.5947652696354
2469,2014.5947652696354
2470,2014.5947652696354
2471,2014.5947652696354
2472,2014.5947652696354
2473,2014.5947652696354
2474,2014.5947652696354
2475,2014.5947652696354
2476,2014.5947652696354
2477,2014.5947652696354
2478,2014.5947652696354
2479,2014.5947652696354
2480,2014.5947652696354
2481,2014.5947652696354
2482,2014.5947652696354
2483,2014.5947652696354
2484,2014.5947652696354
2485,2014.5947652696354
2486,2014.5947652696354
2487,2014.5947652696354
2488,2014.5947652696354
2489,2014.5947652696354
2490,2014.5947652696354
2491,2014.5947652696354
2492,2014.5947652696354
2493,2014.5947652696354
2494,2014.5947652696354
2495,2014.5947652696354
2496,2014.5947652696354
2497,2014.5947652696354
2498,2014.5947652696354
2499,2014.5947652696354
2500,2014.5947652696354
2501,2014.5947652696354
2502,2014.5947652696354
2503,2014.5947652696354
2504,2014.5947652696354
2505,2014.5947652696354
2506,2014.5947652696354
2507,2014.5947652696354
2508,2014.5947652696354
2509,2014.5947652696354
2510,2014.5947652696354
2511,2014.5947652696354
2512,2014.5947652696354
2513,2014.5947652696354
2514,2014.5947652696354
2515,2014.5947652696354
2516,2014.5947652696354
2517,2014.5947652696354
2518,2014.5947652696354
2519,2014.5947652696354
2520,2014.5947652696354
2521,2014.5947652696354
2522,2014.5947652696354
2523,2014.5947652696354
2524,2014.5947652696354
2525,2014.5947652696354
2526,2014.5947652696354
2527,2014.5947652696354
2528,2014.5947652696354
2529,2014.5947652696354
2530,2014.5947652696354
2531,2014.5947652696354
2532,2014.5947652696354
2533,2014.5947652696354
2534,2014.5947652696354
2535,2014.5947652696354
2536,2014.5947652696354
2537,2014.5947652696354
2538,2014.5947652696354
2539,2014.5947652696354
2540,2014.5947652696354
2541,2014.5947652696354
2542,2014.5947652696354
2543,2014.5947652696354
2544,2014.5947652696354
2545,2014.5947652696354
2546,2014.5947652696354
2547,2014.5947652696354
2548,2014.5947652696354
2549,2014.5947652696354
2550,2014.5947652696354
2551,2014.5947652696354
2552,2014.5947652696354
2553,2014.5947652696354
2554,2014.5947652696354
2555,2014.5947652696354
2556,2014.5947652696354
2557,2014.5947652696354
2558,2014.5947652696354
2559,2014.5947652696354
2560,2014.5947652696354
2561,2014.5947652696354
2562,2014.5947652696354
2563,2014.5947652696354
2564,2014.5947652696354
2565,2014.5947652696354
2566,2014.5947652696354
2567,2014.5947652696354
2568,2014.5947652696354
2569,2014.5947652696354
2570,2014.5947652696354
2571,2014.5947652696354
2572,2014.5947652696354
2573,2014.5947652696354
2574,2014.5947652696354
2575,2014.5947652696354
2576,2014.5947652696354
2577,2014.5947652696354
2578,2014.5947652696354
2579,2014.5947652696354
2580,2014.5947652696354
2581,2014.5947652696354
2582,2014.5947652696354
2583,2014.5947652696354
2584,2014.5947652696354
2585,2014.5947652696354
2586,2014.5947652696354
2587,2014.5947652696354
2588,2014.5947652696354
2589,2014.5947652696354
2590,2014.5947652696354
2591,2014.5947652696354
2592,2014.5947652696354
2593,2014.5947652696354
2594,2014.5947652696354
2595,2014.5947652696354
2596,2014.5947652696354
2597,2014.5947652696354
2598,2014.5947652696354
2599,2014.5947652696354
2600,2014.5947652696354
2601,2014.5947652696354
2602,2014.5947652696354
2603,2014.5947652696354
2604,2014.5947652696354
2605,2014.5947652696354
2606,2014.5947652696354
2607,2014.5947652696354
2608,2014.5947652696354
2609,2014.5947652696354
2610,2014.5947652696354
2611,2014.5947652696354
2612,2014.5947652696354
2613,2014.5947652696354
2614,2014.5947652696354
2615,2014.5947652696354
2616,2014.5947652696354
2617,2014.5947652696354
2618,2014.5947652696354
2619,2014.5947652696354
2620,2014.5947652696354
2621,2014.5947652696354
2622,2014.5947652696354
2623,2014.5947652696354
2624,2014.5947652696354
2625,2014.5947652696354
2626,2014.5947652696354
2627,2014.5947652696354
2628,2014.5947652696354
2629,2014.5947652696354
2630,2014.5947652696354
2631,2014.5947652696354
2632,2014.5947652696354
2633,2014.5947652696354
2634,2014.5947652696354
2635,2014.5947652696354
2636,2014.5947652696354
2637,2014.5947652696354
2638,2014.5947652696354
2639,2014.5947652696354
2640,2014.5947652696354
2641,2014.5947652696354
2642,2014.5947652696354
2643,2014.5947652696354
2644,2014.5947652696354
2645,2014.5947652696354
2646,2014.5947652696354
2647,2014.5947652696354
2648,2014.5947652696354
2649,2014.5947652696354
2650,2014.5947652696354
2651,2014.5947652696354
2652,2014.5947652696354
2653,2014.5947652696354
2654,2014.5947652696354
2655,2014.5947652696354
2656,2014.5947652696354
2657,2014.5947652696354
2658,2014.5947652696354
2659,2014.5947652696354
2660,2014.5947652696354
2661,2014.5947652696354
2662,2014.5947652696354
2663,2014.5947652696354
2664,2014.5947652696354
2665,2014.5947652696354
2666,2014.5947652696354
2667,2014.5947652696354
2668,2014.5947652696354
2669,2014.5947652696354
2670,2014.5947652696354
2671,2014.5947652696354
2672,2014.5947652696354
2673,2014.5947652696354
2674,2014.5947652696354
2675,2014.5947652696354
2676,2014.5947652696354
2677,2014.5947652696354
2678,2014.5947652696354
2679,2014.5947652696354
2680,2014.5947652696354
2681,2014.5947652696354
2682,2014.5947652696354
2683,2014.5947652696354
2684,2014.5947652696354
2685,2014.5947652696354
2686,2014.5947652696354
2687,2014.5947652696354
2688,2014.5947652696354
2689,2014.5947652696354
2690,2014.5947652696354
2691,2014.5947652696354
2692,2014.5947652696354
2693,2014.5947652696354
2694,2014.5947652696354
2695,2014.5947652696354
2696,2014.5947652696354
2697,2014.5947652696354
2698,2014.5947652696354
2699,2014.5947652696354
2700,2014.5947652696354
2701,2014.5947652696354
2702,2014.5947652696354
2703,2014.5947652696354
2704,2014.5947652696354
2705,2014.5947652696354
2706,2014.5947652696354
2707,2014.5947652696354
2708,2014.5947652696354
2709,2014.5947652696354
2710,2014.5947652696354
2711,2014.5947652696354
2712,2014.5947652696354
2713,2014.5947652696354
2714,2014.5947652696354
2715,2014.5947652696354
2716,2014.5947652696354
2717,2014.5947652696354
2718,2014.5947652696354
2719,2014.5947652696354
2720,2014.5947652696354
2721,2014.5947652696354
2722,2014.5947652696354
2723,2014.5947652696354
2724,2014.5947652696354
2725,2014.5947652696354
2726,2014.5947652696354
2727,2014.5947652696354
2728,2014.5947652696354
2729,2014.5947652696354
2730,2014.5947652696354
2731,2014.5947652696354
2732,2014.5947652696354
2733,2014.5947652696354
2734,2014.5947652696354
2735,2014.5947652696354
2736,2014.5947652696354
2737,2014.5947652696354
2738,2014.5947652696354
2739,2014.5947652696354
2740,2014.5947652696354
2741,2014.5947652696354
2742,2014.5947652696354
2743,2014.5947652696354
2744,2014.5947652696354
2745,2014.5947652696354
2746,2014.5947652696354
2747,2014.5947652696354
2748,2014.5947652696354
2749,2014.5947652696354
2750,2014.5947652696354
2751,2014.5947652696354
2752,2014.5947652696354
2753,2014.5947652696354
2754,2014.5947652696354
2755,2014.5947652696354
2756,2014.5947652696354
2757,2014.5947652696354
2758,2014.5947652696354
2759,2014.5947652696354
2760,2014.5947652696354
2761,2014.5947652696354
2762,2014.5947652696354
2763,2014.5947652696354
2764,2014.5947652696354
2765,2014.5947652696354
2766,2014.5947652696354
2767,2014.5947652696354
2768,2014.5947652696354
2769,2014.5947652696354
2770,2014.5947652696354
2771,2014.5947652696354
2772,2014.5947652696354
2773,2014.5947652696354
2774,2014.5947652696354
2775,2014.5947652696354
2776,2014.5947652696354
2777,2014.5947652696354
2778,2014.5947652696354
2779,2014.5947652696354
2780,2014.5947652696354
2781,2014.5947652696354
2782,2014.5947652696354
2783,2014.5947652696354
2784,2014.5947652696354
2785,2014.5947652696354
2786,2014.5947652696354
2787,2014.5947652696354
2788,2014.5947652696354
2789,2014.5947652696354
2790,2014.5947652696354
2791,2014.5947652696354
2792,2014.5947652696354
2793,2014.5947652696354
2794,2014.5947652696354
2795,2014.5947652696354
2796,2014.5947652696354
2797,2014.5947652696354
2798,2014.5947652696354
2799,2014.5947652696354
2800,2014.5947652696354
2801,2014.5947652696354
2802,2014.5947652696354
2803,2014.5947652696354
2804,2014.5947652696354
2805,2014.5947652696354
2806,2014.5947652696354
2807,2014.5947652696354
2808,2014.5947652696354
2809,2014.5947652696354
2810,2014.5947652696354
2811,2014.5947652696354
2812,2014.5947652696354
2813,2014.5947652696354
2814,2014.5947652696354
2815,2014.5947652696354
2816,2014.5947652696354
2817,2014.5947652696354
2818,2014.5947652696354
2819,2014.5947652696354
2820,2014.5947652696354
2821,2014.5947652696354
2822,2014.5947652696354
2823,2014.5947652696354
2824,2014.5947652696354
2825,2014.5947652696354
2826,2014.5947652696354
2827,2014.5947652696354
2828,2014.5947652696354
2829,2014.5947652696354
2830,2014.5947652696354
2831,2014.5947652696354
2832,2014.5947652696354
2833,2014.5947652696354
2834,2014.5947652696354
2835,2014.5947652696354
2836,2014.5947652696354
2837,2014.5947652696354
2838,2014.5947652696354
2839,2014.5947652696354
2840,2014.5947652696354
2841,2014.5947652696354
2842,2014.5947652696354
2843,2014.5947652696354
2844,2014.5947652696354
2845,2028.0718702731333
2846,2028.0718702731333
2847,2028.0718702731333
2848,2028.0718702731333
2849,2028.0718702731333
2850,2028.0718702731333
2851,2028.0718702731333
2852,2028.0718702731333
2853,2028.0718702731333
2854,2028.0718702731333
2855,2028.0718702731333
2856,2028.0718702731333
2857,2028.0718702731333
2858,2028.0718702731333
2859,2028.0718702731333
2860,2028.0718702731333
2861,2028.0718702731333
2862,2028.0718702731333
2863,2028.0718702731333
2864,2028.0718702731333
2865,2028.0718702731333
2866,2028.0718702731333
2867,2028.0718702731333
2868,2028.0718702731333
2869,2028.0718702731333
2870,2028.0718702731333
2871,2028.0718702731333
2872,2028.0718702731333
2873,2028.0718702731333
2874,2028.0718702731333
2875,2028.0718702731333
2876,2028.0718702731333
2877,2028.0718702731333
2878,2028.0718702731333
2879,2028.0718702731333
2880,2028.0718702731333
2881,2028.0718702731333
2882,2028.0718702731333
2883,2028.0718702731333
2884,2028.0718702731333
2885,2028.0718702731333
2886,2028.0718702731333
2887,2028.0718702731333
2888,2028.0718702731333
2889,2028.0718702731333
2890,2028.0718702731333
2891,2028.0718702731333
2892,2028.0718702731333
2893,2028.0718702731333
2894,2028.0718702731333
2895,2028.0718702731333
2896,2028.0718702731333
2897,2028.0718702731333
2898,2028.0718702731333
2899,2028.0718702731333
2900,2028.0718702731333
2901,2028.0718702731333
2902,2028.0718702731333
2903,2028.0718702731333
2904,2028.0718702731333
2905,2028.0718702731333
2906,2028.0718702731333
2907,2028.0718702731333
2908,2028.0718702731333
2909,2028.0718702731333
2910,2028.0718702731333
2911,2028.0718702731333
2912,2028.0718702731333
2913,2028.0718702731333
2914,2028.0718702731333
2915,2028.0718702731333
2916,2028.0718702731333
2917,2028.0718702731333
2918,2028.0718702731333
2919,2028.0718702731333
2920,2028.0718702731333
2921,2028.0718702731333
2922,2028.0718702731333
2923,2028.0718702731333
2924,2028.0718702731333
2925,2028.0718702731333
2926,2028.0718702731333
2927,2028.0718702731333
2928,2028.0718702731333
2929,2028.0718702731333
2930,2028.0718702731333
2931,2028.0718702731333
2932,2028.0718702731333
2933,2028.0718702731333
2934,2028.0718702731333
2935,2028.0718702731333
2936,2028.0718702731333
2937,2028.0718702731333
2938,2028.0718702731333
2939,2028.0718702731333
2940,2028.0718702731333
2941,2028.0718702731333
2942,2028.0718702731333
2943,2028.0718702731333
2944,2028.0718702731333
2945,2028.0718702731333
2946,2028.0718702731333
2947,2028.0718702731333
2948,2028.0718702731333
2949,2028.0718702731333
2950,2028.0718702731333
2951,2028.0718702731333
2952,2028.0718702731333
2953,2028.0718702731333
2954,2028.0718702731333
2955,2028.0718702731333
2956,2028.0718702731333
2957,2028.0718702731333
2958,2028.0718702731333
2959,2028.0718702731333
2960,2028.0718702731333
2961,2028.0718702731333
2962,2028.0718702731333
2963,2028.0718702731333
2964,2028.0718702731333
2965,2028.0718702731333
2966,2028.0718702731333
2967,2028.0718702731333
2968,2028.0718702731333
2969,2028.0718702731333
2970,2028.0718702731333
2971,2028.0718702731333
2972,2028.0718702731333
2973,2028.0718702731333
2974,2028.0718702731333
2975,2028.0718702731333
2976,2028.0718702731333
2977,2028.0718702731333
2978,2028.0718702731333
2979,2028.0718702731333
2980,2549.7257793125873
2981,2549.7257793125873
2982,2549.7257793125873
2983,2549.7257793125873
2984,2549.7257793125873
2985,2549.7257793125873
2986,2549.7257793125873
2987,2549.7257793125873
2988,2549.7257793125873
2989,2549.7257793125873
2990,2549.7257793125873
2991,2549.7257793125873
2992,2549.7257793125873
2993,2549.7257793125873
2994,2549.7257793125873
2995,2549.7257793125873
2996,2549.7257793125873
2997,2549.7257793125873
2998,2549.7257793125873
2999,2771.3261337923996
3000,2771.3261337923996
3001,2771.3261337923996
3002,2771.3261337923996
3003,2771.3261337923996
3004,2771.3261337923996
3005,2771.3261337923996
3006,2771.3261337923996
3007,2771.3261337923996
3008,3012.018430389407
3009,3012.018430389407
3010,3012.018430389407
3011,3012.018430389407
3012,3012.018430389407
3013,3012.018430389407
3014,3012.018430389407
3015,3012.018430389407
3016,3012.018430389407
3017,3012.018430389407
3018,3012.018430389407
3019,3012.018430389407
3020,3012.018430389407
3021,3012.018430389407
3022,3012.018430389407
3023,3012.018430389407
3024,3012.018430389407
3025,3012.018430389407
3026,3012.018430389407
3027,3012.018430389407
3028,3012.018430389407
3029,3012.018430389407
3030,3012.018430389407
3031,3012.018430389407
3032,3012.018430389407
3033,3012.018430389407
3034,3012.018430389407
3035,3012.018430389407
3036,3012.018430389407
3037,3012.018430389407
3038,3012.018430389407
3039,3012.018430389407
3040,3012.018430389407
3041,3012.018430389407
3042,3012.018430389407
3043,3012.018430389407
3044,3012.018430389407
3045,3012.018430389407
3046,3012.018430389407
3047,3012.018430389407
3048,3012.018430389407
3049,3012.018430389407
3050,3012.018430389407
3051,3012.018430389407
3052,3012.018430389407
3053,3012.018430389407
3054,3012.018430389407
3055,3012.018430389407
3056,3012.018430389407
3057,3012.018430389407
3058,3012.018430389407
3059,3012.018430389407
3060,3012.018430389407
3061,3012.018430389407
3062,3012.018430389407
3063,3012.018430389407
3064,3012.018430389407
3065,3012.018430389407
3066,3012.018430389407
3067,3012.018430389407
3068,3012.018430389407
3069,3012.018430389407
3070,3012.018430389407
3071,3012.018430389407
3072,3012.018430389407
3073,3012.018430389407
3074,3012.018430389407
3075,3012.018430389407
3076,3012.018430389407
3077,3012.018430389407
3078,3012.018430389407
3079,3012.018430389407
3080,3012.018430389407
3081,3012.018430389407
3082,3012.018430389407
3083,3012.018430389407
3084,3012.018430389407
3085,3012.018430389407
3086,3012.018430389407
3087,3012.018430389407
3088,3047.7329366921917
3089,3047.7329366921917
3090,3047.7329366921917
3091,3047.7329366921917
3092,3047.7329366921917
3093,3047.7329366921917
3094,3047.7329366921917
3095,3047.7329366921917
3096,3047.7329366921917
3097,3047.7329366921917
3098,3047.7329366921917
3099,3047.7329366921917
3100,3047.7329366921917
3101,3047.7329366921917
3102,3047.7329366921917
3103,3047.7329366921917
3104,3047.7329366921917
3105,3047.7329366921917
3106,3047.7329366921917
3107,3047.7329366921917
3108,3047.7329366921917
3109,3047.7329366921917
3110,3047.7329366921917
3111,3047.7329366921917
3112,3047.7329366921917
3113,3047.7329366921917
3114,3047.7329366921917
3115,3047.7329366921917
3116,3047.7329366921917
3117,3047.7329366921917
3118,3047.7329366921917
3119,3047.7329366921917
3120,3047.7329366921917
3121,3047.7329366921917
3122,3047.7329366921917
3123,3047.7329366921917
3124,3047.7329366921917
3125,3047.7329366921917
3126,3047.7329366921917
3127,3047.7329366921917
3128,3047.7329366921917
3129,3047.7329366921917
3130,3047.7329366921917
3131,3047.7329366921917
3132,3047.7329366921917
3133,3047.7329366921917
3134,3047.7329366921917
3135,3047.7329366921917
3136,3047.7329366921917
3137,3047.7329366921917
3138,3047.7329366921917
3139,3047.7329366921917
3140,3047.7329366921917
3141,3047.7329366921917
3142,3047.7329366921917
3143,3047.7329366921917
3144,3047.7329366921917
3145,3047.7329366921917
3146,3047.7329366921917
3147,3047.7329366921917
3148,3047.7329366921917
3149,3047.7329366921917
3150,3047.7329366921917
3151,3047.7329366921917
3152,3047.7329366921917
3153,3047.7329366921917
3154,3047.7329366921917
3155,3047.7329366921917
3156,3047.7329366921917
3157,3047.7329366921917
3158,3047.7329366921917
3159,3047.7329366921917
3160,3047.7329366921917
3161,3047.7329366921917
3162,3047.7329366921917
3163,3047.7329366921917
3164,3047.7329366921917
3165,3047.7329366921917
3166,3047.7329366921917
3167,3047.7329366921917
3168,3047.7329366921917
3169,3047.7329366921917
3170,3047.7329366921917
3171,3047.7329366921917
3172,3047.7329366921917
3173,3047.7329366921917
3174,3047.7329366921917
3175,3047.7329366921917
3176,3047.7329366921917
3177,3047.7329366921917
3178,3047.7329366921917
3179,3047.7329366921917
3180,3047.7329366921917
3181,3047.7329366921917
3182,3047.7329366921917
3183,3047.7329366921917
3184,3047.7329366921917
3185,3047.7329366921917
3186,3047.7329366921917
3187,3047.7329366921917
3188,3047.7329366921917
3189,3047.7329366921917
3190,3047.7329366921917
3191,3047.7329366921917
3192,3047.7329366921917
3193,3047.7329366921917
3194,3047.7329366921917
3195,3047.7329366921917
3196,3047.7329366921917
3197,3047.7329366921917
3198,3047.7329366921917
3199,3047.7329366921917
3200,3047.7329366921917
3201,3047.7329366921917
3202,3047.7329366921917
3203,3047.7329366921917
3204,3047.7329366921917
3205,3047.7329366921917
3206,3047.7329366921917
3207,3047.7329366921917
3208,3047.7329366921917
3209,3047.7329366921917
3210,3047.7329366921917
3211,3047.7329366921917
3212,3047.7329366921917
3213,3047.7329366921917
3214,3047.7329366921917
3215,3047.7329366921917
3216,3047.7329366921917
3217,3047.7329366921917
3218,3047.7329366921917
3219,3047.7329366921917
3220,3047.7329366921917
3221,3047.7329366921917
3222,3047.7329366921917
3223,3047.7329366921917
3224,3047.7329366921917
3225,3047.7329366921917
3226,3047.7329366921917
3227,3047.7329366921917
3228,3047.7329366921917
3229,3047.7329366921917
3230,3047.7329366921917
3231,3047.7329366921917
3232,3047.7329366921917
3233,3047.7329366921917
3234,3047.7329366921917
3235,3047.7329366921917
3236,3047.7329366921917
3237,3047.7329366921917
3238,3047.7329366921917
3239,3047.7329366921917
3240,3047.7329366921917
3241,3047.7329366921917
3242,3047.7329366921917
3243,3047.7329366921917
3244,3047.7329366921917
3245,3047.7329366921917
3246,3047.7329366921917
3247,3047.7329366921917
3248,3047.7329366921917
3249,3047.7329366921917
3250,3047.7329366921917
3251,3047.7329366921917
3252,3047.7329366921917
3253,3047.7329366921917
3254,3047.7329366921917
3255,3047.7329366921917
3256,3047.7329366921917
3257,3047.7329366921917
3258,3047.7329366921917
3259,3047.7329366921917
3260,3047.7329366921917
3261,3047.7329366921917
3262,3047.7329366921917
3263,3047.7329366921917
3264,3047.7329366921917
3265,3047.7329366921917
3266,3047.7329366921917
3267,3047.7329366921917
3268,3047.7329366921917
3269,3047.7329366921917
3270,3047.7329366921917
3271,3047.7329366921917
3272,3047.7329366921917
3273,3047.7329366921917
3274,3047.7329366921917
3275,3047.7329366921917
3276,3047.7329366921917
