2574,2620.8413781970244
2575,2620.8413781970244
2576,2620.8413781970244
2577,2620.8413781970244
2578,2620.8413781970244
2579,2620.8413781970244
2580,2620.8413781970244
2581,2620.8413781970244
2582,2620.8413781970244
2583,2620.8413781970244
2584,2620.8413781970244
2585,2620.8413781970244
2586,2620.8413781970244
2587,2620.8413781970244
2588,2620.8413781970244
2589,2620.8413781970244
2590,2620.8413781970244
2591,2620.8413781970244
2592,2620.8413781970244
2593,2620.8413781970244
2594,2620.8413781970244
2595,2620.8413781970244
2596,2620.8413781970244
2597,2620.8413781970244
2598,2620.8413781970244
2599,2620.8413781970244
2600,2620.8413781970244
2601,2620.8413781970244
2602,2620.8413781970244
2603,2620.8413781970244
2604,2620.8413781970244
2605,2620.8413781970244
2606,2620.8413781970244
2607,2620.8413781970244
2608,2620.8413781970244
2609,2620.8413781970244
2610,2620.8413781970244
2611,2620.8413781970244
2612,2620.8413781970244
2613,2620.8413781970244
2614,2620.8413781970244
2615,2620.8413781970244
2616,2620.8413781970244
2617,2620.8413781970244
2618,2620.8413781970244
2619,2620.8413781970244
2620,2620.8413781970244
2621,2620.8413781970244
2622,2620.8413781970244
2623,2620.8413781970244
2624,2620.8413781970244
2625,2620.8413781970244
2626,2620.8413781970244
2627,2620.8413781970244
2628,2620.8413781970244
2629,2620.8413781970244
2630,2620.8413781970244
2631,2620.8413781970244
2632,2620.8413781970244
2633,2620.8413781970244
2634,2620.8413781970244
2635,2620.8413781970244
2636,2620.8413781970244
2637,2620.8413781970244
2638,2620.8413781970244
2639,2620.8413781970244
2640,2620.8413781970244
2641,2620.8413781970244
2642,2620.8413781970244
2643,2620.8413781970244
2644,2620.8413781970244
2645,2620.8413781970244
2646,2620.8413781970244
2647,2620.8413781970244
2648,2620.8413781970244
2649,2620.8413781970244
2650,2620.8413781970244
2651,2620.8413781970244
2652,2620.8413781970244
2653,2620.8413781970244
2654,2620.8413781970244
2655,2620.8413781970244
2656,2620.8413781970244
2657,2620.8413781970244
2658,2620.8413781970244
2659,2620.8413781970244
2660,2620.8413781970244
2661,2620.8413781970244
2662,2620.8413781970244
2663,2620.8413781970244
2664,2620.8413781970244
2665,2620.8413781970244
2666,2620.8413781970244
2667,2620.8413781970244
2668,2624.833522919378
2669,2624.833522919378
2670,2624.833522919378
2671,2624.833522919378
2672,2624.833522919378
2673,2624.833522919378
2674,2624.833522919378
2675,2624.833522919378
2676,2624.833522919378
2677,2624.833522919378
2678,2624.833522919378
2679,2624.833522919378
2680,2624.833522919378
2681,2624.833522919378
2682,2624.833522919378
2683,2624.833522919378
2684,2624.833522919378
2685,2624.833522919378
2686,2624.833522919378
2687,2624.833522919378
2688,2624.833522919378
2689,2624.833522919378
2690,2638.211375459835
2691,2638.211375459835
2692,2638.211375459835
2693,2638.211375459835
2694,2638.211375459835
2695,2638.211375459835
2696,2638.211375459835
2697,2638.211375459835
2698,2638.211375459835
2699,2638.211375459835
2700,2638.211375459835
2701,2638.211375459835
2702,2638.211375459835
2703,2638.211375459835
2704,2638.211375459835
2705,2638.211375459835
2706,2638.211375459835
2707,2638.211375459835
2708,2638.211375459835
2709,2638.211375459835
2710,2638.211375459835
2711,2638.211375459835
2712,2638.211375459835
2713,2659.8660923827892
2714,2659.8660923827892
2715,2659.8660923827892
2716,2659.8660923827892
2717,2659.8660923827892
2718,2659.8660923827892
2719,2659.8660923827892
2720,2659.8660923827892
2721,2659.8660923827892
2722,2659.8660923827892
2723,2659.8660923827892
2724,2659.8660923827892
2725,2659.8660923827892
2726,2659.8660923827892
2727,2659.8660923827892
2728,2659.8660923827892
2729,2659.8660923827892
2730,2659.8660923827892
2731,2659.8660923827892
2732,2659.8660923827892
2733,2659.8660923827892
2734,2659.8660923827892
2735,2659.8660923827892
2736,2659.8660923827892
2737,2659.8660923827892
2738,2659.8660923827892
2739,2659.8660923827892
2740,2659.8660923827892
2741,2659.8660923827892
2742,2659.8660923827892
2743,2659.8660923827892
2744,2659.8660923827892
2745,2659.8660923827892
2746,2659.8660923827892
2747,2659.8660923827892
2748,2659.8660923827892
2749,2659.8660923827892
2750,2659.8660923827892
2751,2659.8660923827892
2752,2659.8660923827892
2753,2659.8660923827892
2754,2659.8660923827892
2755,2659.8660923827892
2756,2659.8660923827892
2757,2659.8660923827892
2758,2659.8660923827892
2759,2659.8660923827892
2760,2659.8660923827892
2761,2659.8660923827892
2762,2659.8660923827892
2763,2659.8660923827892
2764,2659.8660923827892
2765,2659.8660923827892
2766,2659.8660923827892
2767,2659.8660923827892
2768,2659.8660923827892
2769,2659.8660923827892
2770,2659.8660923827892
2771,2659.8660923827892
2772,2659.8660923827892
2773,2659.8660923827892
2774,2659.8660923827892
2775,2659.8660923827892
2776,2659.8660923827892
2777,2659.8660923827892
2778,2659.8660923827892
2779,2659.8660923827892
2780,2688.1729093227113
2781,2688.1729093227113
2782,2688.1729093227113
2783,2688.1729093227113
2784,2688.1729093227113
2785,2710.015223517802
2786,2710.015223517802
2787,2712.039167412481
2788,2712.039167412481
2789,2712.039167412481
2790,2712.039167412481
2791,2712.039167412481
2792,2712.039167412481
2793,2712.039167412481
2794,2712.039167412481
2795,2712.039167412481
2796,2712.039167412481
2797,2712.039167412481
2798,2712.039167412481
2799,2712.039167412481
2800,2712.039167412481
2801,2712.039167412481
2802,2712.039167412481
2803,2712.039167412481
2804,2712.039167412481
2805,2712.039167412481
2806,2712.039167412481
2807,2712.039167412481
2808,2712.039167412481
2809,2712.039167412481
2810,2712.039167412481
2811,2712.039167412481
2812,2712.039167412481
2813,2720.2328835275634
2814,2720.2328835275634
2815,2720.2328835275634
2816,2720.2328835275634
2817,2720.2328835275634
2818,2720.2328835275634
2819,2720.2328835275634
2820,2720.2328835275634
2821,2720.2328835275634
2822,2720.2328835275634
2823,2720.2328835275634
2824,2720.2328835275634
2825,2720.2328835275634
2826,2720.2328835275634
2827,2720.2328835275634
2828,2720.2328835275634
2829,2720.2328835275634
2830,2720.2328835275634
2831,2720.2328835275634
2832,2720.2328835275634
2833,2720.2328835275634
2834,2720.2328835275634
2835,2720.2328835275634
2836,2720.2328835275634
2837,2720.2328835275634
2838,2720.2328835275634
2839,2720.2328835275634
2840,2720.2328835275634
2841,2742.3673188990247
2842,2742.3673188990247
2843,2742.3673188990247
2844,2742.3673188990247
2845,2767.0349773326802
2846,2767.0349773326802
2847,2767.0349773326802
2848,2767.0349773326802
2849,2767.0349773326802
2850,2780.779687379477
2851,2785.9030260650347
2852,2785.9030260650347
2853,2785.9030260650347
2854,2785.9030260650347
2855,2785.9030260650347
2856,2785.9030260650347
2857,2785.9030260650347
2858,2785.9030260650347
2859,2802.0731096322943
2860,2802.0731096322943
2861,2802.0731096322943
2862,2802.0731096322943
2863,2802.0731096322943
2864,2802.0731096322943
2865,2802.0731096322943
2866,2802.0731096322943
2867,2802.0731096322943
2868,2802.0731096322943
2869,2802.0731096322943
2870,2802.0731096322943
2871,2802.0731096322943
2872,2802.0731096322943
2873,2802.0731096322943
2874,2802.0731096322943
2875,2802.0731096322943
2876,2802.0731096322943
2877,2802.0731096322943
2878,2802.0731096322943
2879,2802.0731096322943
2880,2802.0731096322943
2881,2802.0731096322943
2882,2802.0731096322943
2883,2802.0731096322943
2884,2802.0731096322943
2885,2802.0731096322943
2886,2802.0731096322943
2887,2802.0731096322943
2888,2802.0731096322943
2889,2802.0731096322943
2890,2802.0731096322943
2891,2802.0731096322943
2892,2802.0731096322943
2893,2811.5373156809646
2894,2811.5373156809646
2895,2811.5373156809646
2896,2811.5373156809646
2897,2811.5373156809646
2898,2811.5373156809646
2899,2811.5373156809646
2900,2811.5373156809646
2901,2811.5373156809646
2902,2811.5373156809646
2903,2811.5373156809646
2904,2811.5373156809646
2905,2811.5373156809646
2906,2811.5373156809646
2907,2811.5373156809646
2908,2811.5373156809646
2909,2811.5373156809646
2910,2811.5373156809646
2911,2811.5373156809646
2912,2811.5373156809646
2913,2811.5373156809646
2914,2811.5373156809646
2915,2811.5373156809646
2916,2811.5373156809646
2917,2811.5373156809646
2918,2811.5373156809646
2919,2823.2878440487507
2920,2823.2878440487507
2921,2823.2878440487507
2922,2823.2878440487507
2923,2823.2878440487507
2924,2823.2878440487507
2925,2823.2878440487507
2926,2823.2878440487507
2927,2823.2878440487507
2928,2823.2878440487507
2929,2823.2878440487507
2930,2823.2878440487507
2931,2823.2878440487507
2932,2823.2878440487507
2933,2823.2878440487507
2934,2823.2878440487507
2935,2823.2878440487507
2936,2823.2878440487507
2937,2823.2878440487507
2938,2823.2878440487507
2939,2823.2878440487507
2940,2823.2878440487507
2941,2823.2878440487507
2942,2823.2878440487507
2943,2823.2878440487507
2944,2823.2878440487507
2945,2823.2878440487507
2946,2823.2878440487507
2947,2823.2878440487507
2948,2823.2878440487507
2949,2823.2878440487507
2950,2823.2878440487507
2951,2823.2878440487507
2952,2823.2878440487507
2953,2823.2878440487507
2954,2823.2878440487507
2955,2823.2878440487507
2956,2823.2878440487507
2957,2823.2878440487507
2958,2823.2878440487507
2959,2823.2878440487507
2960,2823.2878440487507
2961,2823.2878440487507
2962,2823.2878440487507
2963,2823.2878440487507
2964,2823.2878440487507
2965,2823.2878440487507
2966,2823.2878440487507
2967,2823.2878440487507
2968,2823.2878440487507
2969,2823.2878440487507
2970,2823.2878440487507
2971,2823.2878440487507
2972,2823.2878440487507
2973,2823.2878440487507
2974,2823.2878440487507
2975,2823.2878440487507
2976,2858.7216151143725
2977,2858.7216151143725
2978,2858.7216151143725
2979,2858.7216151143725
2980,2859.2289796686077
2981,2859.2289796686077
2982,2859.2289796686077
2983,2859.2289796686077
2984,2859.2289796686077
2985,2859.2289796686077
2986,2859.2289796686077
2987,2859.2289796686077
2988,2859.2289796686077
2989,2859.2289796686077
2990,2859.2289796686077
2991,2859.2289796686077
2992,2859.2289796686077
2993,2859.2289796686077
2994,2859.2289796686077
2995,2894.0941064477756
2996,2894.0941064477756
2997,2894.0941064477756
2998,2894.0941064477756
2999,2958.5965614678134
3000,2958.5965614678134
3001,2958.5965614678134
3002,2958.5965614678134
3003,2958.5965614678134
3004,2958.5965614678134
3005,2958.5965614678134
3006,2958.5965614678134
3007,2958.5965614678134
3008,2974.0894073377985
3009,2974.0894073377985
3010,2974.0894073377985
3011,2974.0894073377985
3012,2974.0894073377985
3013,2974.0894073377985
3014,2974.0894073377985
3015,2974.0894073377985
3016,2974.0894073377985
3017,2974.0894073377985
3018,2974.0894073377985
3019,2974.0894073377985
3020,2974.0894073377985
3021,2974.0894073377985
3022,2974.0894073377985
3023,3004.5316169433518
3024,3004.5316169433518
3025,3077.1857090403323
3026,3106.7834604182085
3027,3106.7834604182085
3028,3106.7834604182085
3029,3106.7834604182085
3030,3106.7834604182085
3031,3129.6569809264506
3032,3129.6569809264506
3033,3129.6569809264506
3034,3129.6569809264506
3035,3129.6569809264506
3036,3129.6569809264506
3037,3129.6569809264506
3038,3129.6569809264506
3039,3129.6569809264506
3040,3129.6569809264506
3041,3129.6569809264506
3042,3129.6569809264506
3043,3129.6569809264506
3044,3129.6569809264506
3045,3129.6569809264506
3046,3129.6569809264506
3047,3129.6569809264506
3048,3129.6569809264506
3049,3129.6569809264506
3050,3129.6569809264506
3051,3129.6569809264506
3052,3129.6569809264506
3053,3129.6569809264506
3054,3129.6569809264506
3055,3129.6569809264506
3056,3129.6569809264506
3057,3129.6569809264506
3058,3129.6569809264506
3059,3129.6569809264506
3060,3129.6569809264506
3061,3129.6569809264506
3062,3129.6569809264506
3063,3129.6569809264506
3064,3129.6569809264506
3065,3162.251308216346
3066,3162.251308216346
3067,3162.251308216346
3068,3162.251308216346
3069,3162.251308216346
3070,3162.251308216346
3071,3162.251308216346
3072,3162.251308216346
3073,3162.251308216346
3074,3162.251308216346
3075,3162.251308216346
3076,3162.251308216346
3077,3162.251308216346
3078,3162.251308216346
3079,3162.251308216346
3080,3162.251308216346
3081,3162.251308216346
3082,3162.251308216346
3083,3162.251308216346
3084,3162.251308216346
3085,3162.251308216346
3086,3162.251308216346
3087,3162.251308216346
3088,3200.5891770783037
3089,3200.5891770783037
3090,3200.5891770783037
3091,3200.5891770783037
3092,3200.5891770783037
3093,3200.5891770783037
3094,3200.5891770783037
3095,3200.5891770783037
3096,3200.5891770783037
3097,3200.5891770783037
3098,3200.5891770783037
3099,3200.5891770783037
3100,3200.5891770783037
3101,3200.5891770783037
3102,3200.5891770783037
3103,3200.5891770783037
3104,3200.5891770783037
3105,3200.5891770783037
3106,3200.5891770783037
3107,3200.5891770783037
3108,3211.829095576264
3109,3211.829095576264
3110,3211.829095576264
3111,3211.829095576264
3112,3211.829095576264
3113,3211.829095576264
3114,3211.829095576264
3115,3211.829095576264
3116,3211.829095576264
3117,3211.829095576264
3118,3211.829095576264
3119,3211.829095576264
3120,3211.829095576264
3121,3211.829095576264
3122,3211.829095576264
3123,3270.05765552302
3124,3270.05765552302
3125,3270.05765552302
3126,3270.05765552302
3127,3270.05765552302
3128,3270.05765552302
3129,3270.05765552302
3130,3270.05765552302
3131,3305.3770128470323
3132,3305.3770128470323
3133,3305.3770128470323
3134,3305.3770128470323
3135,3305.3770128470323
3136,3305.3770128470323
3137,3305.3770128470323
3138,3305.3770128470323
3139,3305.3770128470323
3140,3305.3770128470323
3141,3305.3770128470323
3142,3305.3770128470323
3143,3305.3770128470323
3144,3305.3770128470323
3145,3305.3770128470323
3146,3305.3770128470323
3147,3305.3770128470323
3148,3305.3770128470323
3149,3305.3770128470323
3150,3305.3770128470323
3151,3305.3770128470323
3152,3305.3770128470323
3153,3305.3770128470323
3154,3305.3770128470323
3155,3305.3770128470323
3156,3305.3770128470323
3157,3305.3770128470323
3158,3305.3770128470323
3159,3305.3770128470323
3160,3305.3770128470323
3161,3305.3770128470323
3162,3305.3770128470323
3163,3305.3770128470323
3164,3305.3770128470323
3165,3305.3770128470323
3166,3305.3770128470323
3167,3305.3770128470323
3168,3305.3770128470323
3169,3305.3770128470323
3170,3305.3770128470323
3171,3305.3770128470323
3172,3305.3770128470323
3173,3305.3770128470323
3174,3305.3770128470323
3175,3305.3770128470323
3176,3305.3770128470323
3177,3305.3770128470323
3178,3305.3770128470323
3179,3305.3770128470323
3180,3306.517943544036
3181,3306.517943544036
3182,3306.517943544036
3183,3306.517943544036
3184,3306.517943544036
3185,3306.517943544036
3186,3306.517943544036
3187,3306.517943544036
3188,3306.517943544036
3189,3306.517943544036
3190,3306.517943544036
3191,3306.517943544036
3192,3306.517943544036
3193,3306.517943544036
3194,3306.517943544036
3195,3306.517943544036
3196,3306.517943544036
3197,3306.517943544036
3198,3306.517943544036
3199,3306.517943544036
3200,3306.517943544036
3201,3306.517943544036
3202,3306.517943544036
3203,3306.517943544036
3204,3306.517943544036
3205,3306.517943544036
3206,3306.517943544036
3207,3306.517943544036
3208,3371.73761228947
3209,3371.73761228947
3210,3371.73761228947
3211,3371.73761228947
3212,3371.73761228947
3213,3371.73761228947
3214,3371.73761228947
3215,3371.73761228947
3216,3371.73761228947
3217,3371.73761228947
3218,3371.73761228947
3219,3371.73761228947
3220,3371.73761228947
3221,3371.73761228947
3222,3371.73761228947
3223,3371.73761228947
3224,3371.73761228947
3225,3371.73761228947
3226,3371.73761228947
3227,3371.73761228947
3228,3371.73761228947
3229,3378.640036150957
3230,3378.640036150957
3231,3378.640036150957
3232,3378.640036150957
3233,3378.640036150957
3234,3378.640036150957
3235,3414.3350940382197
3236,3414.3350940382197
3237,3414.3350940382197
3238,3414.3350940382197
3239,3414.3350940382197
3240,3414.3350940382197
3241,3414.3350940382197
3242,3414.3350940382197
3243,3414.3350940382197
3244,3414.3350940382197
3245,3414.3350940382197
3246,3414.3350940382197
3247,3414.3350940382197
3248,3414.3350940382197
3249,3414.3350940382197
3250,3414.3350940382197
3251,3414.3350940382197
3252,3414.3350940382197
3253,3414.3350940382197
3254,3414.3350940382197
3255,3414.3350940382197
3256,3414.3350940382197
3257,3414.3350940382197
3258,3414.3350940382197
3259,3414.3350940382197
3260,3414.3350940382197
3261,3414.3350940382197
3262,3414.3350940382197
3263,3414.3350940382197
3264,3414.3350940382197
3265,3414.3350940382197
3266,3414.3350940382197
3267,3414.3350940382197
3268,3414.3350940382197
3269,3414.3350940382197
3270,3414.3350940382197
3271,3414.3350940382197
3272,3414.3350940382197
3273,3414.3350940382197
3274,3414.3350940382197
3275,3414.3350940382197
3276,3414.3350940382197
3277,3414.3350940382197
3278,3414.3350940382197
3279,3418.6848658795675
3280,3418.6848658795675
3281,3418.6848658795675
3282,3418.6848658795675
3283,3418.6848658795675
3284,3418.6848658795675
3285,3418.6848658795675
3286,3418.6848658795675
3287,3418.6848658795675
3288,3445.487663904425
3289,3445.487663904425
3290,3445.487663904425
3291,3445.487663904425
3292,3445.487663904425
3293,3445.487663904425
3294,3445.487663904425
3295,3445.487663904425
3296,3445.487663904425
3297,3445.487663904425
3298,3445.487663904425
3299,3445.487663904425
3300,3445.487663904425
3301,3445.487663904425
3302,3445.487663904425
3303,3445.487663904425
3304,3445.487663904425
3305,3445.487663904425
3306,3445.487663904425
3307,3445.487663904425
3308,3445.487663904425
3309,3445.487663904425
3310,3445.487663904425
3311,3445.487663904425
3312,3445.487663904425
3313,3445.487663904425
3314,3445.487663904425
3315,3445.487663904425
3316,3445.487663904425
3317,3445.487663904425
3318,3445.487663904425
3319,3445.487663904425
3320,3445.487663904425
3321,3445.487663904425
3322,3445.487663904425
3323,3445.487663904425
3324,3445.487663904425
3325,3445.487663904425
3326,3445.487663904425
3327,3445.487663904425
3328,3445.487663904425
3329,3445.487663904425
3330,3445.487663904425
3331,3445.487663904425
3332,3445.487663904425
3333,3445.487663904425
3334,3445.487663904425
3335,3445.487663904425
3336,3445.487663904425
3337,3445.487663904425
3338,3445.487663904425
3339,3445.487663904425
3340,3445.487663904425
3341,3445.487663904425
3342,3445.487663904425
3343,3445.487663904425
3344,3445.487663904425
3345,3445.487663904425
3346,3445.487663904425
3347,3445.487663904425
3348,3445.487663904425
3349,3445.487663904425
3350,3445.487663904425
3351,3445.487663904425
3352,3445.487663904425
3353,3445.487663904425
3354,3445.487663904425
3355,3445.487663904425
3356,3445.487663904425
3357,3445.487663904425
3358,3445.487663904425
3359,3445.487663904425
3360,3445.487663904425
3361,3445.487663904425
3362,3445.487663904425
3363,3445.487663904425
3364,3475.5767909513097
3365,3475.5767909513097
3366,3475.5767909513097
3367,3475.5767909513097
3368,3475.5767909513097
3369,3475.5767909513097
3370,3475.5767909513097
3371,3475.5767909513097
3372,3475.5767909513097
3373,3475.5767909513097
3374,3475.5767909513097
3375,3475.5767909513097
3376,3475.5767909513097
3377,3475.5767909513097
3378,3475.5767909513097
3379,3475.5767909513097
3380,3475.5767909513097
3381,3475.5767909513097
3382,3475.5767909513097
3383,3475.5767909513097
3384,3475.5767909513097
3385,3475.5767909513097
3386,3475.5767909513097
3387,3475.5767909513097
3388,3475.5767909513097
3389,3475.5767909513097
3390,3475.5767909513097
3391,3475.5767909513097
3392,3475.5767909513097
3393,3475.5767909513097
3394,3475.5767909513097
3395,3475.5767909513097
3396,3475.5767909513097
3397,3475.5767909513097
3398,3475.5767909513097
3399,3475.5767909513097
3400,3475.5767909513097
3401,3475.5767909513097
3402,3475.5767909513097
3403,3475.5767909513097
3404,3475.5767909513097
3405,3475.5767909513097
3406,3475.5767909513097
3407,3475.5767909513097
3408,3475.5767909513097
3409,3475.5767909513097
3410,3475.5767909513097
3411,3475.5767909513097
3412,3475.5767909513097
3413,3475.5767909513097
3414,3475.5767909513097
3415,3475.5767909513097
3416,3475.5767909513097
3417,3475.5767909513097
3418,3475.5767909513097
3419,3475.5767909513097
3420,3475.5767909513097
3421,3475.5767909513097
3422,3475.5767909513097
3423,3475.5767909513097
3424,3475.5767909513097
3425,3555.3692775898267
3426,3555.3692775898267
3427,3555.3692775898267
3428,3555.3692775898267
3429,3555.3692775898267
3430,3555.3692775898267
3431,3610.0081548921653
3432,3610.0081548921653
3433,3610.0081548921653
3434,3610.0081548921653
3435,3610.0081548921653
3436,3610.0081548921653
3437,3610.0081548921653
3438,3610.0081548921653
3439,3610.0081548921653
3440,3610.0081548921653
3441,3610.0081548921653
3442,3653.7681303273007
3443,3653.7681303273007
3444,3653.7681303273007
3445,3653.7681303273007
3446,3653.7681303273007
3447,3653.7681303273007
3448,3653.7681303273007
3449,3653.7681303273007
3450,3653.7681303273007
3451,3653.7681303273007
3452,3653.7681303273007
3453,3681.98539250295
3454,3681.98539250295
3455,3681.98539250295
3456,3681.98539250295
3457,3681.98539250295
3458,3681.98539250295
3459,3681.98539250295
3460,3681.98539250295
3461,3681.98539250295
3462,3681.98539250295
3463,3681.98539250295
3464,3681.98539250295
3465,3681.98539250295
3466,3681.98539250295
3467,3681.98539250295
3468,3681.98539250295
3469,3681.98539250295
3470,3681.98539250295
3471,3681.98539250295
3472,3681.98539250295
3473,3681.98539250295
3474,3681.98539250295
3475,3681.98539250295
3476,3681.98539250295
3477,3681.98539250295
3478,3681.98539250295
3479,3681.98539250295
3480,3681.98539250295
3481,3681.98539250295
3482,3681.98539250295
3483,3681.98539250295
3484,3681.98539250295
3485,3681.98539250295
3486,3681.98539250295
3487,3681.98539250295
3488,3681.98539250295
3489,3681.98539250295
3490,3681.98539250295
3491,3681.98539250295
3492,3681.98539250295
3493,3681.98539250295
3494,3681.98539250295
3495,3681.98539250295
3496,3681.98539250295
3497,3681.98539250295
3498,3681.98539250295
3499,3681.98539250295
3500,3681.98539250295
3501,3681.98539250295
3502,3681.98539250295
3503,3681.98539250295
3504,3681.98539250295
3505,3681.98539250295
3506,3681.98539250295
3507,3842.7176383288033
3508,3842.7176383288033
3509,3842.7176383288033
3510,3842.7176383288033
3511,3842.7176383288033
3512,3905.68675889469
3513,3905.68675889469
3514,3905.68675889469
3515,3905.68675889469
3516,3905.68675889469
3517,3905.68675889469
3518,3905.68675889469
3519,3905.68675889469
3520,3905.68675889469
3521,3905.68675889469
3522,3905.68675889469
3523,3905.68675889469
3524,3905.68675889469
3525,3905.68675889469
3526,3905.68675889469
3527,3905.68675889469
3528,3905.68675889469
3529,3905.68675889469
3530,3905.68675889469
3531,3905.68675889469
3532,3905.68675889469
3533,3905.68675889469
3534,3905.68675889469
3535,3905.68675889469
3536,3905.68675889469
3537,3905.68675889469
3538,3905.68675889469
3539,3905.68675889469
3540,3905.68675889469
3541,3905.68675889469
3542,3905.68675889469
3543,3905.68675889469
3544,3905.68675889469
3545,3905.68675889469
3546,3905.68675889469
3547,3905.68675889469
3548,3905.68675889469
3549,3905.68675889469
3550,3905.68675889469
3551,3905.68675889469
3552,3905.68675889469
3553,3905.68675889469
3554,3905.68675889469
3555,3905.68675889469
3556,3905.68675889469
3557,3905.68675889469
3558,3905.68675889469
3559,3905.68675889469
3560,3905.68675889469
3561,3905.68675889469
3562,3905.68675889469
3563,3905.68675889469
3564,3905.68675889469
3565,3905.68675889469
3566,3905.68675889469
3567,3905.68675889469
3568,3905.68675889469
3569,3905.68675889469
3570,3905.68675889469
3571,3905.68675889469
3572,3905.68675889469
3573,3905.68675889469
3574,3905.68675889469
3575,3905.68675889469
3576,3905.68675889469
3577,3905.68675889469
3578,3905.68675889469
3579,3905.68675889469
3580,3905.68675889469
3581,3905.68675889469
3582,3905.68675889469
3583,3905.68675889469
3584,3905.68675889469
3585,3905.68675889469
3586,3905.68675889469
3587,3905.68675889469
3588,3905.68675889469
3589,3905.68675889469
3590,3905.68675889469
3591,3905.68675889469
3592,3905.68675889469
3593,3905.68675889469
3594,3905.68675889469
3595,3905.68675889469
3596,3905.68675889469
3597,3905.68675889469
3598,3905.68675889469
3599,3905.68675889469
3600,3905.68675889469
3601,3905.68675889469
3602,3905.68675889469
3603,3905.68675889469
3604,3905.68675889469
3605,3905.68675889469
3606,3905.68675889469
3607,3905.68675889469
3608,3905.68675889469
3609,3905.68675889469
3610,3905.68675889469
3611,3905.68675889469
3612,3905.68675889469
3613,3905.68675889469
3614,3905.68675889469
3615,3905.68675889469
3616,3905.68675889469
3617,3911.1479428793477
3618,3911.1479428793477
3619,3911.1479428793477
3620,3911.1479428793477
3621,3911.1479428793477
3622,3911.1479428793477
3623,3911.1479428793477
3624,3911.1479428793477
3625,3911.1479428793477
3626,3911.1479428793477
3627,3911.1479428793477
3628,3911.1479428793477
3629,3911.1479428793477
3630,3911.1479428793477
3631,3936.4998184618794
3632,3936.4998184618794
3633,3936.4998184618794
3634,3936.4998184618794
3635,3936.4998184618794
3636,3936.4998184618794
3637,3936.4998184618794
3638,3936.4998184618794
3639,3936.4998184618794
3640,3936.4998184618794
3641,3936.4998184618794
3642,3936.4998184618794
3643,3936.4998184618794
3644,3936.4998184618794
3645,3936.4998184618794
3646,3936.4998184618794
3647,3936.4998184618794
3648,3936.4998184618794
3649,3936.4998184618794
3650,3936.4998184618794
3651,3936.4998184618794
3652,3936.4998184618794
3653,3936.4998184618794
3654,3936.4998184618794
3655,3936.4998184618794
3656,3936.4998184618794
3657,3936.4998184618794
3658,3936.4998184618794
3659,3936.4998184618794
3660,3936.4998184618794
3661,3936.4998184618794
3662,3936.4998184618794
3663,3936.4998184618794
3664,3936.4998184618794
3665,3936.4998184618794
3666,3941.673986216918
3667,3941.673986216918
3668,3941.673986216918
3669,3941.673986216918
3670,3941.673986216918
3671,3941.673986216918
3672,3941.673986216918
3673,3941.673986216918
3674,3941.673986216918
3675,3941.673986216918
3676,3941.673986216918
3677,3941.673986216918
3678,3941.673986216918
3679,3941.673986216918
3680,3941.673986216918
3681,3941.673986216918
3682,3941.673986216918
3683,3941.673986216918
3684,3941.673986216918
3685,3941.673986216918
3686,3941.673986216918
3687,3941.673986216918
3688,3941.673986216918
3689,3941.673986216918
3690,3941.673986216918
3691,3941.673986216918
3692,3941.673986216918
3693,3941.673986216918
3694,3941.673986216918
3695,3941.673986216918
3696,3941.673986216918
3697,3941.673986216918
3698,3941.673986216918
3699,3941.673986216918
3700,3941.673986216918
3701,3941.673986216918
3702,3941.673986216918
3703,3941.673986216918
3704,3941.673986216918
3705,3941.673986216918
3706,3941.673986216918
3707,3941.673986216918
3708,3941.673986216918
3709,3941.673986216918
3710,3941.673986216918
3711,3941.673986216918
3712,3941.673986216918
3713,3941.673986216918
3714,3941.673986216918
3715,3941.673986216918
3716,3941.673986216918
3717,3941.673986216918
3718,3941.673986216918
3719,3941.673986216918
3720,3941.673986216918
3721,3941.673986216918
3722,3941.673986216918
3723,3941.673986216918
3724,3941.673986216918
3725,3941.673986216918
3726,3941.673986216918
3727,3941.673986216918
3728,3941.673986216918
3729,3941.673986216918
3730,3941.673986216918
3731,3941.673986216918
3732,3941.673986216918
3733,3941.673986216918
3734,3941.673986216918
3735,3941.673986216918
3736,3941.673986216918
3737,3941.673986216918
3738,3941.673986216918
3739,3941.673986216918
3740,3941.673986216918
3741,3941.673986216918
3742,3941.673986216918
3743,3941.673986216918
3744,3941.673986216918
3745,3941.673986216918
3746,3941.673986216918
3747,3941.673986216918
3748,3941.673986216918
3749,3941.673986216918
3750,3941.673986216918
3751,3941.673986216918
3752,3941.673986216918
3753,3941.673986216918
3754,3942.959700808267
3755,3942.959700808267
3756,3942.959700808267
3757,3942.959700808267
3758,3942.959700808267
3759,3942.959700808267
3760,3942.959700808267
3761,3942.959700808267
3762,3942.959700808267
3763,3942.959700808267
3764,3942.959700808267
3765,3942.959700808267
3766,3942.959700808267
3767,3942.959700808267
3768,3942.959700808267
3769,3942.959700808267
3770,3942.959700808267
3771,3942.959700808267
3772,3942.959700808267
3773,3942.959700808267
3774,3942.959700808267
3775,3942.959700808267
3776,3942.959700808267
3777,3942.959700808267
3778,3942.959700808267
3779,4003.267531570001
3780,4003.267531570001
3781,4003.267531570001
3782,4003.267531570001
3783,4005.196343906991
