2256,1790.9870788404803
2257,1790.9870788404803
2258,1790.9870788404803
2259,1790.9870788404803
2260,1790.9870788404803
2261,1790.9870788404803
2262,1790.9870788404803
2263,1790.9870788404803
2264,1790.9870788404803
2265,1790.9870788404803
2266,1790.9870788404803
2267,1790.9870788404803
2268,1790.9870788404803
2269,1790.9870788404803
2270,1790.9870788404803
2271,1790.9870788404803
2272,1790.9870788404803
2273,1790.9870788404803
2274,1790.9870788404803
2275,1790.9870788404803
2276,1790.9870788404803
2277,1790.9870788404803
2278,1790.9870788404803
2279,1790.9870788404803
2280,1790.9870788404803
2281,1790.9870788404803
2282,1790.9870788404803
2283,1790.9870788404803
2284,1790.9870788404803
2285,1790.9870788404803
2286,1790.9870788404803
2287,1790.9870788404803
2288,1790.9870788404803
2289,1790.9870788404803
2290,1790.9870788404803
2291,1790.9870788404803
2292,1790.9870788404803
2293,1790.9870788404803
2294,1790.9870788404803
2295,1790.9870788404803
2296,1790.9870788404803
2297,1790.9870788404803
2298,1790.9870788404803
2299,1790.9870788404803
2300,1790.9870788404803
2301,1790.9870788404803
2302,1790.9870788404803
2303,1790.9870788404803
2304,1790.9870788404803
2305,1790.9870788404803
2306,1790.9870788404803
2307,1790.9870788404803
2308,1790.9870788404803
2309,1790.9870788404803
2310,1790.9870788404803
2311,1790.9870788404803
2312,1790.9870788404803
2313,1790.9870788404803
2314,1790.9870788404803
2315,1790.9870788404803
2316,1790.9870788404803
2317,1790.9870788404803
2318,1790.9870788404803
2319,1790.9870788404803
2320,1790.9870788404803
2321,1790.9870788404803
2322,1790.9870788404803
2323,1790.9870788404803
2324,1790.9870788404803
2325,1790.9870788404803
2326,1790.9870788404803
2327,1790.9870788404803
2328,1790.9870788404803
2329,1790.9870788404803
2330,1790.9870788404803
2331,1790.9870788404803
2332,1790.9870788404803
2333,1790.9870788404803
2334,1790.9870788404803
2335,1790.9870788404803
2336,1790.9870788404803
2337,1790.9870788404803
2338,1790.9870788404803
2339,1790.9870788404803
2340,1790.9870788404803
2341,1790.9870788404803
2342,1790.9870788404803
2343,1790.9870788404803
2344,1790.9870788404803
2345,1790.9870788404803
2346,1790.9870788404803
2347,1790.9870788404803
2348,1790.9870788404803
2349,1790.9870788404803
2350,1790.9870788404803
2351,1790.9870788404803
2352,1790.9870788404803
2353,1790.9870788404803
2354,1790.9870788404803
2355,1790.9870788404803
2356,1790.9870788404803
2357,1790.9870788404803
2358,1790.9870788404803
2359,1790.9870788404803
2360,1790.9870788404803
2361,1790.9870788404803
2362,1790.9870788404803
2363,1790.9870788404803
2364,1790.9870788404803
2365,1790.9870788404803
2366,1790.9870788404803
2367,1790.9870788404803
2368,1790.9870788404803
2369,1790.9870788404803
2370,1790.9870788404803
2371,1790.9870788404803
2372,1790.9870788404803
2373,1790.9870788404803
2374,1790.9870788404803
2375,1790.9870788404803
2376,1790.9870788404803
2377,1790.9870788404803
2378,1790.9870788404803
2379,1790.9870788404803
2380,1790.9870788404803
2381,1790.9870788404803
2382,1790.9870788404803
2383,1790.9870788404803
2384,1790.9870788404803
2385,1790.9870788404803
2386,1790.9870788404803
2387,1790.9870788404803
2388,1790.9870788404803
2389,1790.9870788404803
2390,1790.9870788404803
2391,1790.9870788404803
2392,1790.9870788404803
2393,1790.9870788404803
2394,1790.9870788404803
2395,1790.9870788404803
2396,1790.9870788404803
2397,1790.9870788404803
2398,1790.9870788404803
2399,1790.9870788404803
2400,1790.9870788404803
2401,1790.9870788404803
2402,1790.9870788404803
2403,1790.9870788404803
2404,1790.9870788404803
2405,1790.9870788404803
2406,1790.9870788404803
2407,1790.9870788404803
2408,1790.9870788404803
2409,1790.9870788404803
2410,1790.9870788404803
2411,1790.9870788404803
2412,1790.9870788404803
2413,1790.9870788404803
2414,1790.9870788404803
2415,1790.9870788404803
2416,1790.9870788404803
2417,1790.9870788404803
2418,1790.9870788404803
2419,1790.9870788404803
2420,1790.9870788404803
2421,1790.9870788404803
2422,1790.9870788404803
2423,1790.9870788404803
2424,1790.9870788404803
2425,1790.9870788404803
2426,1790.9870788404803
2427,1790.9870788404803
2428,1790.9870788404803
2429,1790.9870788404803
2430,1790.9870788404803
2431,1790.9870788404803
2432,1790.9870788404803
2433,1790.9870788404803
2434,1790.9870788404803
2435,1790.9870788404803
2436,1790.9870788404803
2437,1790.9870788404803
2438,1790.9870788404803
2439,1790.9870788404803
2440,1790.9870788404803
2441,1790.9870788404803
2442,1790.9870788404803
2443,1790.9870788404803
2444,1790.9870788404803
2445,1790.9870788404803
2446,1790.9870788404803
2447,1790.9870788404803
2448,1790.9870788404803
2449,1790.9870788404803
2450,1790.9870788404803
2451,1790.9870788404803
2452,1790.9870788404803
2453,1790.9870788404803
2454,1790.9870788404803
2455,1790.9870788404803
2456,1790.9870788404803
2457,1790.9870788404803
2458,1790.9870788404803
2459,1790.9870788404803
2460,1790.9870788404803
2461,1790.9870788404803
2462,1790.9870788404803
2463,1790.9870788404803
2464,1790.9870788404803
2465,1790.9870788404803
2466,1790.9870788404803
2467,1790.9870788404803
2468,1790.9870788404803
2469,1790.9870788404803
2470,1790.9870788404803
2471,1790.9870788404803
2472,1790.9870788404803
2473,1790.9870788404803
2474,1790.9870788404803
2475,1790.9870788404803
2476,1790.9870788404803
2477,1790.9870788404803
2478,1790.9870788404803
2479,1790.9870788404803
2480,1790.9870788404803
2481,1790.9870788404803
2482,1790.9870788404803
2483,1790.9870788404803
2484,1790.9870788404803
2485,1790.9870788404803
2486,1790.9870788404803
2487,1790.9870788404803
2488,1790.9870788404803
2489,1790.9870788404803
2490,1790.9870788404803
2491,1790.9870788404803
2492,1790.9870788404803
2493,1790.9870788404803
2494,1790.9870788404803
2495,1790.9870788404803
2496,1790.9870788404803
2497,1790.9870788404803
2498,1790.9870788404803
2499,1790.9870788404803
2500,1790.9870788404803
2501,1790.9870788404803
2502,1790.9870788404803
2503,1790.9870788404803
2504,1790.9870788404803
2505,1790.9870788404803
2506,1790.9870788404803
2507,1790.9870788404803
2508,1790.9870788404803
2509,1790.9870788404803
2510,1790.9870788404803
2511,1790.9870788404803
2512,1790.9870788404803
2513,1790.9870788404803
2514,1790.9870788404803
2515,1790.9870788404803
2516,1790.9870788404803
2517,1790.9870788404803
2518,1790.9870788404803
2519,1790.9870788404803
2520,1790.9870788404803
2521,1790.9870788404803
2522,1790.9870788404803
2523,1790.9870788404803
2524,1790.9870788404803
2525,1790.9870788404803
2526,1790.9870788404803
2527,1790.9870788404803
2528,1790.9870788404803
2529,1790.9870788404803
2530,1790.9870788404803
2531,1790.9870788404803
2532,1790.9870788404803
2533,1790.9870788404803
2534,1790.9870788404803
2535,1790.9870788404803
2536,1790.9870788404803
2537,1790.9870788404803
2538,1790.9870788404803
2539,1790.9870788404803
2540,1790.9870788404803
2541,1790.9870788404803
2542,1790.9870788404803
2543,1790.9870788404803
2544,1790.9870788404803
2545,1790.9870788404803
2546,1790.9870788404803
2547,1790.9870788404803
2548,1790.9870788404803
2549,1790.9870788404803
2550,1790.9870788404803
2551,1790.9870788404803
2552,1790.9870788404803
2553,1790.9870788404803
2554,1790.9870788404803
2555,1790.9870788404803
2556,1790.9870788404803
2557,1790.9870788404803
2558,1790.9870788404803
2559,1790.9870788404803
2560,1790.9870788404803
2561,1790.9870788404803
2562,1790.9870788404803
2563,1790.9870788404803
2564,1790.9870788404803
2565,1790.9870788404803
2566,1790.9870788404803
2567,1790.9870788404803
2568,1790.9870788404803
2569,1790.9870788404803
2570,1790.9870788404803
2571,1790.9870788404803
2572,1790.9870788404803
2573,1790.9870788404803
2574,1790.9870788404803
2575,1790.9870788404803
2576,1790.9870788404803
2577,1790.9870788404803
2578,1790.9870788404803
2579,1790.9870788404803
2580,1790.9870788404803
2581,1790.9870788404803
2582,1790.9870788404803
2583,1790.9870788404803
2584,1790.9870788404803
2585,1790.9870788404803
2586,1790.9870788404803
2587,1790.9870788404803
2588,1790.9870788404803
2589,1790.9870788404803
2590,1790.9870788404803
2591,1790.9870788404803
2592,1790.9870788404803
2593,1790.9870788404803
2594,1790.9870788404803
2595,1790.9870788404803
2596,1790.9870788404803
2597,1790.9870788404803
2598,1790.9870788404803
2599,1790.9870788404803
2600,1790.9870788404803
2601,1790.9870788404803
2602,1790.9870788404803
2603,1790.9870788404803
2604,1790.9870788404803
2605,1790.9870788404803
2606,1790.9870788404803
2607,1790.9870788404803
2608,1790.9870788404803
2609,1790.9870788404803
2610,1790.9870788404803
2611,1790.9870788404803
2612,1790.9870788404803
2613,1790.9870788404803
2614,1790.9870788404803
2615,1790.9870788404803
2616,1790.9870788404803
2617,1790.9870788404803
2618,1790.9870788404803
2619,1790.9870788404803
2620,1790.9870788404803
2621,1790.9870788404803
2622,1790.9870788404803
2623,1790.9870788404803
2624,1790.9870788404803
2625,1790.9870788404803
2626,1790.9870788404803
2627,1790.9870788404803
2628,1790.9870788404803
2629,1790.9870788404803
2630,1790.9870788404803
2631,1790.9870788404803
2632,1790.9870788404803
2633,1790.9870788404803
2634,1790.9870788404803
2635,1790.9870788404803
2636,1790.9870788404803
2637,1790.9870788404803
2638,1790.9870788404803
2639,1790.9870788404803
2640,1790.9870788404803
2641,1790.9870788404803
2642,1790.9870788404803
2643,1790.9870788404803
2644,1790.9870788404803
2645,1790.9870788404803
2646,1790.9870788404803
2647,1790.9870788404803
2648,1790.9870788404803
2649,1790.9870788404803
2650,1790.9870788404803
2651,1790.9870788404803
2652,1790.9870788404803
2653,1790.9870788404803
2654,1790.9870788404803
2655,1790.9870788404803
2656,1790.9870788404803
2657,1790.9870788404803
2658,1790.9870788404803
2659,1790.9870788404803
2660,1790.9870788404803
2661,1790.9870788404803
2662,1790.9870788404803
2663,1790.9870788404803
2664,1790.9870788404803
2665,1790.9870788404803
2666,1790.9870788404803
2667,1790.9870788404803
2668,1790.9870788404803
2669,1790.9870788404803
2670,1790.9870788404803
2671,1790.9870788404803
2672,1790.9870788404803
2673,1790.9870788404803
2674,1790.9870788404803
2675,1790.9870788404803
2676,1790.9870788404803
2677,1790.9870788404803
2678,1790.9870788404803
2679,1790.9870788404803
2680,1790.9870788404803
2681,1790.9870788404803
2682,1790.9870788404803
2683,1790.9870788404803
2684,1790.9870788404803
2685,1790.9870788404803
2686,1790.9870788404803
2687,1790.9870788404803
2688,1790.9870788404803
2689,1790.9870788404803
2690,1790.9870788404803
2691,1790.9870788404803
2692,1790.9870788404803
2693,1790.9870788404803
2694,1790.9870788404803
2695,1790.9870788404803
2696,1790.9870788404803
2697,1790.9870788404803
2698,1790.9870788404803
2699,1790.9870788404803
2700,1790.9870788404803
2701,1790.9870788404803
2702,1790.9870788404803
2703,1790.9870788404803
2704,1790.9870788404803
2705,1790.9870788404803
2706,1790.9870788404803
2707,1790.9870788404803
2708,1790.9870788404803
2709,1790.9870788404803
2710,1790.9870788404803
2711,1790.9870788404803
2712,1790.9870788404803
2713,1790.9870788404803
2714,1790.9870788404803
2715,1790.9870788404803
2716,1790.9870788404803
2717,1790.9870788404803
2718,1790.9870788404803
2719,1790.9870788404803
2720,1790.9870788404803
2721,1790.9870788404803
2722,1790.9870788404803
2723,1790.9870788404803
2724,1790.9870788404803
2725,1790.9870788404803
2726,1790.9870788404803
2727,1790.9870788404803
2728,1790.9870788404803
2729,1790.9870788404803
2730,1790.9870788404803
2731,1790.9870788404803
2732,1790.9870788404803
2733,1790.9870788404803
2734,1790.9870788404803
2735,1790.9870788404803
2736,1790.9870788404803
2737,1790.9870788404803
2738,1790.9870788404803
2739,1790.9870788404803
2740,1790.9870788404803
2741,1790.9870788404803
2742,1790.9870788404803
2743,1790.9870788404803
2744,1790.9870788404803
2745,1790.9870788404803
2746,1790.9870788404803
2747,1790.9870788404803
2748,1790.9870788404803
2749,1790.9870788404803
2750,1790.9870788404803
2751,1790.9870788404803
2752,1790.9870788404803
2753,1790.9870788404803
2754,1790.9870788404803
2755,1790.9870788404803
2756,1790.9870788404803
2757,1790.9870788404803
2758,1790.9870788404803
2759,1790.9870788404803
2760,1790.9870788404803
2761,1790.9870788404803
2762,1790.9870788404803
2763,1790.9870788404803
2764,1790.9870788404803
2765,1790.9870788404803
2766,1790.9870788404803
2767,1790.9870788404803
2768,1790.9870788404803
2769,1790.9870788404803
2770,1790.9870788404803
2771,1790.9870788404803
2772,1790.9870788404803
2773,1790.9870788404803
2774,1790.9870788404803
2775,1790.9870788404803
2776,1790.9870788404803
2777,1790.9870788404803
2778,1790.9870788404803
2779,1790.9870788404803
2780,1790.9870788404803
2781,1790.9870788404803
2782,1790.9870788404803
2783,1790.9870788404803
2784,1790.9870788404803
2785,1790.9870788404803
2786,1790.9870788404803
2787,1790.9870788404803
2788,1790.9870788404803
2789,1790.9870788404803
2790,1790.9870788404803
2791,1790.9870788404803
2792,1790.9870788404803
2793,1790.9870788404803
2794,1790.9870788404803
2795,1790.9870788404803
2796,1790.9870788404803
2797,1790.9870788404803
2798,1790.9870788404803
2799,1790.9870788404803
2800,1790.9870788404803
2801,1790.9870788404803
2802,1790.9870788404803
2803,1790.9870788404803
2804,1790.9870788404803
2805,1790.9870788404803
2806,1790.9870788404803
2807,1790.9870788404803
2808,1790.9870788404803
2809,1790.9870788404803
2810,1790.9870788404803
2811,1790.9870788404803
2812,1790.9870788404803
2813,1790.9870788404803
2814,1790.9870788404803
2815,1790.9870788404803
2816,1790.9870788404803
2817,1790.9870788404803
2818,1790.9870788404803
2819,1790.9870788404803
2820,1790.9870788404803
2821,1790.9870788404803
2822,1790.9870788404803
2823,1790.9870788404803
2824,1790.9870788404803
2825,1790.9870788404803
2826,1790.9870788404803
2827,1790.9870788404803
2828,1790.9870788404803
2829,1790.9870788404803
2830,1790.9870788404803
2831,1790.9870788404803
2832,1790.9870788404803
2833,1790.9870788404803
2834,1790.9870788404803
2835,1790.9870788404803
2836,1790.9870788404803
2837,1790.9870788404803
2838,1790.9870788404803
2839,1790.9870788404803
2840,1790.9870788404803
2841,1790.9870788404803
2842,1790.9870788404803
2843,1790.9870788404803
2844,1790.9870788404803
2845,1790.9870788404803
2846,1790.9870788404803
2847,1790.9870788404803
2848,1790.9870788404803
2849,1790.9870788404803
2850,1790.9870788404803
2851,1790.9870788404803
2852,1790.9870788404803
2853,1790.9870788404803
2854,1790.9870788404803
2855,1790.9870788404803
2856,1790.9870788404803
2857,1790.9870788404803
2858,1790.9870788404803
2859,1790.9870788404803
2860,1790.9870788404803
2861,1790.9870788404803
2862,1790.9870788404803
2863,1790.9870788404803
2864,1790.9870788404803
2865,1790.9870788404803
2866,1790.9870788404803
2867,1790.9870788404803
2868,1790.9870788404803
2869,1790.9870788404803
2870,1790.9870788404803
2871,1790.9870788404803
2872,1790.9870788404803
2873,1790.9870788404803
2874,1790.9870788404803
2875,1790.9870788404803
2876,1790.9870788404803
2877,1790.9870788404803
2878,1790.9870788404803
2879,1790.9870788404803
2880,1790.9870788404803
2881,1790.9870788404803
2882,1790.9870788404803
2883,1790.9870788404803
2884,1790.9870788404803
2885,1790.9870788404803
2886,1790.9870788404803
2887,1790.9870788404803
2888,1790.9870788404803
2889,1790.9870788404803
2890,1790.9870788404803
2891,1790.9870788404803
2892,1790.9870788404803
2893,1790.9870788404803
2894,1790.9870788404803
2895,1790.9870788404803
2896,1790.9870788404803
2897,1790.9870788404803
2898,1790.9870788404803
2899,1790.9870788404803
2900,1790.9870788404803
2901,1790.9870788404803
2902,1790.9870788404803
2903,1790.9870788404803
2904,1790.9870788404803
2905,1790.9870788404803
2906,1790.9870788404803
2907,1790.9870788404803
2908,1790.9870788404803
2909,1790.9870788404803
2910,1790.9870788404803
2911,1790.9870788404803
2912,1790.9870788404803
2913,1790.9870788404803
2914,1790.9870788404803
2915,1790.9870788404803
2916,1790.9870788404803
2917,1790.9870788404803
2918,1790.9870788404803
2919,1790.9870788404803
2920,1790.9870788404803
2921,1790.9870788404803
2922,1790.9870788404803
2923,1790.9870788404803
2924,1790.9870788404803
2925,1790.9870788404803
2926,1790.9870788404803
2927,1790.9870788404803
2928,1790.9870788404803
2929,1790.9870788404803
2930,1790.9870788404803
2931,1790.9870788404803
2932,1790.9870788404803
2933,1790.9870788404803
2934,1790.9870788404803
2935,1790.9870788404803
2936,1790.9870788404803
2937,1790.9870788404803
2938,1790.9870788404803
2939,1790.9870788404803
2940,1790.9870788404803
2941,1790.9870788404803
2942,1790.9870788404803
2943,1790.9870788404803
2944,1790.9870788404803
2945,1790.9870788404803
2946,1790.9870788404803
2947,1790.9870788404803
2948,1790.9870788404803
2949,1790.9870788404803
2950,1790.9870788404803
2951,1790.9870788404803
2952,1790.9870788404803
2953,1790.9870788404803
2954,1790.9870788404803
2955,1790.9870788404803
2956,1790.9870788404803
2957,1790.9870788404803
2958,1790.9870788404803
2959,1790.9870788404803
2960,1790.9870788404803
2961,1790.9870788404803
2962,1790.9870788404803
2963,1790.9870788404803
2964,1790.9870788404803
2965,1790.9870788404803
2966,1790.9870788404803
2967,1790.9870788404803
2968,1790.9870788404803
2969,1790.9870788404803
2970,1790.9870788404803
2971,1790.9870788404803
2972,1790.9870788404803
2973,1790.9870788404803
2974,1790.9870788404803
2975,1790.9870788404803
2976,1790.9870788404803
2977,1790.9870788404803
2978,1790.9870788404803
2979,1790.9870788404803
2980,1790.9870788404803
2981,1790.9870788404803
2982,1790.9870788404803
2983,1790.9870788404803
2984,1790.9870788404803
2985,1790.9870788404803
2986,1790.9870788404803
2987,1790.9870788404803
2988,1790.9870788404803
2989,1790.9870788404803
2990,1790.9870788404803
2991,1790.9870788404803
2992,1790.9870788404803
2993,1790.9870788404803
2994,1790.9870788404803
2995,1790.9870788404803
2996,1790.9870788404803
2997,1790.9870788404803
2998,1790.9870788404803
2999,1790.9870788404803
3000,1790.9870788404803
3001,1790.9870788404803
3002,1790.9870788404803
3003,1790.9870788404803
3004,1790.9870788404803
3005,1790.9870788404803
3006,1790.9870788404803
3007,1790.9870788404803
3008,1790.9870788404803
3009,1790.9870788404803
3010,1790.9870788404803
3011,1790.9870788404803
3012,1790.9870788404803
3013,1790.9870788404803
3014,1790.9870788404803
3015,1790.9870788404803
3016,1790.9870788404803
3017,1790.9870788404803
3018,1790.9870788404803
3019,1790.9870788404803
3020,1790.9870788404803
3021,1790.9870788404803
3022,1790.9870788404803
3023,1790.9870788404803
3024,1790.9870788404803
3025,1790.9870788404803
3026,1790.9870788404803
3027,1790.9870788404803
3028,1790.9870788404803
3029,1790.9870788404803
3030,1790.9870788404803
3031,1790.9870788404803
3032,1790.9870788404803
3033,1790.9870788404803
3034,1790.9870788404803
3035,1790.9870788404803
3036,1790.9870788404803
3037,1790.9870788404803
3038,1790.9870788404803
3039,1790.9870788404803
3040,1790.9870788404803
3041,1790.9870788404803
3042,1790.9870788404803
3043,1790.9870788404803
3044,1790.9870788404803
3045,1790.9870788404803
3046,1790.9870788404803
3047,1790.9870788404803
3048,1790.9870788404803
3049,1790.9870788404803
3050,1790.9870788404803
3051,1790.9870788404803
3052,1790.9870788404803
3053,1790.9870788404803
3054,1790.9870788404803
3055,1790.9870788404803
3056,1790.9870788404803
3057,1790.9870788404803
3058,1790.9870788404803
3059,1790.9870788404803
3060,1790.9870788404803
3061,1790.9870788404803
3062,1790.9870788404803
3063,1790.9870788404803
3064,1790.9870788404803
3065,1790.9870788404803
3066,1790.9870788404803
3067,1790.9870788404803
3068,1790.9870788404803
3069,1790.9870788404803
3070,1790.9870788404803
3071,1790.9870788404803
3072,1790.9870788404803
3073,1790.9870788404803
3074,1790.9870788404803
3075,1790.9870788404803
3076,1790.9870788404803
3077,1790.9870788404803
3078,1790.9870788404803
3079,1790.9870788404803
3080,1790.9870788404803
3081,1790.9870788404803
3082,1790.9870788404803
3083,1790.9870788404803
3084,1790.9870788404803
3085,1790.9870788404803
3086,1790.9870788404803
3087,1790.9870788404803
3088,1790.9870788404803
3089,1790.9870788404803
3090,1790.9870788404803
3091,1790.9870788404803
3092,1790.9870788404803
3093,1790.9870788404803
3094,1790.9870788404803
3095,1790.9870788404803
3096,1790.9870788404803
3097,1790.9870788404803
3098,1790.9870788404803
3099,1790.9870788404803
3100,1790.9870788404803
3101,1790.9870788404803
3102,1790.9870788404803
3103,1790.9870788404803
3104,1790.9870788404803
3105,1790.9870788404803
3106,1790.9870788404803
3107,1790.9870788404803
3108,1790.9870788404803
3109,1790.9870788404803
3110,1790.9870788404803
3111,1790.9870788404803
3112,1790.9870788404803
3113,1790.9870788404803
3114,1790.9870788404803
3115,1790.9870788404803
3116,1790.9870788404803
3117,1790.9870788404803
3118,1790.9870788404803
3119,1790.9870788404803
3120,1790.9870788404803
3121,1790.9870788404803
3122,1790.9870788404803
3123,1790.9870788404803
3124,1790.9870788404803
3125,1790.9870788404803
3126,1790.9870788404803
3127,1790.9870788404803
3128,1790.9870788404803
3129,1790.9870788404803
3130,1790.9870788404803
3131,1790.9870788404803
3132,1790.9870788404803
3133,1790.9870788404803
3134,1790.9870788404803
3135,1790.9870788404803
3136,1790.9870788404803
3137,1790.9870788404803
3138,1790.9870788404803
3139,1790.9870788404803
3140,1790.9870788404803
3141,1790.9870788404803
3142,1790.9870788404803
3143,1790.9870788404803
3144,1790.9870788404803
3145,1790.9870788404803
3146,1790.9870788404803
3147,1790.9870788404803
3148,1790.9870788404803
3149,1790.9870788404803
3150,1790.9870788404803
3151,1790.9870788404803
3152,1790.9870788404803
3153,1790.9870788404803
3154,1790.9870788404803
3155,1790.9870788404803
3156,1790.9870788404803
3157,1790.9870788404803
3158,1790.9870788404803
3159,1790.9870788404803
3160,1790.9870788404803
3161,1790.9870788404803
3162,1790.9870788404803
3163,1790.9870788404803
3164,1790.9870788404803
3165,1790.9870788404803
3166,1790.9870788404803
3167,1790.9870788404803
3168,1790.9870788404803
3169,1790.9870788404803
3170,1790.9870788404803
3171,1790.9870788404803
3172,1790.9870788404803
3173,1790.9870788404803
3174,1790.9870788404803
3175,1790.9870788404803
3176,1790.9870788404803
3177,1790.9870788404803
3178,1790.9870788404803
3179,1790.9870788404803
3180,1790.9870788404803
3181,1790.9870788404803
3182,1790.9870788404803
3183,1790.9870788404803
3184,1790.9870788404803
3185,1790.9870788404803
3186,1790.9870788404803
3187,1790.9870788404803
3188,1790.9870788404803
3189,1790.9870788404803
3190,1790.9870788404803
3191,1790.9870788404803
3192,1790.9870788404803
3193,1790.9870788404803
3194,1790.9870788404803
3195,1790.9870788404803
3196,1790.9870788404803
3197,1790.9870788404803
3198,1790.9870788404803
3199,1790.9870788404803
3200,1790.9870788404803
3201,1790.9870788404803
3202,1790.9870788404803
3203,1790.9870788404803
3204,1790.9870788404803
3205,1790.9870788404803
3206,1790.9870788404803
3207,1790.9870788404803
3208,1790.9870788404803
3209,1790.9870788404803
3210,1790.9870788404803
3211,1790.9870788404803
3212,1790.9870788404803
3213,1790.9870788404803
3214,1790.9870788404803
3215,1790.9870788404803
3216,1790.9870788404803
3217,1790.9870788404803
3218,1790.9870788404803
3219,1790.9870788404803
3220,1790.9870788404803
3221,1790.9870788404803
3222,1790.9870788404803
3223,1790.9870788404803
3224,1790.9870788404803
3225,1790.9870788404803
3226,1790.9870788404803
3227,1790.9870788404803
3228,1790.9870788404803
3229,1790.9870788404803
3230,1790.9870788404803
3231,1790.9870788404803
3232,1790.9870788404803
3233,1790.9870788404803
3234,1790.9870788404803
3235,1790.9870788404803
3236,1790.9870788404803
3237,1790.9870788404803
3238,1790.9870788404803
3239,1790.9870788404803
3240,1790.9870788404803
3241,1790.9870788404803
3242,1790.9870788404803
3243,1790.9870788404803
3244,1790.9870788404803
3245,1790.9870788404803
3246,1790.9870788404803
3247,1790.9870788404803
3248,1790.9870788404803
3249,1790.9870788404803
3250,1790.9870788404803
3251,1790.9870788404803
3252,1790.9870788404803
3253,1790.9870788404803
3254,1790.9870788404803
3255,1790.9870788404803
3256,1790.9870788404803
3257,1790.9870788404803
3258,1790.9870788404803
3259,1790.9870788404803
3260,1790.9870788404803
3261,1790.9870788404803
3262,1790.9870788404803
3263,1790.9870788404803
3264,1790.9870788404803
3265,1790.9870788404803
3266,1790.9870788404803
3267,1790.9870788404803
3268,1790.9870788404803
3269,1790.9870788404803
3270,1790.9870788404803
3271,1790.9870788404803
3272,1790.9870788404803
3273,1790.9870788404803
3274,1790.9870788404803
3275,1790.9870788404803
3276,1790.9870788404803
3277,1790.9870788404803
3278,1790.9870788404803
3279,1790.9870788404803
3280,1790.9870788404803
3281,1790.9870788404803
3282,1790.9870788404803
3283,1790.9870788404803
3284,1790.9870788404803
3285,1790.9870788404803
3286,1790.9870788404803
3287,1790.9870788404803
3288,1790.9870788404803
3289,1790.9870788404803
3290,1790.9870788404803
3291,1790.9870788404803
3292,1790.9870788404803
3293,1790.9870788404803
3294,1790.9870788404803
3295,1790.9870788404803
3296,1790.9870788404803
3297,1790.9870788404803
3298,1790.9870788404803
3299,1790.9870788404803
3300,1790.9870788404803
3301,1790.9870788404803
3302,1790.9870788404803
3303,1790.9870788404803
3304,1790.9870788404803
3305,1790.9870788404803
3306,1790.9870788404803
3307,1790.9870788404803
3308,1790.9870788404803
3309,1790.9870788404803
3310,1790.9870788404803
3311,1790.9870788404803
3312,1790.9870788404803
3313,1790.9870788404803
3314,1790.9870788404803
3315,1790.9870788404803
3316,1790.9870788404803
3317,1790.9870788404803
3318,1790.9870788404803
3319,1790.9870788404803
3320,1790.9870788404803
3321,1790.9870788404803
3322,1790.9870788404803
3323,1790.9870788404803
3324,1790.9870788404803
3325,1790.9870788404803
3326,1790.9870788404803
3327,1790.9870788404803
3328,1790.9870788404803
3329,1790.9870788404803
3330,1790.9870788404803
3331,1790.9870788404803
3332,1790.9870788404803
3333,1790.9870788404803
3334,1790.9870788404803
3335,1790.9870788404803
3336,1790.9870788404803
3337,1790.9870788404803
3338,1790.9870788404803
3339,1790.9870788404803
3340,1790.9870788404803
3341,1790.9870788404803
3342,1790.9870788404803
3343,1790.9870788404803
3344,1790.9870788404803
3345,1790.9870788404803
3346,1790.9870788404803
3347,1790.9870788404803
3348,1790.9870788404803
3349,1790.9870788404803
3350,1790.9870788404803
3351,1790.9870788404803
3352,1790.9870788404803
3353,1790.9870788404803
3354,1790.9870788404803
3355,1790.9870788404803
3356,1790.9870788404803
3357,1790.9870788404803
3358,1790.9870788404803
3359,1790.9870788404803
3360,1790.9870788404803
3361,1790.9870788404803
3362,1790.9870788404803
3363,1790.9870788404803
3364,1790.9870788404803
3365,1790.9870788404803
3366,1790.9870788404803
3367,1790.9870788404803
3368,1790.9870788404803
3369,1790.9870788404803
3370,1790.9870788404803
3371,1790.9870788404803
3372,1790.9870788404803
3373,1790.9870788404803
3374,1790.9870788404803
3375,1790.9870788404803
3376,1790.9870788404803
3377,1790.9870788404803
3378,1790.9870788404803
3379,1790.9870788404803
3380,1790.9870788404803
3381,1790.9870788404803
3382,1790.9870788404803
3383,1790.9870788404803
3384,1790.9870788404803
3385,1790.9870788404803
3386,1790.9870788404803
3387,1790.9870788404803
3388,1790.9870788404803
3389,1790.9870788404803
3390,1790.9870788404803
3391,1790.9870788404803
3392,1790.9870788404803
3393,1790.9870788404803
3394,1790.9870788404803
3395,1790.9870788404803
3396,1790.9870788404803
3397,1790.9870788404803
3398,1790.9870788404803
3399,1790.9870788404803
3400,1790.9870788404803
3401,1790.9870788404803
3402,1790.9870788404803
3403,1790.9870788404803
3404,1790.9870788404803
3405,1790.9870788404803
3406,1790.9870788404803
3407,1790.9870788404803
3408,1790.9870788404803
3409,1790.9870788404803
3410,1790.9870788404803
3411,1790.9870788404803
3412,1790.9870788404803
3413,1790.9870788404803
3414,1790.9870788404803
3415,1790.9870788404803
3416,1790.9870788404803
3417,1790.9870788404803
3418,1790.9870788404803
3419,1790.9870788404803
3420,1790.9870788404803
3421,1790.9870788404803
