2577,3762.718305652979
2578,3762.718305652979
2579,3762.718305652979
2580,3762.718305652979
2581,3762.718305652979
2582,3762.718305652979
2583,3762.718305652979
2584,3762.718305652979
2585,3762.718305652979
2586,3762.718305652979
2587,3762.718305652979
2588,3762.718305652979
2589,3762.718305652979
2590,3762.718305652979
2591,3762.718305652979
2592,3762.718305652979
2593,3762.718305652979
2594,3762.718305652979
2595,3762.718305652979
2596,3762.718305652979
2597,3762.718305652979
2598,3762.718305652979
2599,3762.718305652979
2600,3762.718305652979
2601,3762.718305652979
2602,3762.718305652979
2603,3762.718305652979
2604,3762.718305652979
2605,3762.718305652979
2606,3762.718305652979
2607,3762.718305652979
2608,3762.718305652979
2609,3762.718305652979
2610,3762.718305652979
2611,3762.718305652979
2612,3762.718305652979
2613,3762.718305652979
2614,3762.718305652979
2615,3762.718305652979
2616,3762.718305652979
2617,3762.718305652979
2618,3762.718305652979
2619,3762.718305652979
2620,3762.718305652979
2621,3762.718305652979
2622,3762.718305652979
2623,3762.718305652979
2624,3762.718305652979
2625,3762.718305652979
2626,3762.718305652979
2627,3762.718305652979
2628,3762.718305652979
2629,3762.718305652979
2630,3762.718305652979
2631,3762.718305652979
2632,3762.718305652979
2633,3762.718305652979
2634,3762.718305652979
2635,3762.718305652979
2636,3762.718305652979
2637,3762.718305652979
2638,3762.718305652979
2639,3762.718305652979
2640,3762.718305652979
2641,3762.718305652979
2642,3762.718305652979
2643,3762.718305652979
2644,3762.718305652979
2645,3762.718305652979
2646,3762.718305652979
2647,3762.718305652979
2648,3762.718305652979
2649,3762.718305652979
2650,3762.718305652979
2651,3762.718305652979
2652,3762.718305652979
2653,3762.718305652979
2654,3762.718305652979
2655,3762.718305652979
2656,3762.718305652979
2657,3762.718305652979
2658,3762.718305652979
2659,3762.718305652979
2660,3762.718305652979
2661,3762.718305652979
2662,3762.718305652979
2663,3762.718305652979
2664,3762.718305652979
2665,3762.718305652979
2666,3762.718305652979
2667,3762.718305652979
2668,3762.718305652979
2669,3762.718305652979
2670,3762.718305652979
2671,3762.718305652979
2672,3762.718305652979
2673,3762.718305652979
2674,3762.718305652979
2675,3762.718305652979
2676,3762.718305652979
2677,3762.718305652979
2678,3762.718305652979
2679,3762.718305652979
2680,3762.718305652979
2681,3762.718305652979
2682,3762.718305652979
2683,3762.718305652979
2684,3762.718305652979
2685,3762.718305652979
2686,3762.718305652979
2687,3762.718305652979
2688,3762.718305652979
2689,3762.718305652979
2690,3762.718305652979
2691,3762.718305652979
2692,3762.718305652979
2693,3762.718305652979
2694,3762.718305652979
2695,3762.718305652979
2696,3762.718305652979
2697,3762.718305652979
2698,3762.718305652979
2699,3762.718305652979
2700,3762.718305652979
2701,3762.718305652979
2702,3762.718305652979
2703,3762.718305652979
2704,3762.718305652979
2705,3762.718305652979
2706,3762.718305652979
2707,3762.718305652979
2708,3762.718305652979
2709,3762.718305652979
2710,3762.718305652979
2711,3762.718305652979
2712,3762.718305652979
2713,3762.718305652979
2714,3762.718305652979
2715,3762.718305652979
2716,3762.718305652979
2717,3762.718305652979
2718,3762.718305652979
2719,3762.718305652979
2720,3762.718305652979
2721,3762.718305652979
2722,3762.718305652979
2723,3762.718305652979
2724,3762.718305652979
2725,3762.718305652979
2726,3762.718305652979
2727,3762.718305652979
2728,3762.718305652979
2729,3762.718305652979
2730,3762.718305652979
2731,3762.718305652979
2732,3762.718305652979
2733,3762.718305652979
2734,3762.718305652979
2735,3762.718305652979
2736,3762.718305652979
2737,3762.718305652979
2738,3762.718305652979
2739,3762.718305652979
2740,3762.718305652979
2741,3762.718305652979
2742,3762.718305652979
2743,3762.718305652979
2744,3762.718305652979
2745,3762.718305652979
2746,3762.718305652979
2747,3762.718305652979
2748,3762.718305652979
2749,3762.718305652979
2750,3762.718305652979
2751,3762.718305652979
2752,3762.718305652979
2753,3762.718305652979
2754,3762.718305652979
2755,3762.718305652979
2756,3762.718305652979
2757,3762.718305652979
2758,3762.718305652979
2759,3762.718305652979
2760,3762.718305652979
2761,3762.718305652979
2762,3762.718305652979
2763,3762.718305652979
2764,3762.718305652979
2765,3762.718305652979
2766,3762.718305652979
2767,3762.718305652979
2768,3762.718305652979
2769,3762.718305652979
2770,3762.718305652979
2771,3762.718305652979
2772,3762.718305652979
2773,3762.718305652979
2774,3762.718305652979
2775,3762.718305652979
2776,3762.718305652979
2777,3762.718305652979
2778,3762.718305652979
2779,3762.718305652979
2780,3762.718305652979
2781,3762.718305652979
2782,3762.718305652979
2783,3762.718305652979
2784,3762.718305652979
2785,3762.718305652979
2786,3762.718305652979
2787,3762.718305652979
2788,3762.718305652979
2789,3762.718305652979
2790,3762.718305652979
2791,3762.718305652979
2792,3762.718305652979
2793,3762.718305652979
2794,3762.718305652979
2795,3762.718305652979
2796,3762.718305652979
2797,3762.718305652979
2798,3762.718305652979
2799,3762.718305652979
2800,3762.718305652979
2801,3762.718305652979
2802,3762.718305652979
2803,3762.718305652979
2804,3762.718305652979
2805,3762.718305652979
2806,3762.718305652979
2807,3762.718305652979
2808,3762.718305652979
2809,3762.718305652979
2810,3762.718305652979
2811,3762.718305652979
2812,3762.718305652979
2813,3762.718305652979
2814,3762.718305652979
2815,3762.718305652979
2816,3762.718305652979
2817,3762.718305652979
2818,3762.718305652979
2819,3762.718305652979
2820,3762.718305652979
2821,3762.718305652979
2822,3762.718305652979
2823,3762.718305652979
2824,3762.718305652979
2825,3762.718305652979
2826,3762.718305652979
2827,3762.718305652979
2828,3762.718305652979
2829,3762.718305652979
2830,3762.718305652979
2831,3762.718305652979
2832,3762.718305652979
2833,3762.718305652979
2834,3762.718305652979
2835,3762.718305652979
2836,3762.718305652979
2837,3762.718305652979
2838,3762.718305652979
2839,3762.718305652979
2840,3762.718305652979
2841,3762.718305652979
2842,3762.718305652979
2843,3762.718305652979
2844,3762.718305652979
2845,3762.718305652979
2846,3762.718305652979
2847,3762.718305652979
2848,3762.718305652979
2849,3762.718305652979
2850,3762.718305652979
2851,3762.718305652979
2852,3762.718305652979
2853,3762.718305652979
2854,3762.718305652979
2855,3762.718305652979
2856,3762.718305652979
2857,3762.718305652979
2858,3762.718305652979
2859,3762.718305652979
2860,3762.718305652979
2861,3762.718305652979
2862,3762.718305652979
2863,3762.718305652979
2864,3762.718305652979
2865,3762.718305652979
2866,3762.718305652979
2867,3762.718305652979
2868,3762.718305652979
2869,3762.718305652979
2870,3762.718305652979
2871,3762.718305652979
2872,3762.718305652979
2873,3762.718305652979
2874,3762.718305652979
2875,3762.718305652979
2876,3762.718305652979
2877,3762.718305652979
2878,3762.718305652979
2879,3762.718305652979
2880,3762.718305652979
2881,3762.718305652979
2882,3762.718305652979
2883,3762.718305652979
2884,3762.718305652979
2885,3762.718305652979
2886,3762.718305652979
2887,3762.718305652979
2888,3762.718305652979
2889,3762.718305652979
2890,3762.718305652979
2891,3762.718305652979
2892,3762.718305652979
2893,3762.718305652979
2894,3762.718305652979
2895,3762.718305652979
2896,3762.718305652979
2897,3762.718305652979
2898,3762.718305652979
2899,3762.718305652979
2900,3762.718305652979
2901,3762.718305652979
2902,3762.718305652979
2903,3762.718305652979
2904,3762.718305652979
2905,3762.718305652979
2906,3762.718305652979
2907,3762.718305652979
2908,3762.718305652979
2909,3762.718305652979
2910,3762.718305652979
2911,3762.718305652979
2912,3762.718305652979
2913,3762.718305652979
2914,3762.718305652979
2915,3762.718305652979
2916,3762.718305652979
2917,3762.718305652979
2918,3762.718305652979
2919,3762.718305652979
2920,3762.718305652979
2921,3762.718305652979
2922,3762.718305652979
2923,3762.718305652979
2924,3762.718305652979
2925,3762.718305652979
2926,3762.718305652979
2927,3762.718305652979
2928,3762.718305652979
2929,3762.718305652979
2930,3762.718305652979
2931,3762.718305652979
2932,3762.718305652979
2933,3762.718305652979
2934,3762.718305652979
2935,3762.718305652979
2936,3762.718305652979
2937,3762.718305652979
2938,3762.718305652979
2939,3762.718305652979
2940,3762.718305652979
2941,3762.718305652979
2942,3762.718305652979
2943,3762.718305652979
2944,3762.718305652979
2945,3762.718305652979
2946,3762.718305652979
2947,3762.718305652979
2948,3762.718305652979
2949,3762.718305652979
2950,3762.718305652979
2951,3762.718305652979
2952,3762.718305652979
2953,3762.718305652979
2954,3762.718305652979
2955,3762.718305652979
2956,3762.718305652979
2957,3762.718305652979
2958,3762.718305652979
2959,3762.718305652979
2960,3762.718305652979
2961,3762.718305652979
2962,3762.718305652979
2963,3762.718305652979
2964,3762.718305652979
2965,3762.718305652979
2966,3762.718305652979
2967,3762.718305652979
2968,3762.718305652979
2969,3762.718305652979
2970,3762.718305652979
2971,3762.718305652979
2972,3762.718305652979
2973,3762.718305652979
2974,3762.718305652979
2975,3762.718305652979
2976,3762.718305652979
2977,3762.718305652979
2978,3762.718305652979
2979,3762.718305652979
2980,3762.718305652979
2981,3762.718305652979
2982,3762.718305652979
2983,3762.718305652979
2984,3762.718305652979
2985,3762.718305652979
2986,3762.718305652979
2987,3762.718305652979
2988,3762.718305652979
2989,3762.718305652979
2990,3762.718305652979
2991,3762.718305652979
2992,3762.718305652979
2993,3762.718305652979
2994,3762.718305652979
2995,3762.718305652979
2996,3762.718305652979
2997,3762.718305652979
2998,3762.718305652979
2999,3762.718305652979
3000,3762.718305652979
3001,3762.718305652979
3002,3762.718305652979
3003,3762.718305652979
3004,3762.718305652979
3005,3762.718305652979
3006,3762.718305652979
3007,3762.718305652979
3008,3762.718305652979
3009,3762.718305652979
3010,3762.718305652979
3011,3762.718305652979
3012,3762.718305652979
3013,3762.718305652979
3014,3762.718305652979
3015,3762.718305652979
3016,3762.718305652979
3017,3762.718305652979
3018,3762.718305652979
3019,3762.718305652979
3020,3762.718305652979
3021,3762.718305652979
3022,3762.718305652979
3023,3762.718305652979
3024,3762.718305652979
3025,3762.718305652979
3026,3762.718305652979
3027,3762.718305652979
3028,3762.718305652979
3029,3762.718305652979
3030,3762.718305652979
3031,3762.718305652979
3032,3762.718305652979
3033,3762.718305652979
3034,3762.718305652979
3035,3762.718305652979
3036,3762.718305652979
3037,3762.718305652979
3038,3762.718305652979
3039,3762.718305652979
3040,3762.718305652979
3041,3762.718305652979
3042,3762.718305652979
3043,3762.718305652979
3044,3762.718305652979
3045,3762.718305652979
3046,3762.718305652979
3047,3762.718305652979
3048,3762.718305652979
3049,3762.718305652979
3050,3762.718305652979
3051,3762.718305652979
3052,3762.718305652979
3053,3762.718305652979
3054,3762.718305652979
3055,3762.718305652979
3056,3762.718305652979
3057,3762.718305652979
3058,3762.718305652979
3059,3762.718305652979
3060,3762.718305652979
3061,3762.718305652979
3062,3762.718305652979
3063,3762.718305652979
3064,3762.718305652979
3065,3762.718305652979
3066,3762.718305652979
3067,3762.718305652979
3068,3762.718305652979
3069,3762.718305652979
3070,3762.718305652979
3071,3762.718305652979
3072,3762.718305652979
3073,3762.718305652979
3074,3762.718305652979
3075,3762.718305652979
3076,3762.718305652979
3077,3762.718305652979
3078,3762.718305652979
3079,3762.718305652979
3080,3762.718305652979
3081,3762.718305652979
3082,3762.718305652979
3083,3762.718305652979
3084,3762.718305652979
3085,3762.718305652979
3086,3762.718305652979
3087,3762.718305652979
3088,3762.718305652979
3089,3762.718305652979
3090,3762.718305652979
3091,3762.718305652979
3092,3762.718305652979
3093,3762.718305652979
3094,3762.718305652979
3095,3762.718305652979
3096,3762.718305652979
3097,3762.718305652979
3098,3762.718305652979
3099,3762.718305652979
3100,3762.718305652979
3101,3762.718305652979
3102,3762.718305652979
3103,3762.718305652979
3104,3762.718305652979
3105,3762.718305652979
3106,3762.718305652979
3107,3762.718305652979
3108,3762.718305652979
3109,3762.718305652979
3110,3762.718305652979
3111,3762.718305652979
3112,3762.718305652979
3113,3762.718305652979
3114,3762.718305652979
3115,3762.718305652979
3116,3762.718305652979
3117,3762.718305652979
3118,3762.718305652979
3119,3762.718305652979
3120,3762.718305652979
3121,3762.718305652979
3122,3762.718305652979
3123,3762.718305652979
3124,3762.718305652979
3125,3762.718305652979
3126,3762.718305652979
3127,3762.718305652979
3128,3762.718305652979
3129,3762.718305652979
3130,3762.718305652979
3131,3762.718305652979
3132,3762.718305652979
3133,3762.718305652979
3134,3762.718305652979
3135,3762.718305652979
3136,3762.718305652979
3137,3762.718305652979
3138,3762.718305652979
3139,3762.718305652979
3140,3762.718305652979
3141,3762.718305652979
3142,3762.718305652979
3143,3762.718305652979
3144,3762.718305652979
3145,3762.718305652979
3146,3762.718305652979
3147,3762.718305652979
3148,3762.718305652979
3149,3762.718305652979
3150,3762.718305652979
3151,3762.718305652979
3152,3762.718305652979
3153,3762.718305652979
3154,3762.718305652979
3155,3762.718305652979
3156,3762.718305652979
3157,3762.718305652979
3158,3762.718305652979
3159,3762.718305652979
3160,3762.718305652979
3161,3762.718305652979
3162,3762.718305652979
3163,3762.718305652979
3164,3762.718305652979
3165,3762.718305652979
3166,3762.718305652979
3167,3762.718305652979
3168,3762.718305652979
3169,3762.718305652979
3170,3762.718305652979
3171,3762.718305652979
3172,3762.718305652979
3173,3762.718305652979
3174,3762.718305652979
3175,3762.718305652979
3176,3762.718305652979
3177,3762.718305652979
3178,3762.718305652979
3179,3762.718305652979
3180,3762.718305652979
3181,3762.718305652979
3182,3762.718305652979
3183,3762.718305652979
3184,3762.718305652979
3185,3762.718305652979
3186,3762.718305652979
3187,3762.718305652979
3188,3762.718305652979
3189,3762.718305652979
3190,3762.718305652979
3191,3762.718305652979
3192,3762.718305652979
3193,3762.718305652979
3194,3762.718305652979
3195,3762.718305652979
3196,3762.718305652979
3197,3762.718305652979
3198,3762.718305652979
3199,3762.718305652979
3200,3762.718305652979
3201,3762.718305652979
3202,3762.718305652979
3203,3762.718305652979
3204,3762.718305652979
3205,3762.718305652979
3206,3762.718305652979
3207,3762.718305652979
3208,3762.718305652979
3209,3762.718305652979
3210,3762.718305652979
3211,3762.718305652979
3212,3762.718305652979
3213,3762.718305652979
3214,3762.718305652979
3215,3762.718305652979
3216,3762.718305652979
3217,3762.718305652979
3218,3762.718305652979
3219,3762.718305652979
3220,3762.718305652979
3221,3762.718305652979
3222,3762.718305652979
3223,3762.718305652979
3224,3762.718305652979
3225,3762.718305652979
3226,3762.718305652979
3227,3762.718305652979
3228,3762.718305652979
3229,3762.718305652979
3230,3762.718305652979
3231,3762.718305652979
3232,3762.718305652979
3233,3762.718305652979
3234,3762.718305652979
3235,3762.718305652979
3236,3762.718305652979
3237,3762.718305652979
3238,3762.718305652979
3239,3762.718305652979
3240,3762.718305652979
3241,3762.718305652979
3242,3762.718305652979
3243,3762.718305652979
3244,3762.718305652979
3245,3762.718305652979
3246,3762.718305652979
3247,3762.718305652979
3248,3762.718305652979
3249,3762.718305652979
3250,3762.718305652979
3251,3762.718305652979
3252,3762.718305652979
3253,3762.718305652979
3254,3762.718305652979
3255,3762.718305652979
3256,3762.718305652979
3257,3762.718305652979
3258,3762.718305652979
3259,3762.718305652979
3260,3762.718305652979
3261,3762.718305652979
3262,3762.718305652979
3263,3762.718305652979
3264,3762.718305652979
3265,3762.718305652979
3266,3762.718305652979
3267,3762.718305652979
3268,3762.718305652979
3269,3762.718305652979
3270,3762.718305652979
3271,3762.718305652979
3272,3762.718305652979
3273,3762.718305652979
3274,3762.718305652979
3275,3762.718305652979
3276,3762.718305652979
3277,3762.718305652979
3278,3762.718305652979
3279,3762.718305652979
3280,3762.718305652979
3281,3762.718305652979
3282,3762.718305652979
3283,3762.718305652979
3284,3762.718305652979
3285,3762.718305652979
3286,3762.718305652979
3287,3762.718305652979
3288,3762.718305652979
3289,3762.718305652979
3290,3762.718305652979
3291,3762.718305652979
3292,3762.718305652979
3293,3762.718305652979
3294,3762.718305652979
3295,3762.718305652979
3296,3762.718305652979
3297,3762.718305652979
3298,3762.718305652979
3299,3762.718305652979
3300,3762.718305652979
3301,3762.718305652979
3302,3762.718305652979
3303,3762.718305652979
3304,3762.718305652979
3305,3762.718305652979
3306,3762.718305652979
3307,3762.718305652979
3308,3762.718305652979
3309,3762.718305652979
3310,3762.718305652979
3311,3762.718305652979
3312,3762.718305652979
3313,3762.718305652979
3314,3762.718305652979
3315,3762.718305652979
3316,3762.718305652979
3317,3762.718305652979
3318,3762.718305652979
3319,3762.718305652979
3320,3762.718305652979
3321,3762.718305652979
3322,3762.718305652979
3323,3762.718305652979
3324,3762.718305652979
3325,3762.718305652979
3326,3762.718305652979
3327,3762.718305652979
3328,3762.718305652979
3329,3762.718305652979
3330,3762.718305652979
3331,3762.718305652979
3332,3762.718305652979
3333,3762.718305652979
3334,3762.718305652979
3335,3762.718305652979
3336,3762.718305652979
3337,3762.718305652979
3338,3762.718305652979
3339,3762.718305652979
3340,3762.718305652979
3341,3762.718305652979
3342,3762.718305652979
3343,3762.718305652979
3344,3762.718305652979
3345,3762.718305652979
3346,3762.718305652979
3347,3762.718305652979
3348,3762.718305652979
3349,3762.718305652979
3350,3762.718305652979
3351,3762.718305652979
3352,3762.718305652979
3353,3762.718305652979
3354,3762.718305652979
3355,3762.718305652979
3356,3762.718305652979
3357,3762.718305652979
3358,3762.718305652979
3359,3762.718305652979
3360,3762.718305652979
3361,3762.718305652979
3362,3762.718305652979
3363,3762.718305652979
3364,3762.718305652979
3365,3762.718305652979
3366,3762.718305652979
3367,3762.718305652979
3368,3762.718305652979
3369,3762.718305652979
3370,3762.718305652979
3371,3762.718305652979
3372,3762.718305652979
3373,3762.718305652979
3374,3762.718305652979
3375,3762.718305652979
3376,3762.718305652979
3377,3762.718305652979
3378,3762.718305652979
3379,3762.718305652979
3380,3762.718305652979
3381,3762.718305652979
3382,3762.718305652979
3383,3762.718305652979
3384,3762.718305652979
3385,3762.718305652979
3386,3762.718305652979
3387,3762.718305652979
3388,3762.718305652979
3389,3762.718305652979
3390,3762.718305652979
3391,3762.718305652979
3392,3762.718305652979
3393,3762.718305652979
3394,3762.718305652979
3395,3762.718305652979
3396,3762.718305652979
3397,3762.718305652979
3398,3762.718305652979
3399,3762.718305652979
3400,3762.718305652979
3401,3762.718305652979
3402,3762.718305652979
3403,3762.718305652979
3404,3762.718305652979
3405,3762.718305652979
3406,3762.718305652979
3407,3762.718305652979
3408,3762.718305652979
3409,3762.718305652979
3410,3762.718305652979
3411,3762.718305652979
3412,3762.718305652979
3413,3762.718305652979
3414,3762.718305652979
3415,3762.718305652979
3416,3762.718305652979
3417,3762.718305652979
3418,3762.718305652979
3419,3762.718305652979
3420,3762.718305652979
3421,3762.718305652979
3422,3762.718305652979
3423,3762.718305652979
3424,3762.718305652979
3425,3762.718305652979
3426,3762.718305652979
3427,3762.718305652979
3428,3762.718305652979
3429,3762.718305652979
3430,3762.718305652979
3431,3762.718305652979
3432,3762.718305652979
3433,3762.718305652979
3434,3762.718305652979
3435,3762.718305652979
3436,3762.718305652979
3437,3762.718305652979
3438,3762.718305652979
3439,3762.718305652979
3440,3762.718305652979
3441,3762.718305652979
3442,3762.718305652979
3443,3762.718305652979
3444,3762.718305652979
3445,3762.718305652979
3446,3762.718305652979
3447,3762.718305652979
3448,3762.718305652979
3449,3762.718305652979
3450,3762.718305652979
3451,3762.718305652979
3452,3762.718305652979
3453,3762.718305652979
3454,3762.718305652979
3455,3762.718305652979
3456,3762.718305652979
3457,3762.718305652979
3458,3762.718305652979
3459,3762.718305652979
3460,3762.718305652979
3461,3762.718305652979
3462,3762.718305652979
3463,3762.718305652979
3464,3762.718305652979
3465,3762.718305652979
3466,3762.718305652979
3467,3762.718305652979
3468,3762.718305652979
3469,3762.718305652979
3470,3762.718305652979
3471,3762.718305652979
3472,3762.718305652979
3473,3762.718305652979
3474,3762.718305652979
3475,3762.718305652979
3476,3762.718305652979
3477,3762.718305652979
3478,3762.718305652979
3479,3762.718305652979
3480,3762.718305652979
3481,3762.718305652979
3482,3762.718305652979
3483,3762.718305652979
3484,3762.718305652979
3485,3762.718305652979
3486,3762.718305652979
3487,3762.718305652979
3488,3762.718305652979
3489,3762.718305652979
3490,3762.718305652979
3491,3762.718305652979
3492,3762.718305652979
3493,3762.718305652979
3494,3762.718305652979
3495,3762.718305652979
3496,3762.718305652979
3497,3762.718305652979
3498,3762.718305652979
3499,3762.718305652979
3500,3762.718305652979
3501,3762.718305652979
3502,3762.718305652979
3503,3762.718305652979
3504,3762.718305652979
3505,3762.718305652979
3506,3762.718305652979
3507,3762.718305652979
3508,3762.718305652979
3509,3762.718305652979
3510,3762.718305652979
3511,3762.718305652979
3512,3762.718305652979
3513,3762.718305652979
3514,3762.718305652979
3515,3762.718305652979
3516,3762.718305652979
3517,3762.718305652979
3518,3762.718305652979
3519,3762.718305652979
3520,3762.718305652979
3521,3762.718305652979
3522,3762.718305652979
3523,3762.718305652979
3524,3762.718305652979
3525,3762.718305652979
3526,3762.718305652979
3527,3762.718305652979
3528,3762.718305652979
3529,3762.718305652979
3530,3762.718305652979
3531,3762.718305652979
3532,3762.718305652979
3533,3762.718305652979
3534,3762.718305652979
3535,3762.718305652979
3536,3762.718305652979
3537,3762.718305652979
3538,3762.718305652979
3539,3762.718305652979
3540,3762.718305652979
3541,3762.718305652979
3542,3762.718305652979
3543,3762.718305652979
3544,3762.718305652979
3545,3762.718305652979
3546,3762.718305652979
3547,3762.718305652979
3548,3762.718305652979
3549,3762.718305652979
3550,3762.718305652979
3551,3762.718305652979
3552,3762.718305652979
3553,3762.718305652979
3554,3762.718305652979
3555,3762.718305652979
3556,3762.718305652979
3557,3762.718305652979
3558,3762.718305652979
3559,3762.718305652979
3560,3762.718305652979
3561,3762.718305652979
3562,3762.718305652979
3563,3762.718305652979
3564,3762.718305652979
3565,3762.718305652979
3566,3762.718305652979
3567,3762.718305652979
3568,3762.718305652979
3569,3762.718305652979
3570,3762.718305652979
3571,3762.718305652979
3572,3762.718305652979
3573,3762.718305652979
3574,3762.718305652979
3575,3762.718305652979
3576,3762.718305652979
3577,3762.718305652979
3578,3762.718305652979
3579,3762.718305652979
3580,3762.718305652979
3581,3762.718305652979
3582,3762.718305652979
3583,3762.718305652979
3584,3762.718305652979
3585,3762.718305652979
3586,3762.718305652979
3587,3762.718305652979
3588,3762.718305652979
3589,3762.718305652979
3590,3762.718305652979
3591,3762.718305652979
3592,3762.718305652979
3593,3762.718305652979
3594,3762.718305652979
3595,3762.718305652979
3596,3762.718305652979
3597,3762.718305652979
3598,3762.718305652979
3599,3762.718305652979
3600,3762.718305652979
3601,3762.718305652979
3602,3762.718305652979
3603,3762.718305652979
3604,3762.718305652979
3605,3762.718305652979
3606,3762.718305652979
3607,3762.718305652979
3608,3762.718305652979
3609,3762.718305652979
3610,3762.718305652979
3611,3762.718305652979
3612,3762.718305652979
3613,3762.718305652979
3614,3762.718305652979
3615,3762.718305652979
3616,3762.718305652979
3617,3762.718305652979
3618,3762.718305652979
3619,3762.718305652979
3620,3762.718305652979
3621,3762.718305652979
3622,3762.718305652979
3623,3762.718305652979
3624,3762.718305652979
3625,3762.718305652979
3626,3762.718305652979
3627,3762.718305652979
3628,3762.718305652979
3629,3762.718305652979
3630,3762.718305652979
3631,3762.718305652979
3632,3762.718305652979
3633,3762.718305652979
3634,3762.718305652979
3635,3762.718305652979
3636,3762.718305652979
3637,3762.718305652979
3638,3762.718305652979
3639,3762.718305652979
3640,3762.718305652979
3641,3762.718305652979
3642,3762.718305652979
3643,3762.718305652979
3644,3762.718305652979
3645,3762.718305652979
3646,3762.718305652979
3647,3762.718305652979
3648,3762.718305652979
3649,3762.718305652979
3650,3762.718305652979
3651,3762.718305652979
3652,3762.718305652979
3653,3762.718305652979
3654,3762.718305652979
3655,3762.718305652979
3656,3762.718305652979
3657,3762.718305652979
3658,3762.718305652979
3659,3762.718305652979
3660,3762.718305652979
3661,3762.718305652979
3662,3762.718305652979
3663,3762.718305652979
3664,3762.718305652979
3665,3762.718305652979
3666,3762.718305652979
3667,3762.718305652979
3668,3762.718305652979
3669,3762.718305652979
3670,3762.718305652979
3671,3762.718305652979
3672,3762.718305652979
3673,3762.718305652979
3674,3762.718305652979
3675,3762.718305652979
3676,3762.718305652979
3677,3762.718305652979
3678,3762.718305652979
3679,3762.718305652979
3680,3762.718305652979
3681,3762.718305652979
3682,3762.718305652979
3683,3762.718305652979
3684,3762.718305652979
3685,3762.718305652979
3686,3762.718305652979
3687,3762.718305652979
3688,3762.718305652979
3689,3762.718305652979
3690,3762.718305652979
3691,3762.718305652979
3692,3762.718305652979
3693,3762.718305652979
3694,3762.718305652979
3695,3762.718305652979
3696,3762.718305652979
3697,3762.718305652979
3698,3762.718305652979
3699,3762.718305652979
3700,3762.718305652979
3701,3762.718305652979
3702,3762.718305652979
3703,3762.718305652979
3704,3762.718305652979
3705,3762.718305652979
3706,3762.718305652979
3707,3762.718305652979
3708,3762.718305652979
3709,3762.718305652979
3710,3762.718305652979
3711,3762.718305652979
3712,3762.718305652979
3713,3762.718305652979
3714,3762.718305652979
3715,3762.718305652979
3716,3762.718305652979
3717,3762.718305652979
3718,3762.718305652979
3719,3762.718305652979
3720,3762.718305652979
3721,3762.718305652979
3722,3762.718305652979
3723,3762.718305652979
3724,3762.718305652979
3725,3762.718305652979
3726,3762.718305652979
3727,3762.718305652979
3728,3762.718305652979
3729,3762.718305652979
3730,3762.718305652979
3731,3762.718305652979
3732,3762.718305652979
3733,3762.718305652979
3734,3762.718305652979
3735,3762.718305652979
3736,3762.718305652979
3737,3762.718305652979
3738,3762.718305652979
3739,3762.718305652979
3740,3762.718305652979
3741,3762.718305652979
3742,3762.718305652979
3743,3762.718305652979
3744,3762.718305652979
3745,3762.718305652979
3746,3762.718305652979
3747,3762.718305652979
3748,3762.718305652979
3749,3762.718305652979
3750,3762.718305652979
3751,3762.718305652979
3752,3762.718305652979
3753,3762.718305652979
3754,3762.718305652979
3755,3762.718305652979
3756,3762.718305652979
3757,3762.718305652979
3758,3762.718305652979
3759,3762.718305652979
3760,3762.718305652979
3761,3762.718305652979
3762,3762.718305652979
3763,3762.718305652979
3764,3762.718305652979
3765,3762.718305652979
3766,3762.718305652979
3767,3762.718305652979
3768,3762.718305652979
3769,3762.718305652979
3770,3762.718305652979
3771,3762.718305652979
3772,3762.718305652979
3773,3762.718305652979
3774,3762.718305652979
3775,3762.718305652979
3776,3762.718305652979
3777,3762.718305652979
3778,3762.718305652979
3779,3762.718305652979
3780,3762.718305652979
3781,3762.718305652979
3782,3762.718305652979
3783,3762.718305652979
3784,3762.718305652979
3785,3762.718305652979
3786,3762.718305652979
3787,3762.718305652979
3788,3762.718305652979
3789,3762.718305652979
3790,3762.718305652979
3791,3762.718305652979
3792,3762.718305652979
3793,3762.718305652979
3794,3762.718305652979
3795,3762.718305652979
3796,3762.718305652979
3797,3762.718305652979
3798,3762.718305652979
3799,3762.718305652979
3800,3762.718305652979
3801,3762.718305652979
3802,3762.718305652979
3803,3762.718305652979
3804,3762.718305652979
3805,3762.718305652979
3806,3762.718305652979
3807,3762.718305652979
3808,3762.718305652979
3809,3762.718305652979
3810,3762.718305652979
3811,3762.718305652979
3812,3762.718305652979
3813,3762.718305652979
3814,3762.718305652979
3815,3762.718305652979
3816,3762.718305652979
3817,3762.718305652979
3818,3762.718305652979
3819,3762.718305652979
3820,3762.718305652979
3821,3762.718305652979
3822,3762.718305652979
3823,3762.718305652979
3824,3762.718305652979
3825,3762.718305652979
3826,3762.718305652979
3827,3762.718305652979
3828,3762.718305652979
3829,3762.718305652979
3830,3762.718305652979
3831,3762.718305652979
3832,3762.718305652979
3833,3762.718305652979
3834,3762.718305652979
3835,3762.718305652979
3836,3762.718305652979
3837,3762.718305652979
3838,3762.718305652979
3839,3762.718305652979
3840,3762.718305652979
3841,3762.718305652979
3842,3762.718305652979
3843,3762.718305652979
3844,3762.718305652979
3845,3762.718305652979
3846,3762.718305652979
3847,3762.718305652979
3848,3762.718305652979
