103,105.3254500923511,1.022577185362632
104,105.35162950068286,1.0129964375065659
105,106.52788677241364,1.0145513025944155
105,106.52788677241364,1.0145513025944155
105,106.52788677241364,1.0145513025944155
106,106.53837258011139,1.0050789866048244
107,106.70589633700433,0.9972513676355546
107,106.70589633700433,0.9972513676355546
108,106.92866076680392,0.9900801922852215
109,107.01637408092934,0.9818015970727463
109,107.01637408092934,0.9818015970727463
110,109.2754794279461,0.9934134493449644
111,110.20144218727127,0.9928057854709124
111,109.2754794279461,0.984463778630145
112,109.2754794279461,0.9756739234638044
113,110.20144218727127,0.9752340016572678
114,111.35615869669198,0.9768084096201051
114,111.35615869669198,0.9768084096201051
114,111.35615869669198,0.9768084096201051
115,112.5104548566457,0.9783517813621365
115,112.5104548566457,0.9783517813621365
116,113.78393441596529,0.9808959863445283
117,113.8190239251325,0.9728121703002778
118,114.57866952449007,0.9710056739363565
118,114.57866952449007,0.9710056739363565
119,115.96417001215633,0.9744888236315657
120,116.22181923862959,0.9685151603219133
121,116.22181923862959,0.9605109027985916
121,116.22181923862959,0.9605109027985916
122,117.09932063416868,0.9598304970013826
123,117.09932063416868,0.9520269970257617
124,117.34954076881625,0.9463672642646472
125,117.63592249948333,0.9410873799958667
125,117.63592249948333,0.9410873799958667
125,117.63592249948333,0.9410873799958667
125,117.63592249948333,0.9410873799958667
126,118.54225825637297,0.9408115734632776
126,118.54225825637297,0.9408115734632776
127,118.93912824439796,0.9365285688535273
127,118.93912824439796,0.9365285688535273
128,119.89458115530809,0.9366764152758444
128,119.89458115530809,0.9366764152758444
129,120.10446060575292,0.9310423302771544
130,121.00910758002615,0.9308392890771242
130,121.00910758002615,0.9308392890771242
131,122.11049108929369,0.932141153353387
132,122.26466455613541,0.9262474587586016
133,122.47144113138859,0.9208379032435232
134,122.64974942467455,0.9152966374975713
134,122.64974942467455,0.9152966374975713
135,124.39399404998981,0.9214369929628875
136,124.42542781646172,0.9148928515916303
137,124.42542781646172,0.9082148015800126
138,127.61086405425624,0.9247164061902626
138,127.61086405425624,0.9247164061902626
139,127.61086405425624,0.9180637701745054
140,132.14808505136548,0.9439148932240392
140,132.14808505136548,0.9439148932240392
140,132.14808505136548,0.9439148932240392
140,132.14808505136548,0.9439148932240392
141,132.4444542055254,0.9393223702519532
141,132.4444542055254,0.9393223702519532
141,132.4444542055254,0.9393223702519532
142,132.72744587396113,0.9347003230560643
142,132.72744587396113,0.9347003230560643
143,133.38624989958947,0.9327709783188075
144,137.62173378003536,0.9557064845835789
145,138.22995483014702,0.9533100333113588
146,142.6300923951242,0.9769184410624945
146,142.6300923951242,0.9769184410624945
147,143.39704008965748,0.9754900686371257
148,144.54718099234015,0.9766701418401361
148,144.54718099234015,0.9766701418401361
149,145.78536801588552,0.9784252886972182
150,148.61322919485934,0.9907548612990623
150,148.61322919485934,0.9907548612990623
150,147.0823850180699,0.9805492334537994
151,148.61322919485934,0.9841935708268831
151,148.61322919485934,0.9841935708268831
152,148.77059834707168,0.9787539364938926
153,148.77059834707168,0.972356851941645
154,148.77059834707168,0.9660428464095564
155,152.13543598360283,0.9815189418296957
155,152.13543598360283,0.9815189418296957
155,152.13543598360283,0.9815189418296957
156,154.0944569614414,0.9877849805220603
157,154.5475070008369,0.9843790254830376
157,154.0944569614414,0.981493356442302
158,154.5475070008369,0.9781487784863095
158,154.5475070008369,0.9781487784863095
158,154.5475070008369,0.9781487784863095
159,156.99409876594143,0.9873842689681851
160,157.3476335578514,0.9834227097365712
160,157.3476335578514,0.9834227097365712
160,157.3476335578514,0.9834227097365712
161,160.7066946396308,0.9981782275753466
162,160.7066946396308,0.9920166335779679
162,160.7066946396308,0.9920166335779679
163,161.12705097318977,0.9885095151729434
163,161.12705097318977,0.9885095151729434
163,162.36822640346122,0.9961240883647928
164,162.7652838963772,0.9924712432705928
164,162.36822640346122,0.9900501609967147
164,162.7652838963772,0.9924712432705928
165,162.7652838963772,0.9864562660386498
166,162.7652838963772,0.9805137584119109
167,162.7652838963772,0.9746424185411809
168,163.16629030873398,0.971227918504369
168,163.16629030873398,0.971227918504369
168,163.16629030873398,0.971227918504369
169,165.28537423415057,0.9780199658825477
169,165.28537423415057,0.9780199658825477
170,165.28537423415057,0.9722669072597092
171,167.1632107998337,0.9775626362563374
170,167.1632107998337,0.9833130047049041
171,169.99509195131157,0.994123344744512
172,169.99509195131157,0.9883435578564626
172,169.99509195131157,0.9883435578564626
172,169.99509195131157,0.9883435578564626
173,171.75710015707065,0.9928156078443391
174,174.26407387523747,1.0015176659496405
175,177.71719130837857,1.015526807476449
175,177.71719130837857,1.015526807476449
176,181.09020260608648,1.0289216057164003
177,181.09020260608648,1.0231084892999236
178,181.09020260608648,1.0173606887982387
179,181.09020260608648,1.0116771095312094
179,181.09020260608648,1.0116771095312094
180,189.6004620931026,1.0533359005172367
181,189.6004620931026,1.047516365155263
182,189.6004620931026,1.041760780731333
183,189.6004620931026,1.036068098869413
184,190.28391927884647,1.034151735211122
185,190.28391927884647,1.0285617258316024
184,189.6004620931026,1.0304372939842532
184,181.09020260608648,0.9841858837287308
183,177.71719130837857,0.9711321929419594
184,177.71719130837857,0.965854300589014
185,181.09020260608648,0.9788659600328998
186,181.09020260608648,0.9736032398176693
187,181.09020260608648,0.9683968053801416
187,181.09020260608648,0.9683968053801416
188,181.09020260608648,0.9632457585430132
189,189.6004620931026,1.003177048111654
190,190.28391927884647,1.0014943119939288
191,192.52206205358365,1.0079689112753072
192,192.52206205358365,1.0027190731957483
192,192.52206205358365,1.0027190731957483
193,192.52206205358365,0.997523637583335
194,193.09422785978757,0.9953310714422039
194,193.09422785978757,0.9953310714422039
195,193.09422785978757,0.9902268095373721
196,193.09422785978757,0.9851746319376916
197,193.09422785978757,0.9801737454811551
197,193.09422785978757,0.9801737454811551
197,193.09422785978757,0.9801737454811551
197,193.09422785978757,0.9801737454811551
197,193.09422785978757,0.9801737454811551
198,194.48242940559217,0.9822344919474352
198,194.48242940559217,0.9822344919474352
199,196.14743201228944,0.9856654874989419
200,196.14743201228944,0.9807371600614472
201,196.43076144338232,0.9772674698675737
201,196.43076144338232,0.9772674698675737
202,196.43076144338232,0.9724295120959521
203,196.9736652790276,0.9703136220641755
204,197.66006449565617,0.9689218847826283
204,197.66006449565617,0.9689218847826283
204,196.9736652790276,0.9655571827403314
205,197.66006449565617,0.9641954365641765
206,197.7651132259463,0.9600248214851762
207,197.7651132259463,0.9553870204151995
207,197.7651132259463,0.9553870204151995
208,198.64149389364962,0.9550071821810078
209,199.6979085475007,0.9554923853947402
210,199.6979085475007,0.9509424216547653
211,210.84656431025286,0.9992728166362694
212,212.06579942839002,1.000310374662217
213,213.31092481682705,1.0014597409240706
213,213.31092481682705,1.0014597409240706
214,217.61540746972116,1.0168944274286036
215,220.07468312229352,1.0236031773129932
216,223.6155962836795,1.03525739020222
216,223.6155962836795,1.03525739020222
217,223.6155962836795,1.0304866188187995
217,220.07468312229352,1.0141690466465139
218,223.6155962836795,1.0257596159801812
218,223.6155962836795,1.0257596159801812
219,233.14016350023635,1.064566956622084
220,233.14016350023635,1.0597280159101652
220,233.14016350023635,1.0597280159101652
221,233.14016350023635,1.0549328665169067
221,223.6155962836795,1.0118352773017172
222,226.0329852291525,1.0181666001313177
222,226.0329852291525,1.0181666001313177
223,233.14016350023635,1.0454715852028535
224,233.14016350023635,1.040804301340341
225,233.14016350023635,1.036178504445495
225,233.14016350023635,1.036178504445495
226,233.14016350023635,1.0315936438063555
227,233.84836963461893,1.0301690292273962
228,236.9113408181751,1.0390848281498908
229,236.9113408181751,1.0345473398173586
229,236.9113408181751,1.0345473398173586
230,236.9113408181751,1.0300493079051092
231,236.9113408181751,1.0255902199920999
231,236.9113408181751,1.0255902199920999
232,238.91693663377796,1.0298143820421464
233,245.86904301678206,1.0552319442780347
234,245.86904301678206,1.050722406054624
234,245.86904301678206,1.050722406054624
234,245.86904301678206,1.050722406054624
235,245.86904301678206,1.0462512468799237
236,246.55911384866226,1.0447420078333147
236,246.55911384866226,1.0447420078333147
237,246.8500239549367,1.0415612825102813
238,246.8500239549367,1.0371849746005743
238,246.55911384866226,1.0359626632296735
238,245.86904301678206,1.0330632059528657
239,246.55911384866226,1.0316280914169969
239,246.55911384866226,1.0316280914169969
239,245.86904301678206,1.0287407657605945
240,246.55911384866226,1.0273296410360928
241,246.55911384866226,1.023066862442582
241,246.55911384866226,1.023066862442582
242,246.8500239549367,1.0200414213013913
243,249.820095057899,1.0280662348061689
244,251.01614276541622,1.0287546834648205
245,251.01614276541622,1.024555684756801
245,251.01614276541622,1.024555684756801
245,251.01614276541622,1.024555684756801
246,251.01614276541622,1.0203908242496593
247,251.01614276541622,1.0162596873093774
248,255.01376213738527,1.0282812989410697
248,255.01376213738527,1.0282812989410697
249,255.3571959187804,1.025530907304339
250,256.6768016031623,1.0267072064126492
251,256.6768016031623,1.0226167394548298
251,255.3571959187804,1.0173593462899617
252,256.6768016031623,1.0185587365204853
251,255.01376213738527,1.0159910842126902
252,255.3571959187804,1.0133222060269065
253,255.3571959187804,1.0093169799161281
253,255.3571959187804,1.0093169799161281
254,256.6768016031623,1.0105385889888279
255,263.90100970043716,1.0349059203938713
255,263.90100970043716,1.0349059203938713
256,264.49811588344664,1.0331957651697135
257,264.49811588344664,1.0291755481846172
257,264.49811588344664,1.0291755481846172
258,264.7349833222353,1.0261045865202918
259,267.58376962409113,1.0331419676605835
259,267.58376962409113,1.0331419676605835
260,267.58376962409113,1.0291683447080429
261,267.58376962409113,1.0252251709735292
262,267.58376962409113,1.0213120978018746
262,267.58376962409113,1.0213120978018746
263,267.58376962409113,1.0174287818406507
264,271.614129368769,1.028841399124125
264,271.614129368769,1.028841399124125
265,271.614129368769,1.0249589787500717
265,271.614129368769,1.0249589787500717
266,271.614129368769,1.0211057495066505
267,271.614129368769,1.0172813834036292
268,271.85891429830133,1.0143989339488855
269,274.71824697244546,1.0212574236893883
269,274.71824697244546,1.0212574236893883
269,274.74232143212106,1.0213469198220113
270,274.74232143212106,1.0175641534523001
271,274.74232143212106,1.0138093041775684
271,274.74232143212106,1.0138093041775684
272,277.20911965849143,1.019151175215042
273,277.20911965849143,1.0154180207270749
273,277.60356234650635,1.0168628657381185
274,277.60356234650635,1.0131516873960085
275,279.91429870805973,1.0178701771202172
275,279.91429870805973,1.0178701771202172
276,279.91429870805973,1.0141822416958686
277,279.91429870805973,1.0105209339641146
277,279.91429870805973,1.0105209339641146
277,279.91429870805973,1.0105209339641146
277,277.60356234650635,1.002178925438651
278,277.60356234650635,0.9985739652752027
279,277.60356234650635,0.9949948471200944
280,277.60356234650635,0.9914412940946655
281,279.91429870805973,0.9961362943347322
280,277.20911965849143,0.990032570208898
280,277.20911965849143,0.990032570208898
281,277.60356234650635,0.9879130332615884
282,277.60356234650635,0.9844097955549871
283,279.91429870805973,0.9890964618659355
283,279.91429870805973,0.9890964618659355
284,279.91429870805973,0.9856137278452808
285,279.91429870805973,0.9821554340633675
286,279.91429870805973,0.978721324154055
287,279.91429870805973,0.9753111453242499
288,279.91429870805973,0.9719246482918741
288,279.91429870805973,0.9719246482918741
288,279.91429870805973,0.9719246482918741
289,279.91429870805973,0.9685615872251202
290,279.91429870805973,0.9652217196829646
290,279.91429870805973,0.9652217196829646
291,286.29077126712275,0.9838170833921744
291,279.91429870805973,0.9619048065569062
292,279.91429870805973,0.9586106120139032
293,286.29077126712275,0.9771016084202142
293,286.29077126712275,0.9771016084202142
294,286.29077126712275,0.973778133561642
295,286.29077126712275,0.9704771907360094
295,286.29077126712275,0.9704771907360094
296,286.29077126712275,0.9671985515781174
297,292.06237540876776,0.9833750013763224
297,292.06237540876776,0.9833750013763224
298,293.8693255487088,0.9861386763379489
299,297.1543943594574,0.9938274058844729
299,297.1543943594574,0.9938274058844729
300,297.1543943594574,0.990514647864858
300,297.1543943594574,0.990514647864858
300,297.1543943594574,0.990514647864858
301,297.1543943594574,0.9872239015264366
302,297.2187604352479,0.9841680809114168
303,297.5863460062361,0.9821331551360928
303,297.5863460062361,0.9821331551360928
303,297.5863460062361,0.9821331551360928
304,301.9662689517513,0.9933100952360241
305,301.9662689517513,0.9900533408254142
305,301.9662689517513,0.9900533408254142
305,301.9662689517513,0.9900533408254142
305,301.9662689517513,0.9900533408254142
305,301.9662689517513,0.9900533408254142
306,301.9662689517513,0.9868178723913442
307,301.9662689517513,0.9836034819275287
307,301.9662689517513,0.9836034819275287
308,301.9662689517513,0.9804099641290627
308,301.9662689517513,0.9804099641290627
309,301.9662689517513,0.9772371163487098
310,301.9662689517513,0.9740847385540365
310,301.9662689517513,0.9740847385540365
311,301.9662689517513,0.970952633285374
312,301.9662689517513,0.9678406056145875
312,301.9662689517513,0.9678406056145875
313,301.9662689517513,0.9647484631046368
314,301.9662689517513,0.9616760157699087
314,301.9662689517513,0.9616760157699087
315,301.9662689517513,0.9586230760373058
315,301.9662689517513,0.9586230760373058
315,301.9662689517513,0.9586230760373058
316,310.1409750417534,0.9814587817777006
317,310.1409750417534,0.9783626972925975
318,310.1409750417534,0.9752860850369603
319,310.1409750417534,0.9722287618863743
320,310.1409750417534,0.9691905470054794
318,310.1409750417534,0.9752860850369603
319,310.1409750417534,0.9722287618863743
320,312.63685774075174,0.9769901804398492
320,312.63685774075174,0.9769901804398492
337,333.16775977816275,0.9886283672942515
337,333.16775977816275,0.9886283672942515
338,333.16775977816275,0.9857034312963395
339,334.80023429339167,0.9876113105999754
340,335.11901819415766,0.9856441711592873
341,335.11901819415766,0.9827537190444506
342,335.11901819415766,0.9798801701583557
343,338.5070243986473,0.986900945768651
343,338.5070243986473,0.986900945768651
343,338.5070243986473,0.986900945768651
344,338.5070243986473,0.9840320476704862
344,338.5070243986473,0.9840320476704862
345,338.5070243986473,0.9811797808656443
346,338.5070243986473,0.9783440011521598
347,338.5070243986473,0.975524565990338
348,341.76439689277476,0.9820816002665941
349,343.63957388165727,0.9846406128414248
349,343.63957388165727,0.9846406128414248
350,343.63957388165727,0.9818273539475922
351,348.1036256221686,0.9917482211457794
351,348.1036256221686,0.9917482211457794
352,349.77841456825365,0.9936886777507206
352,348.1036256221686,0.9889307546084335
353,349.77841456825365,0.9908736956607752
354,349.77841456825365,0.9880746174244454
354,348.1036256221686,0.9833435752038661
355,348.1036256221686,0.9805735933018833
355,348.1036256221686,0.9805735933018833
356,348.1036256221686,0.9778191730959791
357,349.77841456825365,0.9797714693788617
358,349.77841456825365,0.9770346775649543
359,350.4878810612977,0.9762893622877373
360,350.4878810612977,0.9735774473924935
361,350.4878810612977,0.9708805569565033
361,350.4878810612977,0.9708805569565033
362,350.4878810612977,0.9681985664676732
363,350.4878810612977,0.965531352785944
364,351.7049892102915,0.9662224978304712
363,350.4878810612977,0.965531352785944
363,350.4878810612977,0.965531352785944
364,350.4878810612977,0.9628787941244442
365,350.4878810612977,0.9602407700309525
365,351.7049892102915,0.9635753129049083
366,351.7049892102915,0.9609425934707418
367,351.7049892102915,0.9583242212814482
367,351.7049892102915,0.9583242212814482
368,351.7049892102915,0.9557200793757922
369,351.9979721052582,0.9539240436456862
370,351.9979721052582,0.951345870554752
371,351.9979721052582,0.9487815959710464
372,354.5814837982974,0.9531760317158533
373,354.5814837982974,0.9506205999954355
374,354.5814837982974,0.9480788336852872
375,362.9084962551707,0.9677559900137885
376,363.88308464892714,0.9677741613003381
376,363.88308464892714,0.9677741613003381
376,363.88308464892714,0.9677741613003381
376,363.88308464892714,0.9677741613003381
377,363.88308464892714,0.9652071210846873
377,363.88308464892714,0.9652071210846873
378,363.88308464892714,0.9626536630923999
379,363.88308464892714,0.9601136798124726
380,363.88308464892714,0.9575870648655977
381,363.88308464892714,0.9550737129893101
382,363.88308464892714,0.9525735200233695
383,364.63541805516286,0.9520506998829318
383,364.63541805516286,0.9520506998829318
384,364.63541805516286,0.9495714011853199
385,364.63541805516286,0.947104981961462
386,364.63541805516286,0.9446513421118209
387,364.63541805516286,0.9422103825714803
387,364.63541805516286,0.9422103825714803
387,364.63541805516286,0.9422103825714803
388,373.2975736796748,0.9621071486589557
389,373.2975736796748,0.9596338655004494
389,373.2975736796748,0.9596338655004494
389,373.2975736796748,0.9596338655004494
390,373.85307874814185,0.9585976378157484
391,373.85307874814185,0.9561459814530482
392,373.85307874814185,0.9537068335411782
392,373.85307874814185,0.9537068335411782
393,373.85307874814185,0.9512800985957808
393,373.85307874814185,0.9512800985957808
394,381.21798811978044,0.9675583454816763
395,381.21798811978044,0.9651088306829885
395,381.21798811978044,0.9651088306829885
396,381.21798811978044,0.9626716871711627
397,381.21798811978044,0.9602468214604042
398,381.21798811978044,0.9578341410044735
398,381.21798811978044,0.9578341410044735
399,381.21798811978044,0.9554335541849134
400,381.21798811978044,0.9530449702994511
401,381.21798811978044,0.9506682995505746
402,381.21798811978044,0.9483034530342798
402,386.402540966124,0.9612003506619999
403,386.402540966124,0.9588152381293399
403,386.402540966124,0.9588152381293399
404,386.402540966124,0.9564419330844653
405,386.402540966124,0.9540803480645037
406,386.402540966124,0.9517303964682856
406,396.3119097213456,0.9761377086732651
407,396.3119097213456,0.9737393359246821
407,396.3119097213456,0.9737393359246821
407,396.3119097213456,0.9737393359246821
408,396.3119097213456,0.9713527199052588
408,396.3119097213456,0.9713527199052588
408,396.3119097213456,0.9713527199052588
409,396.3119097213456,0.9689777743798181
410,396.3119097213456,0.9666144139545015
411,396.3119097213456,0.9642625540665344
412,396.3119097213456,0.9619221109741398
412,396.3119097213456,0.9619221109741398
413,396.3119097213456,0.9595930017465996
413,396.3119097213456,0.9595930017465996
414,396.3119097213456,0.957275144254458
415,396.3119097213456,0.954968457159869
416,396.3119097213456,0.9526728599070808
417,398.83379592849343,0.9564359614592168
418,398.83379592849343,0.9541478371495058
419,398.83379592849343,0.9518706346742086
419,398.83379592849343,0.9518706346742086
420,399.0721061665421,0.9501716813489097
421,399.0721061665421,0.9479147414882235
421,399.35197047370593,0.9485795023128407
422,399.35197047370593,0.9463316835869808
421,399.35197047370593,0.9485795023128407
422,400.7596201865166,0.9496673464135464
421,399.35197047370593,0.9485795023128407
422,400.7596201865166,0.9496673464135464
423,402.8882005782314,0.952454374889436
424,404.5848378386238,0.9542095232043014
423,400.7596201865166,0.9474222699444836
424,402.8882005782314,0.9502080202316778
424,400.7596201865166,0.9451877834587655
425,402.8882005782314,0.9479722366546621
425,402.8882005782314,0.9479722366546621
426,402.8882005782314,0.9457469497141583
427,404.5848378386238,0.9475054750319059
428,407.26676364549365,0.9515578589847983
429,409.23893139651136,0.953936903022171
430,409.23893139651136,0.951718445108166
431,409.23893139651136,0.9495102816624393
432,409.23893139651136,0.9473123411956281
432,409.23893139651136,0.9473123411956281
433,409.23893139651136,0.9451245528787792
434,409.23893139651136,0.9429468465357405
435,416.2725424870258,0.9569483735333927
436,416.2725424870258,0.9547535378142794
436,418.67265778496835,0.960258389415065
437,418.67265778496835,0.9580610017962663
438,419.91664533689766,0.9587138021390358
438,419.91664533689766,0.9587138021390358
438,423.00897869876763,0.9657739239697891
439,423.00897869876763,0.9635739833684912
440,423.00897869876763,0.9613840424971992
440,423.00897869876763,0.9613840424971992
441,423.00897869876763,0.9592040333305388
441,423.00897869876763,0.9592040333305388
442,423.00897869876763,0.9570338884587503
443,423.00897869876763,0.9548735410807396
444,423.00897869876763,0.9527229249972244
444,423.00897869876763,0.9527229249972244
444,423.00897869876763,0.9527229249972244
445,423.00897869876763,0.9505819746039722
446,423.00897869876763,0.9484506248851292
445,419.91664533689766,0.9436329108694329
446,423.00897869876763,0.9484506248851292
447,423.00897869876763,0.946328811406639
448,423.00897869876763,0.9442164703097492
449,423.00897869876763,0.942113538304605
450,423.00897869876763,0.9400199526639281
450,436.09074657958803,0.9690905479546401
451,436.09074657958803,0.9669417884248072
452,437.00558268741673,0.966826510370391
453,437.00558268741673,0.9646922355130613
453,437.00558268741673,0.9646922355130613
454,437.00558268741673,0.9625673627476139
454,437.00558268741673,0.9625673627476139
455,437.00558268741673,0.9604518300822346
456,437.00558268741673,0.9583455760688964
456,437.00558268741673,0.9583455760688964
456,437.00558268741673,0.9583455760688964
457,437.00558268741673,0.9562485397974108
457,437.00558268741673,0.9562485397974108
457,437.00558268741673,0.9562485397974108
458,437.00558268741673,0.9541606608895562
458,437.00558268741673,0.9541606608895562
458,436.09074657958803,0.9521632021388385
459,436.09074657958803,0.950088772504549
460,436.09074657958803,0.9480233621295392
461,437.00558268741673,0.9479513724238975
462,443.53553273659054,0.9600336206419708
463,443.53553273659054,0.9579601139019234
463,450.20327318823655,0.9723612811840963
463,443.53553273659054,0.9579601139019234
462,437.00558268741673,0.9458995296264432
462,437.00558268741673,0.9458995296264432
460,436.09074657958803,0.9480233621295392
461,437.00558268741673,0.9479513724238975
461,437.00558268741673,0.9479513724238975
462,437.00558268741673,0.9458995296264432
463,443.53553273659054,0.9579601139019234
464,443.53553273659054,0.9558955446909279
465,443.53553273659054,0.9538398553475065
466,443.53553273659054,0.95179298870513
467,443.53553273659054,0.9497548880869177
467,450.20327318823655,0.9640327048998641
467,443.53553273659054,0.9497548880869177
467,443.53553273659054,0.9497548880869177
468,450.20327318823655,0.9619728059577705
469,450.20327318823655,0.9599216912329137
469,460.7844307399431,0.9824827947546761
469,460.7844307399431,0.9824827947546761
470,460.7844307399431,0.9803924058296661
471,460.7844307399431,0.9783108932907497
472,467.85605795313717,0.9912204617651211
473,470.29785235056573,0.9942872142718092
474,470.29785235056573,0.9921895619210248
474,471.57810516300566,0.9948905172215309
475,471.57810516300566,0.9927960108694855
476,471.57810516300566,0.9907103049642976
477,471.57810516300566,0.9886333441572446
477,471.57810516300566,0.9886333441572446
478,471.57810516300566,0.9865650735627733
478,471.57810516300566,0.9865650735627733
479,475.9043343044219,0.993537232368313
479,471.57810516300566,0.9845054387536653
479,471.57810516300566,0.9845054387536653
479,471.57810516300566,0.9845054387536653
480,475.9043343044219,0.9914673631342124
481,475.9043343044219,0.9894061004249936
482,483.0057247684903,1.0020865659097309
483,483.0057247684903,1.0000118525227544
482,475.9043343044219,0.9873533906730745
483,483.0057247684903,1.0000118525227544
484,483.0057247684903,0.9979457123315916
485,483.0057247684903,0.9958880923061656
485,483.0057247684903,0.9958880923061656
486,483.0057247684903,0.9938389398528608
487,483.0057247684903,0.9917982028100417
487,483.0057247684903,0.9917982028100417
488,510.30324878554234,1.0457033786588983
488,510.30324878554234,1.0457033786588983
488,483.0057247684903,0.9897658294436277
489,483.0057247684903,0.9877417684427205
490,510.30324878554234,1.0414352016031476
491,510.30324878554234,1.0393141523127136
491,510.30324878554234,1.0393141523127136
492,510.30324878554234,1.0372017251738666
493,515.8039696867115,1.0462555166059058
494,516.8587432205615,1.0462727595557924
494,515.8039696867115,1.0441375904589303
495,516.8587432205615,1.0441590772132554
496,516.8587432205615,1.04205391778339
497,516.8587432205615,1.0399572298200432
498,516.8587432205615,1.0378689622902841
499,516.8587432205615,1.0357890645702634
500,534.4015195704571,1.0688030391409142
499,515.8039696867115,1.0336752899533297
499,510.30324878554234,1.0226518011734316
500,510.30324878554234,1.0206064975710847
501,515.8039696867115,1.029548841690043
501,510.30324878554234,1.018569358853378
502,510.30324878554234,1.01654033622618
503,510.30324878554234,1.0145193812833844
503,510.30324878554234,1.0145193812833844
504,510.30324878554234,1.0125064460030602
504,510.30324878554234,1.0125064460030602
505,510.30324878554234,1.0105014827436483
506,510.30324878554234,1.0085044442402022
505,483.0057247684903,0.9564469797395848
506,483.0057247684903,0.9545567683171745
507,483.0057247684903,0.9526740133500795
508,510.30324878554234,1.0045339543022487
508,483.0057247684903,0.9507986708041148
509,510.30324878554234,1.002560410187706
509,510.30324878554234,1.002560410187706
510,515.8039696867115,1.0113803327190423
511,515.8039696867115,1.0094011148467936
512,515.8039696867115,1.0074296282943584
512,515.8039696867115,1.0074296282943584
513,515.8039696867115,1.0054658278493402
514,516.8587432205615,1.0055617572384463
515,534.4015195704571,1.0376728535348683
516,534.4015195704571,1.0356618596326688
517,534.4015195704571,1.033658645203979
518,534.4015195704571,1.0316631651939328
519,534.4015195704571,1.0296753748949077
520,534.4015195704571,1.0276952299431867
521,534.976674567268,1.0268266306473475
520,520.3717654244714,1.0007149335085987
521,534.4015195704571,1.0257226863156568
520,520.3717654244714,1.0007149335085987
521,520.3717654244714,0.9987941754788319
522,520.3717654244714,0.9968807766752326
522,520.3717654244714,0.9968807766752326
523,520.3717654244714,0.9949746948842665
524,520.3717654244714,0.9930758882146401
525,520.3717654244714,0.9911843150942312
526,534.4015195704571,1.0159724706662683
527,534.976674567268,1.0151360048714764
528,534.976674567268,1.0132133988016438
527,534.4015195704571,1.0140446291659528
528,534.4015195704571,1.0121240900955628
529,534.4015195704571,1.010210812042452
529,534.4015195704571,1.010210812042452
530,534.4015195704571,1.0083047539065229
531,534.4015195704571,1.0064058748972828
532,534.4015195704571,1.0045141345309345
532,534.4015195704571,1.0045141345309345
533,534.4015195704571,1.0026294926274992
534,534.4015195704571,1.0007519093079722
535,534.4015195704571,0.9988813449915087
536,534.4015195704571,0.9970177603926439
536,534.4015195704571,0.9970177603926439
537,534.4015195704571,0.9951611165185421
538,534.4015195704571,0.9933113746662772
