1080,1109.0401699544764,1.0268890462541447
1054,799.6252428884026,0.7586577257005717
1037,951.6373333333332,0.9176830601092896
1082,991.6654979647217,0.9165115507991882
1050,1092.4625889387144,1.0404405608940137
1060,959.1305406824147,0.9048401327192591
1070,1057.6808567293776,0.9884867819900726
1064,1026.485213483146,0.9647417419954379
1061,1039.626560455192,0.9798553821443846
1060,1085.9694977711738,1.0244995261992205
1066,900.0707783251231,0.84434406972338
1048,879.4915427196149,0.8392094873278768
1065,1051.5934848920863,0.9874117229033674
1070,978.390190093708,0.9143833552277645
1089,965.4656169088506,0.886561631688568
1087,891.2896,0.8199536338546458
1070,1115.812934351145,1.0428158264963971
1066,1115.812934351145,1.0467288314738696
1067,1150.9566488188975,1.0786847692773172
1080,1068.5050760233917,0.9893565518735108
1072,1147.3429701726845,1.070282621429743
1067,1245.0723543441227,1.1668906788604712
1073,804.0236215621561,0.7493230396665015
1051,1112.4162435312023,1.058436007165749
1093,936.996758974359,0.8572705937551317
1083,959.1305406824147,0.8856237679431345
1079,1165.6419011164273,1.0802983328233804
1071,966.7426878306877,0.9026542370034433
1073,1085.9694977711738,1.0120871367858097
1077,1326.4200943738656,1.2315878313592066
1067,974.4766293333332,0.9132864379881286
1086,1326.4200943738656,1.221381302370042
1089,984.983115902965,0.9044840366418411
1097,957.873488859764,0.8731754684227566
1067,1008.0792717241378,0.9447790737808227
1084,904.5265742574256,0.8344341090935661
1084,1062.2928372093022,0.979974942075002
1081,931.0286267515922,0.8612660747008254
1089,964.1919155672822,0.8853920253143087
1088,1060.7510478955007,0.9749550072568941
1072,986.3123778677461,0.9200675166676736
1086,1184.5339902755265,1.0907311144341865
1116,1027.928933895921,0.9210832741002877
1074,1126.1286163328198,1.048536886715847
1079,1182.6172686084142,1.0960308328159538
1088,1099.033792481203,1.0101413533834585
1070,1016.4916161335186,0.9499921646107651
1109,933.4067330779055,0.8416652236951357
1116,1042.5926847360913,0.9342228357850281
1114,1059.2137275362318,0.9508202222048759
1077,1071.6385219941349,0.9950218402916758
1115,1025.0455427769984,0.9193233567506712
1101,760.5176607700313,0.6907517354859503
1091,1022.1782825174824,0.9369186824174908
1097,1236.6454686971233,1.127297601364743
1087,1022.1782825174824,0.9403664052598735
1091,738.986321536906,0.6773476824352942
1110,915.8614937343357,0.8251004448057078
1105,818.4294199328107,0.7406601085364802
1102,1041.10750997151,0.9447436569614427
1088,1161.9355675675677,1.0679554848966615
1087,1056.152416184971,0.9716213580358518
1092,917.0106298619824,0.8397533240494344
1107,1090.832047761194,0.9853948037589828
1109,919.3175748427672,0.8289608429601146
1099,1134.8718509316768,1.0326404467076222
1089,779.9973020277481,0.7162509660493555
1083,913.57184,0.8435566389658355
1084,868.0017482185273,0.8007396201277927
1097,1114.1119999999999,1.0155989061075659
1085,842.972862745098,0.7769335140507816
1117,986.3123778677461,0.8830012335431926
1123,1114.1119999999999,0.9920854853072127
1122,1206.0354323432343,1.074897889788979
1084,905.6474250309789,0.8354681042721207
1111,883.7454316807738,0.795450433556052
1108,1089.2063666169895,0.9830382370189436
1126,1030.8285923836388,0.9154783236089155
1099,1029.3767211267605,0.9366485178587447
1112,1030.8285923836388,0.9270041298414018
1105,830.5198545454545,0.7516016783216782
1123,849.8342697674418,0.756753579490153
1113,862.8777709563163,0.7752720314072923
1144,926.3085830164764,0.8097102998395773
1119,1192.2634127243066,1.0654722186991121
1110,1047.0737421203437,0.9433096775858952
1114,1204.0485535420098,1.0808335310071902
1102,984.983115902965,0.8938140797667559
1088,892.3778656898656,0.8202002442002442
1124,987.6452324324324,0.8786879292103491
1117,926.3085830164764,0.8292825273200326
1138,1003.9250989010989,0.8821837424438479
1123,1212.0356086235488,1.0792837120423409
1119,1133.1123596899224,1.0126115814923347
1122,928.6626073697586,0.8276850333063802
1121,922.7998383838384,0.8231934329918272
1103,975.7776662216287,0.8846579022861547
1105,998.439169398907,0.9035648591845312
1126,986.3123778677461,0.875943497218247
1104,1041.10750997151,0.9430321648292662
1097,988.9816941813261,0.9015329937842536
1102,1112.4162435312023,1.009452126616336
1142,860.8450789163721,0.7538047976500631
1132,1171.2459487179485,1.034669566005255
1131,991.6654979647217,0.8768041538149617
1117,979.7017050938338,0.8770829947124743
1122,999.8050232558139,0.8910918210836131
1139,1115.812934351145,0.9796426113706278
1139,1087.5855238095237,0.9548599857853588
1129,1012.2679667590027,0.8966058164384435
1134,865.9448720379147,0.7636198166119177
1135,997.0770422919509,0.8784819755876219
1127,975.7776662216287,0.8658186922995817
1142,926.3085830164764,0.8111283564067219
1125,1020.7506592178771,0.9073339193047797
1108,1033.744656294201,0.9329825417817698
1107,878.4344615384615,0.7935270655270655
1120,1136.6368149300154,1.0148542990446565
1119,1109.0401699544764,0.9910993475911317
1129,1361.0008789571693,1.2054923640010358
1151,919.3175748427672,0.7987120545984077
1153,1008.0792717241378,0.8743098627269191
1125,1010.8678727524205,0.8985492202243738
1129,1081.1501065088758,0.9576174548351424
1160,1097.3835915915915,0.9460203375789582
1150,1143.7519123630673,0.9945668803157107
1164,1090.832047761194,0.9371409345027439
1173,1228.3318857142858,1.047171258068445
1131,1186.4569350649351,1.0490335411714722
1147,1020.7506592178771,0.8899308275657167
1172,1017.9073426183843,0.8685216233945259
1146,1035.208883852691,0.9033236333793115
1151,1082.7518103703703,0.9407053087492357
1139,986.3123778677461,0.8659458980401634
1144,1198.1270032786883,1.0473138140547975
1128,1012.2679667590027,0.8974006797508889
1165,1192.2634127243066,1.0234020710079885
1154,1150.9566488188975,0.9973627806056304
1137,1381.583122873346,1.2151126850249305
1134,1298.1482628774422,1.1447515545656457
1117,1077.9608731563421,0.9650500207308345
1153,1105.6845264750377,0.9589631625976043
1131,1204.0485535420098,1.064587580496914
1141,1158.2527290015848,1.015120709028558
1148,1200.0943711001642,1.0453783720384706
1133,914.7152340425531,0.8073391297816003
1150,1136.6368149300154,0.9883798390695786
1141,1188.3861333333332,1.0415303534910896
1167,1003.9250989010989,0.8602614386470427
1143,1165.6419011164273,1.0198091873284578
1145,1202.0682105263156,1.0498412319007124
1155,1176.9041417069243,1.01896462485448
1139,1182.6172686084142,1.0382943534753417
1164,1085.9694977711738,0.9329634860577094
1154,1033.744656294201,0.8957925964421152
1162,971.8849361702127,0.8363897901636942
1168,1030.8285923836388,0.8825587263558552
1152,1068.5050760233917,0.9275217673814163
1179,1222.169685618729,1.0366155094306437
1159,1087.5855238095237,0.9383826780064916
1142,1073.212146842878,0.9397654525769509
1168,1180.7067399030695,1.0108790581361897
1168,1381.583122873346,1.182862262734029
1160,1062.2928372093022,0.9157696872493984
1177,1079.5531344165436,0.9172074209146505
1155,789.262928725702,0.6833445270352397
1156,842.972862745098,0.7292152791912613
1165,950.399833550065,0.8157938485408283
1164,1074.7903999999999,0.9233594501718212
1154,950.399833550065,0.8235700464038691
1172,1133.1123596899224,0.9668194195306505
1146,810.2632727272727,0.707036014596224
1176,806.6859514348786,0.6859574416963253
1196,1079.5531344165436,0.9026364000138324
1147,929.8441119592875,0.8106749014466325
1166,1051.5934848920863,0.9018812048817206
1167,1036.677265248227,0.8883267054397832
1173,1079.5531344165436,0.9203351529552801
1163,1026.485213483146,0.8826184122812949
1162,1038.149818181818,0.8934163667657643
1178,906.7710570719603,0.7697547173785741
1175,1036.677265248227,0.8822785236155124
1191,1284.4595289982424,1.0784714769086838
1172,1169.3719552,0.9977576409556314
1193,1104.0143081570995,0.9254101493353726
1153,1107.359806060606,0.9604161370863885
1197,1381.583122873346,1.1542047810136558
1186,960.3908961892247,0.8097730996536464
1180,1140.183263650546,0.966257003093683
1192,1019.3270181311017,0.8551401158817967
1177,1309.7804157706091,1.1128125877405346
1173,1208.028879338843,1.0298626422326027
1174,1092.4625889387144,0.9305473500329765
1184,874.2314258373204,0.738371136686926
1197,927.4841015228425,0.7748405192337865
1163,950.399833550065,0.8171967614359974
1197,1133.1123596899224,0.9466268669088742
1179,1249.3290119658118,1.0596514096402136
1196,1147.3429701726845,0.95931686469288
1191,1012.2679667590027,0.8499311223837134
1186,1039.626560455192,0.8765822600802631
1173,1045.575782546495,0.8913689535775746
1212,896.7576343558283,0.739899038247383
1196,1249.3290119658118,1.0445894748878024
1206,1194.2115555555556,0.990225170444076
1215,970.594252324037,0.7988430060280141
1207,909.0267064676616,0.753129002872959
1177,961.6545684210525,0.8170387157358135
1170,994.3639074829931,0.8498836816093959
1185,940.614507078507,0.7937675165219469
1195,1097.3835915915915,0.9183126289469385
1189,1321.6229150090414,1.1115415601421712
1197,1071.6385219941349,0.895270277355167
1196,1249.3290119658118,1.0445894748878024
1218,1355.9507829313543,1.113260084508501
1186,1134.8718509316768,0.9568902621683616
1190,1117.5190703363915,0.9390916557448667
1198,932.216163265306,0.7781437089025927
1180,1127.8664691358024,0.9558190416405105
1214,1249.3290119658118,1.0291013278136836
1177,1224.2168710217754,1.0401162880388917
1197,922.7998383838384,0.7709271832780604
1189,1298.1482628774422,1.0917983707968395
1205,1202.0682105263156,0.9975669796898885
1203,1464.6442324649297,1.2174931275685201
1201,794.4102956521739,0.6614573652391124
1215,889.1210121654501,0.7317868412884363
1219,1268.8497777777777,1.0408939932549448
1219,1175.0120128617361,0.9639146947184054
1212,1134.8718509316768,0.9363629133099644
1186,1295.8465815602835,1.0926193773695476
1190,1008.0792717241378,0.8471254384236452
1248,1251.4682739726027,1.0027790656831752
1197,979.7017050938338,0.8184642481986916
1196,1220.1293355592654,1.0201750297318273
1215,938.1995789473683,0.7721807234134719
1206,917.0106298619824,0.7603736566019754
1225,1212.0356086235488,0.9894168233661623
1201,1275.4929703315881,1.0620257871203898
1231,1288.990250440917,1.0471082456871788
1223,965.4656169088506,0.7894240530734674
1204,1216.0690049916805,1.0100240905246516
1216,1279.9605464098072,1.0525991335606968
1208,1169.3719552,0.9680231417218543
1209,891.2896,0.7372122415219189
1212,1107.359806060606,0.9136632063206319
1205,1257.9302444061962,1.0439255140300383
1214,1102.3491282051282,0.908030583365015
1208,1094.098011976048,0.9057102748146092
1231,1266.6507313691507,1.0289607890894807
1215,1316.8603099099098,1.0838356460163867
1234,1109.0401699544764,0.8987359562029792
1223,1277.7228531468531,1.0447447695395364
1249,1271.0564730434783,1.0176593058794863
1198,1245.0723543441227,1.0392924493690507
1238,1192.2634127243066,0.9630560684364351
1209,1186.4569350649351,0.981353957870087
1214,807.5773171270719,0.6652201953270773
1208,1143.7519123630673,0.9468144969892941
1205,995.7186267029972,0.8263225117867197
1218,1066.94521459854,0.8759812927738423
1237,926.3085830164764,0.7488347477901992
1222,1076.3733019145802,0.8808292159693782
1210,1381.583122873346,1.1418042337796248
1210,1089.2063666169895,0.9001705509231318
1231,1194.2115555555556,0.9701149923278275
1231,1230.3997845117844,0.9995124163377616
1237,1218.0957866666668,0.9847176933441122
1248,1163.7857834394904,0.9325206598072839
1216,1606.280158241758,1.3209540775014457
1242,1427.456,1.1493204508856683
1228,997.0770422919509,0.8119519888370935
1242,879.4915427196149,0.70812523568407
1264,1305.1026285714283,1.0325179023508135
1230,1027.928933895921,0.8357145804031879
1229,945.4818525226391,0.7693098881388438
1240,1206.0354323432343,0.9726092196316406
1229,1105.6845264750377,0.899661941802309
1240,1020.7506592178771,0.823186015498288
1248,1216.0690049916805,0.9744142668202568
1235,1421.9016964980544,1.151337406071299
1232,1206.0354323432343,0.9789248639149629
1226,1057.6808567293776,0.8627086922751857
1235,1309.7804157706091,1.060550943943813
1225,1305.1026285714283,1.0653899008746355
1249,1076.3733019145802,0.8617880719892556
1241,947.9344643320362,0.7638472718227528
1253,1206.0354323432343,0.9625183019499077
1218,1397.4330248565964,1.1473177543978623
1238,1473.5029677419354,1.1902285684506748
1235,1324.0171594202898,1.0720786715953763
1251,1226.2709261744965,0.9802325548956806
1241,1212.0356086235488,0.9766604420818282
1261,1114.1119999999999,0.8835146708961141
1233,1262.2754265975818,1.0237432494708694
1269,1247.1970511945392,0.9828187952675643
1235,1200.0943711001642,0.9717363328746268
1272,1171.2459487179485,0.9207908401870665
1250,1056.152416184971,0.8449219329479767
1254,950.399833550065,0.7578946041069099
1244,1112.4162435312023,0.8942252761504842
1282,1152.7720378548895,0.8991981574531119
1277,1138.4072772585669,0.8914700683309059
1280,1161.9355675675677,0.9077621621621622
1255,1020.7506592178771,0.8133471388190255
1259,1293.5530477876105,1.0274448354150996
1244,1180.7067399030695,0.9491211735555222
1257,960.3908961892247,0.7640341258466385
1254,869.0338549346015,0.6930094536958545
1259,933.4067330779055,0.7413873972024667
1246,1124.3961107692307,0.9024045832818867
1263,1094.098011976048,0.8662692097989295
1265,1023.6099047619047,0.8091777903256163
1268,1405.4951384615385,1.1084346517835477
1255,1309.7804157706091,1.0436497336817603
1255,1178.8023741935483,0.9392847603135843
1243,841.0327640966627,0.6766152567149338
1269,1324.0171594202898,1.043354735555784
1294,1312.1319066427288,1.0140122926141646
1264,860.8450789163721,0.6810483219275096
1275,1190.3216156351791,0.9335855808903366
1276,1264.459294117647,0.9909555596533284
1273,1245.0723543441227,0.9780615509380383
1253,1059.2137275362318,0.8453421608429623
1271,1353.439762962963,1.0648621266427718
1276,1262.2754265975818,0.9892440647316472
1259,922.7998383838384,0.732962540416075
1275,1059.2137275362318,0.8307558647342994
1271,880.5511710843374,0.6928018655266227
1266,1095.7383388305846,0.8655121159799246
1292,1240.8446044142613,0.9604060405683137
1290,1190.3216156351791,0.922729934600914
1277,1273.270857142857,0.9970797628370063
1270,1653.5236923076923,1.3019871592973955
1258,1016.4916161335186,0.8080219524113821
1257,1115.812934351145,0.8876793431592244
1284,1284.4595289982424,1.0003578886279145
1257,1236.6454686971233,0.9838070554471944
1280,1405.4951384615385,1.098043076923077
1289,1112.4162435312023,0.863007171087046
1282,1249.3290119658118,0.9745156099577315
1276,1015.0798222222222,0.7955171020550331
1291,1302.7762424242424,1.0091217989343473
1297,1389.4628745247148,1.0712898030259945
1269,1023.6099047619047,0.8066271905137152
1291,1373.7922406015036,1.0641303180491894
1283,813.8724632516703,0.6343511015211771
1259,1212.0356086235488,0.962697068009173
1277,1427.456,1.11781989036805
1271,1343.4879999999998,1.057032258064516
1261,1029.3767211267605,0.8163177804335927
1260,1085.9694977711738,0.8618805537866459
1275,1138.4072772585669,0.8928684527518171
1280,1124.3961107692307,0.8784344615384615
1270,1097.3835915915915,0.8640815681823556
1275,1041.10750997151,0.8165549097815764
1290,1353.439762962963,1.0491781108240024
1279,973.1790572569906,0.76089058425097
1286,1023.6099047619047,0.7959641561134562
1277,1309.7804157706091,1.0256698635635153
1272,1208.028879338843,0.949708238473933
1308,1291.2676183745582,0.9872076593077662
1294,1516.3018091286306,1.171794288352883
1283,1366.0887327102803,1.0647612881607798
1299,1467.585285140562,1.1297808199696397
1292,1565.0052933618842,1.2113044066268455
1299,1470.5381730382294,1.1320540208146492
1286,1030.8285923836388,0.8015774435331562
1292,1353.439762962963,1.0475539961013645
1303,1455.8913784860556,1.1173379727444785
1309,1361.0008789571693,1.039725652373697
1286,1541.8934008438816,1.1989839819936872
1303,1467.585285140562,1.1263125749351972
1291,1419.1407223300969,1.0992569499071239
1288,1038.149818181818,0.8060169395821569
1324,966.7426878306877,0.7301681932255949
1269,1079.5531344165436,0.8507116898475521
1281,1324.0171594202898,1.0335809207028024
1308,1295.8465815602835,0.9907083956882902
1295,1163.7857834394904,0.8986762806482551
1306,1548.426847457627,1.1856254574713836
1298,1206.0354323432343,0.929149023376914
1314,1288.990250440917,0.9809667050539703
1328,1186.4569350649351,0.8934163667657644
1307,1350.9380258780036,1.0336174643290004
1298,1015.0798222222222,0.7820337613422359
1289,1307.4373381037567,1.0143035982185855
1313,1286.7209014084506,0.9799854542333972
1307,1220.1293355592654,0.9335343041769437
1313,1100.6889638554217,0.8383008102478459
1299,1305.1026285714283,1.004697943473001
1306,1099.033792481203,0.841526640490967
1296,1131.3583157894736,0.8729616634178037
1312,1316.8603099099098,1.0037045045045043
1305,1302.7762424242424,0.998295971206316
1310,935.7970192061458,0.714348869623012
1306,1262.2754265975818,0.9665202347607824
1314,1182.6172686084142,0.900013142015536
1309,1419.1407223300969,1.0841411171352917
1322,1410.9217606177606,1.0672630564430867
1310,1538.6473094736841,1.174539930895942
1331,1319.2373140794223,0.9911625199695133
1324,1286.7209014084506,0.9718435811242074
1346,1343.4879999999998,0.9981337295690935
1300,1100.6889638554217,0.8466838183503244
1338,1333.681518248175,0.9967724351630606
1322,837.1792348224513,0.6332671972938361
1342,1271.0564730434783,0.9471359709712953
1311,1298.1482628774422,0.9901969968554097
1306,1461.7149439999998,1.119230431852986
1338,1062.2928372093022,0.7939408349845308
1308,1065.3899008746355,0.8145182728399354
1328,1156.4200506329114,0.8707982308982767
1333,1216.0690049916805,0.9122798236996853
1370,1316.8603099099098,0.9612119050437298
1280,1253.6148747855916,0.9793866209262434
1332,1366.0887327102803,1.0255921416743845
1302,993.0128695652173,0.7626826955186001
1315,1169.3719552,0.8892562396958175
1321,997.0770422919509,0.754789585383763
1336,1198.1270032786883,0.8968016491606948
1310,994.3639074829931,0.7590564179259489
1328,1182.6172686084142,0.8905250516629625
1322,1353.439762962963,1.0237819689583683
1321,986.3123778677461,0.7466407099680137
1322,1090.832047761194,0.825137706324655
1324,1324.0171594202898,1.0000129602872279
1337,1268.8497777777777,0.9490275076871935
1314,1030.8285923836388,0.784496645649649
1362,1363.5400597014925,1.001130733995222
1330,1262.2754265975818,0.9490792681184825
1318,1190.3216156351791,0.9031271742300296
1328,1149.1469685534591,0.8653215124649541
1321,1450.1140317460315,1.0977396152505916
1340,1435.8692966601177,1.0715442512388937
1321,1138.4072772585669,0.8617768942154178
1336,1202.0682105263156,0.8997516545855656
1351,1140.183263650546,0.8439550434126913
1345,1371.2147692307692,1.0194905347440664
1326,1565.0052933618842,1.1802453192774391
1318,1010.8678727524205,0.7669710718910625
1344,1214.0489568106311,0.9033102357221958
1337,1077.9608731563421,0.8062534578581467
1311,1175.0120128617361,0.8962715582469383
1361,1384.1997575757575,1.0170461113708726
1337,1389.4628745247148,1.0392392479616417
1320,1019.3270181311017,0.7722174379781074
1345,1107.359806060606,0.8233158409372535
1328,1516.3018091286306,1.1417935309703544
1325,1182.6172686084142,0.8925413347988032
1329,951.6373333333332,0.7160551793328316
1346,999.8050232558139,0.7427971940979301
1347,1090.832047761194,0.809823346519075
1345,1145.5446269592476,0.8517060423488829
1347,1257.9302444061962,0.9338754598412741
1360,917.0106298619824,0.67427252195734
1353,1087.5855238095237,0.8038326118326118
1357,896.7576343558283,0.6608383451406251
1328,1208.028879338843,0.90966030070696
1347,1145.5446269592476,0.8504414454040442
1362,1497.6587540983605,1.0996026094701619
1346,1561.661264957265,1.1602238224051002
1380,1341.0228844036697,0.9717557133359925
1333,1275.4929703315881,0.9568589424843121
1378,1257.9302444061962,0.9128666505124791
1379,1328.8317672727271,0.9636198457380182
1360,1212.0356086235488,0.8912026533996682
1358,1358.4711375464683,1.0003469348648515
1366,1275.4929703315881,0.9337430236688053
1353,1408.2032215799613,1.0408006072283529
1380,1293.5530477876105,0.9373572810055149
1390,1565.0052933618842,1.125903088749557
1341,1307.4373381037567,0.974971915066187
1360,1122.6689278033793,0.8254918586789554
1347,1138.4072772585669,0.8451427448096265
1338,1236.6454686971233,0.9242492292205705
1339,1156.4200506329114,0.863644548642951
1372,1090.832047761194,0.7950670902049519
1393,1345.9621952117864,0.9662327316667526
1347,1295.8465815602835,0.962024188240745
1371,1057.6808567293776,0.7714667080447685
1331,1384.1997575757575,1.0399697652710425
1333,1070.0695051244509,0.8027528170476
1366,1599.2504857768051,1.170754381974235
1375,1653.5236923076923,1.2025626853146854
1418,1105.6845264750377,0.7797493134520718
1404,1389.4628745247148,0.9896459220261502
1363,1020.7506592178771,0.7488999700791468
1381,1424.6734346978556,1.0316245001432698
1377,1236.6454686971233,0.89807223580038
1360,1345.9621952117864,0.9896780847145488
1367,1450.1140317460315,1.0608003158346975
1381,1561.661264957265,1.1308191636185845
1356,848.847238095238,0.6259935384183172
1357,1218.0957866666668,0.8976387521493491
1375,1277.7228531468531,0.9292529841068022
1383,1592.2820740740742,1.151324710104175
1380,1410.9217606177606,1.0224070729114207
1388,1491.5458612244897,1.074600764570958
1368,1158.2527290015848,0.8466759714923866
1369,1386.8263225806452,1.013021418977827
1399,1326.4200943738656,0.9481201532336423
1363,1295.8465815602835,0.9507311676891296
1374,1255.7688522336769,0.9139511297188332
1360,1020.7506592178771,0.7505519553072626
1368,1050.0825747126437,0.7676042212811723
1407,1444.382355731225,1.0265688384727967
1398,1082.7518103703703,0.7745005796640704
1369,1006.6907327823691,0.7353475038585603
1369,1186.4569350649351,0.8666595581190176
1362,1368.6469513108614,1.0048802873060656
1398,1464.6442324649297,1.047671124796087
1379,1473.5029677419354,1.068530070878851
1367,1291.2676183745582,0.944599574524183
1383,1182.6172686084142,0.8551101002230037
1365,1127.8664691358024,0.8262758015646904
1384,1228.3318857142858,0.8875230388109001
1379,1381.583122873346,1.0018731855499245
1382,1059.2137275362318,0.7664354034270853
1404,1210.0289271523177,0.8618439652082035
1365,1094.098011976048,0.8015370051106578
1370,1186.4569350649351,0.8660269599014125
1407,1198.1270032786883,0.8515472660118609
1398,1273.270857142857,0.9107802983854485
1379,1214.0489568106311,0.880383579993206
1404,1264.459294117647,0.9006120328473269
1389,1005.3060137551581,0.7237624289094011
1386,1284.4595289982424,0.9267384769107088
1390,1402.7974510556621,1.0092067993206202
1375,1452.9969622266399,1.0567250634375562
1398,1378.9763622641508,0.9863922476853725
1392,1444.382355731225,1.0376310026804778
1385,1461.7149439999998,1.0553898512635378
1373,1485.4826666666668,1.0819247390143238
1380,1140.183263650546,0.8262197562685116
1388,1336.119692870201,0.962622257111096
1382,1331.2522258652093,0.9632794687881399
1384,1479.4685668016193,1.0689801783248694
1391,1288.990250440917,0.9266644503529238
1408,1595.7586724890828,1.1333513298928144
1391,1124.3961107692307,0.8083365282309352
1390,1277.7228531468531,0.9192250742063691
1412,1455.8913784860556,1.031084545670011
1398,1309.7804157706091,0.9368958624968592
1396,1257.9302444061962,0.9010961636147536
1418,1182.6172686084142,0.8340037155207434
1377,1319.2373140794223,0.9580517894549181
1412,1145.5446269592476,0.8112922287246795
1407,1353.439762962963,0.9619330227171023
1404,1066.94521459854,0.7599324890302991
1411,1350.9380258780036,0.957433044562724
1414,1482.4695172413792,1.0484225723064917
1391,1226.2709261744965,0.8815750727350802
1375,1029.3767211267605,0.7486376153649167
1387,974.4766293333332,0.7025786801249698
1420,1433.0538666666666,1.0091928638497651
1402,1519.4542037422036,1.0837761795593464
1385,1122.6689278033793,0.8105912836125483
1422,1606.280158241758,1.1295922350504628
1440,1238.7414779661017,0.8602371374764595
1397,1188.3861333333332,0.8506701026008111
1400,1430.2494559686886,1.021606754263349
1430,1275.4929703315881,0.8919531261060057
1403,1249.3290119658118,0.8904697162977988
1391,1506.9226226804124,1.0833376151548615
1410,1421.9016964980544,1.0084409195021662
1416,962.9215704874835,0.6800293576889007
1411,1273.270857142857,0.9023889845094664
1422,1458.797349301397,1.0258771795368473
1418,1204.0485535420098,0.8491174566586811
1442,1331.2522258652093,0.9231984922782311
1402,1350.9380258780036,0.9635791910684762
1414,1397.4330248565964,0.9882836102239012
1435,1488.5080896130344,1.0372878673261563
1393,1394.7661679389312,1.0012678879676462
1430,1169.3719552,0.8177426260139861
1443,1286.7209014084506,0.8916984763745326
1417,1126.1286163328198,0.7947273227472264
1440,1027.928933895921,0.713839537427723
1413,1266.6507313691507,0.8964265614785214
1427,1461.7149439999998,1.024327220742817
1412,1510.0360991735536,1.0694306651370775
1438,1348.4455202952029,0.9377228931121021
1408,1228.3318857142858,0.8723948051948053
1427,1588.8205913043478,1.113399152981323
1443,1218.0957866666668,0.8441412243012244
1413,1497.6587540983605,1.059914192567842
1428,1266.6507313691507,0.8870103160848394
1433,1324.0171594202898,0.9239477734963641
1434,1361.0008789571693,0.9490940578501879
1433,1307.4373381037567,0.912377765599272
1438,1120.9470429447852,0.7795181105318395
1432,1286.7209014084506,0.8985481155086945
1456,1447.2425188118812,0.9939852464367316
1447,1198.1270032786883,0.8280076042008904
1433,1397.4330248565964,0.9751800592160477
1467,1079.5531344165436,0.7358917071687413
1442,1319.2373140794223,0.9148663759219294
1417,1548.426847457627,1.092750068777436
1407,1314.4918561151078,0.9342514968835166
1437,1516.3018091286306,1.0551856709315452
1433,1184.5339902755265,0.8266112981685461
1406,999.8050232558139,0.7110988785603228
1438,1458.797349301397,1.0144626907520145
1452,1314.4918561151078,0.9052974215668786
1470,1282.2060912280701,0.8722490416517484
1433,1532.1959580712787,1.0692225806498805
1460,1226.2709261744965,0.839911593270203
1418,1333.681518248175,0.9405370368463858
1453,1485.4826666666668,1.0223555861436109
1461,1353.439762962963,0.9263790300910082
1437,1394.7661679389312,0.9706097202080245
1463,1363.5400597014925,0.9320164454555656
1420,1668.6243652968035,1.175087581194932
1446,1145.5446269592476,0.7922162012166304
1445,1447.2425188118812,1.0015519161327897
1459,1307.4373381037567,0.8961188061026434
1464,1242.9548843537414,0.8490128991487305
1436,1555.0158978723402,1.0828801517216855
1466,1348.4455202952029,0.9198127696420211
1445,1461.7149439999998,1.0115674352941175
1458,1661.039709090909,1.1392590597331336
1462,1731.8897440758294,1.1846031081230024
1445,1180.7067399030695,0.817098089898318
1462,1314.4918561151078,0.8991052367408398
1460,1676.2786055045872,1.1481360311675255
1447,1133.1123596899224,0.7830769590116948
1467,1338.5667985347984,0.9124518054088605
1468,1127.8664691358024,0.7683014094930534
1467,1012.2679667590027,0.6900258805446507
1481,1312.1319066427288,0.8859769795021801
1467,1143.7519123630673,0.7796536553258809
1471,1447.2425188118812,0.9838494349502931
1451,1397.4330248565964,0.9630827187157798
1451,1361.0008789571693,0.9379744169243069
1468,1438.695811023622,0.9800380184084618
1451,1178.8023741935483,0.8124068740134723
1460,1845.5996767676768,1.2641093676490938
1464,1503.8219588477366,1.0272007915626615
1506,1541.8934008438816,1.0238335994979293
1474,1497.6587540983605,1.0160507151277887
1472,1271.0564730434783,0.8634894517958412
1493,1291.2676183745582,0.8648811911417
1493,1047.0737421203437,0.7013219974014359
1476,1528.9905271966525,1.035901441190144
1441,1117.5190703363915,0.7755163569301814
1490,1126.1286163328198,0.7557910176730334
1468,1473.5029677419354,1.0037486156280213
1465,1119.2304318529862,0.7639798169644957
1462,1275.4929703315881,0.8724302122651082
1494,1143.7519123630673,0.7655635290248107
1455,1084.3582670623146,0.7452634137885323
1471,1094.098011976048,0.7437783901944581
1453,1196.1660752864157,0.8232388680567211
1467,1056.152416184971,0.7199402973312685
1466,1147.3429701726845,0.7826350410454874
1478,1680.1321195402297,1.1367605680245128
1458,1100.6889638554217,0.7549307022327995
1480,1358.4711375464683,0.9178859037476137
1467,1156.4200506329114,0.7882890597361359
1449,1371.2147692307692,0.9463179911875564
1489,1461.7149439999998,0.9816755836131631
1504,1307.4373381037567,0.8693067407604765
1486,1368.6469513108614,0.9210275580826792
1477,1277.7228531468531,0.865079792245669
1453,1538.6473094736841,1.0589451544898032
1476,1085.9694977711738,0.7357516922568929
1489,1461.7149439999998,0.9816755836131631
1490,1535.414857142857,1.030479769894535
1477,1345.9621952117864,0.9112811071169846
1513,1384.1997575757575,0.9148709567585972
1477,1324.0171594202898,0.8964232629792077
1510,1112.4162435312023,0.7366994990272863
1484,1441.5334753451675,0.9713837434940482
1499,1358.4711375464683,0.9062515927594852
1476,1257.9302444061962,0.8522562631478293
1487,1599.2504857768051,1.07548788552576
1485,1452.9969622266399,0.9784491328125521
1484,1419.1407223300969,0.9562942872844319
1491,1361.0008789571693,0.9128107840088325
1489,1386.8263225806452,0.9313810091206483
1482,1279.9605464098072,0.8636710839472383
1502,1336.119692870201,0.8895603814049275
