61,59.38469515207044,0.9735195926568925
64,59.38469515207044,0.9278858617511007
65,65.769065928967,1.0118317835225692
66,63.19617995047061,0.9575178780374335
67,67.06527122984292,1.000974197460342
65,61.919369323644595,0.9526056819022245
66,68.36807302375556,1.0358798942993266
65,67.06527122984292,1.0317734035360449
65,65.769065928967,1.0118317835225692
73,74.98342820683077,1.0271702494086405
62,64.47939065729794,1.0399901718919022
71,70.993737066556,0.9999117896698028
72,69.67753879444881,0.9677435943673446
71,67.06527122984292,0.944581284927365
72,68.36807302375556,0.9495565697743827
67,68.36807302375556,1.0204190003545606
71,68.36807302375556,0.9629306059683881
76,74.98342820683077,0.9866240553530364
74,77.67818993149953,1.0497052693445883
76,79.03628330230099,1.0399510960829077
72,68.36807302375556,0.9495565697743827
76,80.4016198719938,1.057916050947287
76,81.77427731618849,1.0759773331077434
79,77.67818993149953,0.9832682269810067
76,74.98342820683077,0.9866240553530364
81,85.93697065936423,1.0609502550538794
75,77.67818993149953,1.0357091990866605
82,79.03628330230099,0.963857113442695
80,80.4016198719938,1.0050202483999224
81,81.77427731618849,1.0095589792122035
82,76.32726331368353,0.9308202843132138
86,91.59465949153473,1.0650541801341247
81,80.4016198719938,0.9926125910122692
83,85.93697065936423,1.0353851886670389
86,83.15433456671686,0.9669108670548472
90,90.16847195887415,1.0018719106541571
88,85.93697065936423,0.9765564847655027
85,88.75018578271658,1.0441198327378423
90,90.16847195887415,1.0018719106541571
91,91.59465949153473,1.0065347196871948
90,93.02883691199419,1.0336537434666022
87,81.77427731618849,0.9399342220251551
89,81.77427731618849,0.9188121046762752
90,90.16847195887415,1.0018719106541571
93,91.59465949153473,0.9848888117369325
85,81.77427731618849,0.9620503213669234
92,90.16847195887415,0.9800920865095016
97,93.02883691199419,0.9590601743504555
93,85.93697065936423,0.9240534479501531
90,91.59465949153473,1.0177184387948304
91,88.75018578271658,0.9752767668430394
101,94.47109424786774,0.9353573687907697
84,85.93697065936423,1.023059174516241
96,90.16847195887415,0.9392549162382724
93,91.59465949153473,0.9848888117369325
100,97.3802164623484,0.973802164623484
99,93.02883691199419,0.9396852213332747
97,94.47109424786774,0.9739288066790489
91,90.16847195887415,0.9908623292183972
104,106.31135476646118,1.0222245650621267
96,91.59465949153473,0.9541110363701534
97,97.3802164623484,1.003919757343798
105,100.32277759533658,0.9554550247174912
99,98.84726918784855,0.9984572645237227
98,88.75018578271658,0.9056141406399651
98,85.93697065936423,0.8769078638710637
103,98.84726918784855,0.9596822251247432
100,100.32277759533658,1.0032277759533657
107,103.29955532208706,0.9654164048793183
104,98.84726918784855,0.9504545114216207
106,104.80102590190099,0.9886889236028394
102,94.47109424786774,0.9261871985085073
107,107.83064705953369,1.007763056631156
111,109.3590098080787,0.9852163045772856
112,107.83064705953369,0.9627736344601222
105,101.80683972252402,0.969588949738324
103,101.80683972252402,0.9884159196361555
116,115.56537438023685,0.9962532274158349
118,115.56537438023685,0.9793675794935326
117,109.3590098080787,0.9346923915220401
114,112.44338446821936,0.9863454777913979
116,113.99962026377321,0.9827553471014931
114,109.3590098080787,0.9592895597199885
113,112.44338446821936,0.9950741988337997
127,126.80228793088651,0.9984432120542245
112,109.3590098080787,0.9764197304292741
114,115.56537438023685,1.0137313542126039
117,110.89655196749294,0.9478337774999397
121,120.32092908690832,0.9943878436934572
116,120.32092908690832,1.037249388680244
115,109.3590098080787,0.9509479113745973
114,109.3590098080787,0.9592895597199885
115,113.99962026377321,0.991301045771941
120,123.54109733186449,1.0295091444322042
121,128.44859585544086,1.0615586434333955
130,125.16649961760115,0.9628192278277011
127,123.54109733186449,0.9727645459201929
121,125.16649961760115,1.0344338811371996
119,118.72590835074546,0.9976967088297938
117,118.72590835074546,1.0147513534251749
120,117.14076396727765,0.9761730330606471
129,125.16649961760115,0.9702829427721019
123,110.89655196749294,0.9015979834755523
120,121.92595001838873,1.0160495834865728
126,125.16649961760115,0.9933849176000091
128,126.80228793088651,0.9906428744600508
135,136.84279049812653,1.0136502999861225
127,125.16649961760115,0.9855629891149696
126,126.80228793088651,1.0063673645308453
133,131.7733179103045,0.990776826393267
136,126.80228793088651,0.9323697641976949
131,130.10555956887896,0.9931722104494577
138,130.10555956887896,0.9427939099194127
130,125.16649961760115,0.9628192278277011
129,126.80228793088651,0.9829634723324535
139,143.76213062943384,1.034259932585855
136,126.80228793088651,0.9323697641976949
139,130.10555956887896,0.9360112199199925
134,126.80228793088651,0.9462857308275112
145,136.84279049812653,0.9437433827457002
130,140.27908370315455,1.0790698746396503
144,143.76213062943384,0.9983481293710683
141,136.84279049812653,0.970516244667564
134,128.44859585544086,0.9585716108614989
132,121.92595001838873,0.923681439533248
144,140.27908370315455,0.9741603034941289
140,136.84279049812653,0.9774485035580467
137,143.76213062943384,1.0493586177330938
156,143.76213062943384,0.9215521194194477
143,133.45201245012123,0.933230856294554
144,138.55517146473045,0.9621886907272947
139,135.14178756214736,0.9722430759866716
153,149.07720044023174,0.9743607871910571
146,135.14178756214736,0.9256286819325161
152,140.27908370315455,0.9228887085733852
150,143.76213062943384,0.9584142041962256
150,150.87369904084525,1.0058246602723018
145,138.55517146473045,0.9555529066533135
151,138.55517146473045,0.9175839169849699
145,135.14178756214736,0.9320123280148094
151,147.29322109531182,0.9754517953331908
144,131.7733179103045,0.9150924854882257
151,140.27908370315455,0.9290005543255269
153,147.29322109531182,0.9627007914726263
159,150.87369904084525,0.9488911889361337
143,136.84279049812653,0.9569425908959898
164,154.50496559878607,0.9421034487730858
155,156.34009890531092,1.0086457993891027
153,138.55517146473045,0.9055893559786304
158,150.87369904084525,0.9548968293724384
161,156.34009890531092,0.9710565149398194
150,138.55517146473045,0.923701143098203
157,140.27908370315455,0.893497348427736
162,145.52158772710095,0.8982814057228454
167,161.92577503833868,0.9696154193912496
165,152.6828938499569,0.9253508718179206
155,140.27908370315455,0.9050263464719649
163,160.050308774768,0.9819037348145276
159,138.55517146473045,0.8714161727341537
159,154.50496559878607,0.9717293433885916
155,150.87369904084525,0.9733787034893242
164,150.87369904084525,0.9199615795173491
159,156.34009890531092,0.983271062297553
169,152.6828938499569,0.903449076035248
172,171.5149110472732,0.9971797153911232
159,150.87369904084525,0.9488911889361337
165,150.87369904084525,0.9143860547930015
164,161.92577503833868,0.9873522868191383
166,163.81508250653008,0.9868378464248799
171,158.1884823865236,0.925078844365635
169,165.71843699933467,0.9805824674516844
170,160.050308774768,0.941472404557459
170,158.1884823865236,0.9305204846266093
174,161.92577503833868,0.9306079025191878
175,158.1884823865236,0.9039341850658491
176,154.50496559878607,0.8778691227203754
176,165.71843699933467,0.9415820284053106
176,158.1884823865236,0.8987981953779749
181,165.71843699933467,0.9155714751344457
173,177.445678223346,1.025697561984659
187,183.5171090373789,0.9813749146383899
175,160.050308774768,0.9145731929986743
176,179.45353165336863,1.0196223389395944
179,171.5149110472732,0.9581838605992915
182,185.57334499187854,1.0196337636916404
179,175.45345027017993,0.980186873017765
184,165.71843699933467,0.9006436793442102
178,173.4766064701389,0.9745876767985332
180,169.56813360465705,0.9420451866925391
184,163.81508250653008,0.890299361448533
182,169.56813360465705,0.93169304178383
180,165.71843699933467,0.9206579833296371
184,169.56813360465705,0.9215659435035709
182,161.92577503833868,0.8897020606502125
189,173.4766064701389,0.9178656426991476
187,181.4772576071896,0.9704666182202654
182,167.63604896199902,0.9210771920988957
189,183.5171090373789,0.9709899949067666
197,181.4772576071896,0.9212043533359879
195,167.63604896199902,0.8596720459589694
185,163.81508250653008,0.8854869324677301
192,179.45353165336863,0.9346538106946283
185,177.445678223346,0.9591658282343026
189,171.5149110472732,0.9074863018374243
198,177.445678223346,0.896190294057303
186,175.45345027017993,0.9432981197321502
196,177.445678223346,0.905335092976255
187,179.45353165336863,0.959644554296089
197,169.56813360465705,0.8607519472317616
194,181.4772576071896,0.9354497814803588
189,187.64623081142915,0.9928372000604717
202,198.27016192355782,0.9815354550671179
190,193.96753963456422,1.020881787550338
205,204.86280092577599,0.9993307362232975
209,196.10981155021645,0.9383244571780691
200,187.64623081142915,0.9382311540571457
202,185.57334499187854,0.918679925702369
198,189.73603833505433,0.9582628198740117
208,196.10981155021645,0.9428356324529636
199,198.27016192355782,0.9963324719776775
205,216.24245214390942,1.0548412299702898
194,183.5171090373789,0.945964479574118
199,191.84304611400228,0.9640354076080516
204,198.27016192355782,0.9719125584488129
202,193.96753963456422,0.9602353447255655
202,189.73603833505433,0.939287318490368
204,191.84304611400228,0.9404070887941288
208,191.84304611400228,0.9223223370865494
209,202.64633686353864,0.9695996979116681
208,196.10981155021645,0.9428356324529636
207,193.96753963456422,0.9370412542732571
207,207.09862299777714,1.000476439602788
208,196.10981155021645,0.9428356324529636
215,207.09862299777714,0.9632494092919867
212,198.27016192355782,0.9352366128469709
210,216.24245214390942,1.0297259625900448
207,200.44889847854245,0.9683521665630069
210,207.09862299777714,0.9861839190370341
214,228.15157614644204,1.0661288604973926
214,200.44889847854245,0.9366770956941236
214,207.09862299777714,0.9677505747559679
212,196.10981155021645,0.9250462808972474
216,198.27016192355782,0.9179174163127677
218,202.64633686353864,0.9295703525850396
224,200.44889847854245,0.8948611539220644
220,211.62971473522379,0.9619532487964717
216,213.92569425081047,0.990396732642641
211,196.10981155021645,0.9294303864939168
222,218.58036793610722,0.984596251964447
221,202.64633686353864,0.9169517505137494
226,207.09862299777714,0.9163655884857396
218,204.86280092577599,0.9397376189255779
212,202.64633686353864,0.9558789474695218
209,191.84304611400228,0.9179093115502501
228,216.24245214390942,0.9484318076487255
213,207.09862299777714,0.9722940046843997
227,211.62971473522379,0.9322894922256555
220,238.09457347540558,1.0822480612518435
219,198.27016192355782,0.905343205130401
225,204.86280092577599,0.9105013374478933
227,198.27016192355782,0.8734368366676556
235,220.93983164296773,0.9401694963530541
233,225.7250176940788,0.968776899974587
231,213.92569425081047,0.926085256497015
230,216.24245214390942,0.9401845745387366
223,228.15157614644204,1.0231012383248521
234,213.92569425081047,0.9142123685932071
228,200.44889847854245,0.8791618354322037
228,211.62971473522379,0.9282005032246657
235,233.07480479998122,0.9918076799999201
237,223.32124416451998,0.942283730651983
231,216.24245214390942,0.9361145114454953
236,233.07480479998122,0.9876051050846661
225,218.58036793610722,0.9714683019382543
238,238.09457347540558,1.000397367543721
241,225.7250176940788,0.9366183306808249
239,213.92569425081047,0.8950865868234748
233,223.32124416451998,0.958460275384206
251,235.5723855859946,0.9385354007410144
224,204.86280092577599,0.9145660755614999
247,240.64185817381662,0.9742585351166665
238,216.24245214390942,0.9085817316970984
243,238.09457347540558,0.9798130595695703
233,207.09862299777714,0.8888352918359534
244,218.58036793610722,0.8958211800660132
239,230.60135560657662,0.9648592284794001
236,218.58036793610722,0.9261879997292679
247,230.60135560657662,0.9336087271521321
232,220.93983164296773,0.9523268605300333
241,220.93983164296773,0.916762786900281
239,213.92569425081047,0.8950865868234748
230,204.86280092577599,0.8907078301120696
245,228.15157614644204,0.9312309230467022
253,248.43941528990197,0.9819739734778734
250,223.32124416451998,0.8932849766580799
252,248.43941528990197,0.9858706955948491
254,230.60135560657662,0.9078793527817977
255,248.43941528990197,0.974272216823145
256,245.81375124710155,0.9602099658089904
253,228.15157614644204,0.9017848859543164
245,211.62971473522379,0.8637947540213216
249,245.81375124710155,0.9872038202694842
259,223.32124416451998,0.8622441859633976
252,243.214744152313,0.9651378736202897
253,225.7250176940788,0.8921937458263983
252,213.92569425081047,0.8489114851222638
259,233.07480479998122,0.8999027212354488
243,233.07480479998122,0.9591555753085647
256,240.64185817381662,0.9400072584914712
264,251.0922887710019,0.9511071544356132
265,259.2199555395345,0.9781885114699416
255,225.7250176940788,0.8851961478199168
259,230.60135560657662,0.8903527243497167
251,225.7250176940788,0.8993028593389593
262,238.09457347540558,0.9087579140282656
250,216.24245214390942,0.8649698085756377
269,235.5723855859946,0.8757337754126193
253,220.93983164296773,0.8732799669682519
268,240.64185817381662,0.8979173812455844
273,248.43941528990197,0.9100344882413992
265,248.43941528990197,0.937507227509064
266,240.64185817381662,0.9046686397511903
257,235.5723855859946,0.9166240684279945
254,238.09457347540558,0.9373802105330928
274,273.36720128034716,0.997690515621705
264,245.81375124710155,0.931112694117809
262,282.246704125247,1.0772774966612482
269,243.214744152313,0.9041440303059962
266,261.98755006221364,0.9849156017376453
263,218.58036793610722,0.8311040605935636
270,243.214744152313,0.9007953487122703
278,245.81375124710155,0.884222126788135
284,276.2929474111946,0.972862490884488
278,248.43941528990197,0.8936669614744676
273,259.2199555395345,0.9495236466649616
276,256.48196152564697,0.9292824692958224
267,253.77294153702954,0.9504604551948672
272,253.77294153702954,0.9329887556508439
280,240.64185817381662,0.8594352077636308
268,248.43941528990197,0.9270127436190372
286,267.61415018222016,0.9357138118259446
280,264.7853921184544,0.9456621147087657
273,240.64185817381662,0.8814720079626982
269,238.09457347540558,0.885109938570281
284,256.48196152564697,0.9031054983297429
288,264.7853921184544,0.9193937226335223
300,267.61415018222016,0.8920471672740672
273,251.0922887710019,0.9197519735201535
282,256.48196152564697,0.9095105018639963
286,279.25251794587,0.9764074054051399
290,253.77294153702954,0.8750791087483777
287,259.2199555395345,0.9032054199983781
285,259.2199555395345,0.9095437036474895
283,245.81375124710155,0.868599827728274
285,270.4745151353402,0.9490333864397902
274,253.77294153702954,0.926178618748283
292,276.2929474111946,0.9462087240109404
278,294.58644219062364,1.0596634611173512
288,256.48196152564697,0.8905623664084964
283,251.0922887710019,0.8872519037844591
286,261.98755006221364,0.9160403848329148
289,273.36720128034716,0.9459072708662531
293,279.25251794587,0.9530802660268601
286,270.4745151353402,0.9457150878858049
297,261.98755006221364,0.8821129631724365
289,276.2929474111946,0.9560309599003273
315,300.9867755552105,0.9555135731911445
296,273.36720128034716,0.923537842163335
281,248.43941528990197,0.8841260330601494
294,267.61415018222016,0.9102522115041501
293,294.58644219062364,1.0054144784662924
303,300.9867755552105,0.9933556949016848
283,264.7853921184544,0.9356374279804043
313,273.36720128034716,0.8733776398733136
303,267.61415018222016,0.8832150171030368
300,279.25251794587,0.9308417264862334
299,285.27632528287967,0.9541014223507681
298,300.9867755552105,1.0100227367624512
308,288.34223019083896,0.9361760720481784
305,264.7853921184544,0.8681488266178833
295,253.77294153702954,0.8602472594475578
303,288.34223019083896,0.9516245220819768
297,294.58644219062364,0.9918735427293726
304,282.246704125247,0.9284431056751545
294,256.48196152564697,0.8723876242368944
299,291.4452984871192,0.9747334397562515
301,285.27632528287967,0.9477618780162115
307,273.36720128034716,0.8904469097079712
309,294.58644219062364,0.9533541818466784
303,273.36720128034716,0.902201984423588
313,294.58644219062364,0.9411707418230787
320,317.72476192650055,0.9928898810203142
320,294.58644219062364,0.9205826318456989
310,291.4452984871192,0.9401461241519974
305,282.246704125247,0.9253990299188426
310,285.27632528287967,0.9202462105899344
315,294.58644219062364,0.9351950545734083
303,267.61415018222016,0.8832150171030368
310,279.25251794587,0.9008145740189355
305,314.28846872147255,1.0304539958081067
320,297.7666073102543,0.9305206478445447
313,282.246704125247,0.901746658547115
317,285.27632528287967,0.8999253163497781
323,310.8976906734672,0.9625315500726539
319,279.25251794587,0.8753997427770219
326,310.8976906734672,0.9536738977713718
324,310.8976906734672,0.9595607736835408
315,297.7666073102543,0.9452908168579501
311,276.2929474111946,0.8884017601646128
319,310.8976906734672,0.9746009112020915
318,307.5512377922249,0.9671422572082545
319,310.8976906734672,0.9746009112020915
321,300.9867755552105,0.9376535064025249
334,285.27632528287967,0.8541207343798792
328,339.3714532616847,1.0346690648222094
324,285.27632528287967,0.8804824854409866
325,294.58644219062364,0.9064198221249958
325,310.8976906734672,0.9566082789952837
321,304.2479661542325,0.9478129786736214
313,285.27632528287967,0.9114259593702225
323,297.7666073102543,0.9218780412082177
329,288.34223019083896,0.8764201525557416
320,307.5512377922249,0.9610976181007029
329,321.20780885277986,0.9763155284279024
330,307.5512377922249,0.9319734478552271
329,297.7666073102543,0.9050656757150587
338,291.4452984871192,0.8622641967074532
341,294.58644219062364,0.8638898597965503
344,324.73889931865784,0.9440084282519123
331,297.7666073102543,0.8995970009373242
331,310.8976906734672,0.9392679476539795
327,294.58644219062364,0.9008759700019071
350,310.8976906734672,0.8882791162099063
345,335.6341606098696,0.9728526394488973
338,331.95064382213206,0.9821024965151837
338,307.5512377922249,0.9099149047107247
339,321.20780885277986,0.947515660332684
348,307.5512377922249,0.8837679246903015
329,307.5512377922249,0.9348061938973402
335,350.9222846934849,1.0475292080402534
331,307.5512377922249,0.9291578181033986
343,307.5512377922249,0.8966508390443876
339,314.28846872147255,0.9271046274969692
336,310.8976906734672,0.9252907460519857
343,335.6341606098696,0.9785252495914565
354,314.28846872147255,0.8878205331115044
333,310.8976906734672,0.9336266987191207
344,314.28846872147255,0.9136292695391645
345,343.16411522268066,0.9946785948483498
357,367.18171655840035,1.0285202144493006
348,350.9222846934849,1.0083973698088646
331,297.7666073102543,0.8995970009373242
330,324.73889931865784,0.9840572706625995
338,317.72476192650055,0.9400140885399425
364,343.16411522268066,0.9427585583040677
344,328.31937726419125,0.9544167943726489
358,339.3714532616847,0.9479649532449292
355,324.73889931865784,0.9147574628694587
338,321.20780885277986,0.950318961102899
341,347.01381182800304,1.0176358118123257
362,350.9222846934849,0.9693985765013395
356,328.31937726419125,0.9222454417533462
349,324.73889931865784,0.930483952202458
357,343.16411522268066,0.9612440202315985
356,358.9229358305356,1.0082104939059988
359,335.6341606098696,0.934914096406322
360,335.6341606098696,0.9323171128051932
361,339.3714532616847,0.940087128148711
360,358.9229358305356,0.9970081550848211
360,358.9229358305356,0.9970081550848211
368,343.16411522268066,0.9325111826703278
356,339.3714532616847,0.9532905990496761
359,335.6341606098696,0.934914096406322
355,343.16411522268066,0.9666594795005089
365,367.18171655840035,1.005977305639453
362,310.8976906734672,0.8588333996504619
370,350.9222846934849,0.948438607279689
365,335.6341606098696,0.919545645506492
365,314.28846872147255,0.8610642978670481
366,354.891356446692,0.9696485148816721
359,347.01381182800304,0.9666122892144932
371,347.01381182800304,0.9353472016927306
378,354.891356446692,0.938866022345746
368,354.891356446692,0.9643786859964456
381,350.9222846934849,0.9210558653372308
359,358.9229358305356,0.9997853365753081
375,347.01381182800304,0.9253701648746748
372,339.3714532616847,0.9122888528539911
368,347.01381182800304,0.9429723147500083
358,354.891356446692,0.9913166381192514
378,367.18171655840035,0.9713802025354507
371,350.9222846934849,0.9458821689851346
381,343.16411522268066,0.9006932158075608
376,367.18171655840035,0.9765471185063839
369,335.6341606098696,0.9095776710294569
371,324.73889931865784,0.8753070062497516
391,343.16411522268066,0.8776575836897204
380,358.9229358305356,0.9445340416593042
382,375.7158401469038,0.9835493197562927
389,389.07539295856975,1.000193812232827
363,331.95064382213206,0.9144645835320443
376,354.891356446692,0.9438599905497127
388,363.01902321522454,0.9356160392144962
383,347.01381182800304,0.9060412841462221
389,389.07539295856975,1.000193812232827
380,363.01902321522454,0.955313218987433
377,335.6341606098696,0.8902762880898397
387,350.9222846934849,0.9067759294405295
370,328.31937726419125,0.887349668281598
377,358.9229358305356,0.9520502276672032
388,363.01902321522454,0.9356160392144962
398,363.01902321522454,0.912108098530715
383,343.16411522268066,0.8959898569782785
398,363.01902321522454,0.912108098530715
401,380.09201508688466,0.9478603867503358
372,367.18171655840035,0.9870476251569902
386,389.07539295856975,1.007967339270906
396,375.7158401469038,0.948777374108343
397,371.41321785791024,0.9355496671483885
393,393.68813036725544,1.0017509678556118
391,367.18171655840035,0.939083674062405
390,371.41321785791024,0.9523415842510519
396,375.7158401469038,0.948777374108343
388,393.68813036725544,1.014660129812514
387,339.3714532616847,0.8769288197976348
394,363.01902321522454,0.9213680792264582
404,371.41321785791024,0.9193396481631442
392,350.9222846934849,0.8952099099323595
404,389.07539295856975,0.9630579033627964
383,380.09201508688466,0.9924073500963045
387,384.54430122112313,0.9936545251191812
391,367.18171655840035,0.939083674062405
392,384.54430122112313,0.9809803602579672
403,363.01902321522454,0.9007916208814505
401,375.7158401469038,0.9369472322865432
391,384.54430122112313,0.9834892614350975
413,418.0875363971626,1.012318490065769
404,375.7158401469038,0.9299897033339203
407,375.7158401469038,0.923134742375685
402,371.41321785791024,0.9239134772584832
400,339.3714532616847,0.8484286331542117
399,384.54430122112313,0.9637701784990554
393,398.3855098663137,1.013703587446091
419,375.7158401469038,0.8966965158637322
403,398.3855098663137,0.9885496522737314
399,393.68813036725544,0.986687043526956
399,393.68813036725544,0.986687043526956
407,384.54430122112313,0.9448262929265925
417,445.0598284055661,1.0672897563682642
407,398.3855098663137,0.9788341765757094
396,347.01381182800304,0.8762975046161693
418,418.0875363971626,1.0002094172180922
411,363.01902321522454,0.8832579640273103
417,418.0875363971626,1.0026080009524283
420,439.43322828555966,1.0462695911560944
412,423.25942947044757,1.0273287123069115
408,393.68813036725544,0.9649218881550379
419,389.07539295856975,0.9285808901159183
412,403.1706959174248,0.9785696502850116
420,403.1706959174248,0.9599302283748209
414,371.41321785791024,0.8971333764683822
426,398.3855098663137,0.9351772532073093
425,423.25942947044757,0.9959045399304649
408,358.9229358305356,0.8797130780160186
415,403.1706959174248,0.9714956528130717
415,384.54430122112313,0.9266127740268028
423,384.54430122112313,0.9090881825558467
423,367.18171655840035,0.8680418831167857
412,384.54430122112313,0.9333599544202018
420,408.0470338299226,0.971540556737911
418,389.07539295856975,0.9308023754989707
410,398.3855098663137,0.971671975283692
424,375.7158401469038,0.8861222644974147
417,380.09201508688466,0.9114916428942078
425,389.07539295856975,0.9154715128436935
431,439.43322828555966,1.0195666549548947
419,384.54430122112313,0.9177668286900313
419,367.18171655840035,0.8763286791369936
432,428.5379669943479,0.9919860347091387
424,389.07539295856975,0.9176306437702116
422,433.927639748993,1.0282645491682298
421,418.0875363971626,0.9930820341975358
424,408.0470338299226,0.9623750797875533
429,389.07539295856975,0.906935647922074
435,384.54430122112313,0.8840098878646508
425,403.1706959174248,0.9486369315704113
419,389.07539295856975,0.9285808901159183
436,398.3855098663137,0.9137282336383342
443,423.25942947044757,0.955438892709814
437,384.54430122112313,0.8799640760208768
430,439.43322828555966,1.021937740198976
436,408.0470338299226,0.9358876922704648
440,398.3855098663137,0.9054216133325312
436,403.1706959174248,0.9247034310032678
434,413.0180638093406,0.9516545249063147
430,408.0470338299226,0.9489465903021456
443,456.69819616921603,1.0309214360478918
439,408.0470338299226,0.929492104396179
460,468.8909767104652,1.0193282102401418
440,433.927639748993,0.9861991812477113
450,403.1706959174248,0.8959348798164996
448,393.68813036725544,0.8787681481411952
444,428.5379669943479,0.9651756013386215
444,423.25942947044757,0.9532870033118188
446,445.0598284055661,0.9978919919407312
442,428.5379669943479,0.9695429117519184
436,428.5379669943479,0.9828852453998805
447,450.8128795036931,1.0085299317755998
447,433.927639748993,0.9707553461946152
456,475.2122855336003,1.0421322051175446
449,428.5379669943479,0.954427543417256
436,428.5379669943479,0.9828852453998805
448,450.8128795036931,1.006278748892172
462,475.2122855336003,1.0285980206354985
451,439.43322828555966,0.9743530560655425
445,445.0598284055661,1.0001344458552048
456,450.8128795036931,0.988624735753713
446,450.8128795036931,1.0107912096495362
438,418.0875363971626,0.9545377543314214
461,433.927639748993,0.9412747066138677
458,403.1706959174248,0.8802853622651196
448,423.25942947044757,0.9447755122108205
471,468.8909767104652,0.9955222435466353
438,428.5379669943479,0.9783971849186026
456,439.43322828555966,0.9636693602753501
453,433.927639748993,0.9578976594900508
444,423.25942947044757,0.9532870033118188
434,445.0598284055661,1.025483475588862
454,433.927639748993,0.9557877527510859
466,408.0470338299226,0.8756374116521944
475,433.927639748993,0.9135318731557747
445,418.0875363971626,0.939522553701489
449,433.927639748993,0.9664312689287149
469,439.43322828555966,0.9369578428263532
468,408.0470338299226,0.8718953714314586
465,403.1706959174248,0.8670337546611285
449,450.8128795036931,1.004037593549428
472,445.0598284055661,0.9429233652660299
459,462.7220035062257,1.0081089401007095
460,468.8909767104652,1.0193282102401418
461,418.0875363971626,0.9069143956554503
477,450.8128795036931,0.9451003763180149
480,475.2122855336003,0.9900255948616673
468,445.0598284055661,0.9509825393281327
466,433.927639748993,0.9311751925944055
460,450.8128795036931,0.9800279989210721
456,439.43322828555966,0.9636693602753501
