81,81.05009774103391,1.0006184906300482
83,83.05260331762888,1.0006337749111913
86,86.05647641502742,1.0006567025003188
90,90.06185473188565,1.0006872747987294
88,88.05913497376362,1.000671988338223
85,85.05517008427519,1.0006490598150022
90,90.06185473188565,1.0006872747987294
91,91.06323756189171,1.0006949182625462
90,90.06185473188565,1.0006872747987294
87,87.05779804469869,1.0006643453413642
89,89.06048720266777,1.0006796314906492
90,90.06185473188565,1.0006872747987294
93,93.06604912613686,1.0007102056573856
85,85.05517008427519,1.0006490598150022
92,92.06463569316035,1.0007025618821779
97,97.07185588462025,1.0007407823156727
93,93.06604912613686,1.0007102056573856
90,90.06185473188565,1.0006872747987294
91,91.06323756189171,1.0006949182625462
101,101.07790750803927,1.0007713614657354
84,84.05387905196727,1.0006414172853246
96,96.07038124007032,1.0007331379173992
93,93.06604912613686,1.0007102056573856
100,100.07637164444805,1.0007637164444805
99,99.07485108634245,1.0007560715792168
97,97.07185588462025,1.0007407823156727
91,91.06323756189171,1.0006949182625462
104,104.08260693621703,1.0007942974636252
96,96.07038124007032,1.0007331379173992
97,97.07185588462025,1.0007407823156727
105,105.08420402632788,1.0008019431078845
99,99.07485108634245,1.0007560715792168
98,98.07334583320511,1.00074842686944
98,98.07334583320511,1.00074842686944
103,103.08102515344285,1.0007866519751734
100,100.07637164444805,1.0007637164444805
107,107.08744413040992,1.0008172348636442
104,104.08260693621703,1.0007942974636252
106,106.08581642423437,1.0008095889078714
102,102.07945867754631,1.000779006642611
107,107.08744413040992,1.0008172348636442
111,111.09410804716744,1.0008478202447517
112,112.09581230171487,1.000855466979597
105,105.08420402632788,1.0008019431078845
103,103.08102515344285,1.0007866519751734
116,116.10278243532463,1.0008860554769365
118,118.10635937796823,1.0009013506607478
117,117.10456324993922,1.0008937029909335
114,114.09926674449133,1.0008707609165906
116,116.10278243532463,1.0008860554769365
114,114.09926674449133,1.0008707609165906
113,113.09753186732699,1.0008631138701505
127,127.12321371124949,1.0009701867027518
112,112.09581230171487,1.000855466979597
114,114.09926674449133,1.0008707609165906
117,117.10456324993922,1.0008937029909335
121,121.11183964723897,1.0009242946052808
116,116.10278243532463,1.0008860554769365
115,115.10101693366626,1.000878408118837
114,114.09926674449133,1.0008707609165906
115,115.10101693366626,1.000878408118837
120,120.10999757614555,1.0009166464678796
121,121.11183964723897,1.0009242946052808
130,130.12910753130123,1.0009931348561634
127,127.12321371124949,1.0009701867027518
121,121.11183964723897,1.0009242946052808
119,119.10817081988432,1.0009089984864228
117,117.10456324993922,1.0008937029909335
120,120.10999757614555,1.0009166464678796
129,129.12712760572649,1.0009854853157092
123,123.11556973575405,1.0009395913475938
120,120.10999757614555,1.0009166464678796
126,126.12127974140327,1.0009625376301847
128,128.12516299920475,1.000977835931287
135,135.13923696106187,1.0010313848967545
127,127.12321371124949,1.0009701867027518
126,126.12127974140327,1.0009625376301847
133,133.13513922688745,1.0010160844126876
136,136.1413088106874,1.0010390353727014
131,131.13110277635724,1.0010007845523454
138,138.14549847734355,1.0010543367923446
130,130.12910753130123,1.0009931348561634
129,129.12712760572649,1.0009854853157092
139,139.1476162953315,1.0010619877361977
136,136.1413088106874,1.0010390353727014
139,139.1476162953315,1.0010619877361977
134,134.13718043329058,1.0010237345767954
145,145.16064501777845,1.001107896674334
130,130.12910753130123,1.0009931348561634
144,144.15843525042945,1.0011002447946489
141,141.15189790292553,1.0010772900916705
134,134.13718043329058,1.0010237345767954
132,132.1331133414099,1.0010084344046206
144,144.15843525042945,1.0011002447946489
140,140.14974943703024,1.0010696388359304
137,137.14339598262416,1.001046686004556
156,156.18596411299114,1.001192077647379
143,143.1562408091468,1.0010925930709567
144,144.15843525042945,1.0011002447946489
139,139.1476162953315,1.0010619877361977
153,153.1788749511638,1.001169117327868
146,146.16287011165016,1.0011155487099326
152,152.17654255840935,1.0011614642000615
150,150.17192376189638,1.0011461584126424
150,150.17192376189638,1.0011461584126424
145,145.16064501777845,1.001107896674334
151,151.17422549547217,1.0011538112282925
145,145.16064501777845,1.001107896674334
151,151.17422549547217,1.0011538112282925
144,144.15843525042945,1.0011002447946489
151,151.17422549547217,1.0011538112282925
153,153.1788749511638,1.001169117327868
159,159.19319126006113,1.0012150393714536
143,143.1562408091468,1.0010925930709567
164,164.20554317341347,1.001253312033009
155,155.18358572797715,1.0011844240514653
153,153.1788749511638,1.001169117327868
158,158.19076687855576,1.001207385307315
161,161.19808602282438,1.0012303479678533
150,150.17192376189638,1.0011461584126424
157,157.18835782970365,1.0011997313993863
162,162.20055640502216,1.0012380025001368
167,167.2131383430208,1.0012762775031185
165,165.2080595605465,1.0012609670336152
155,155.18358572797715,1.0011844240514653
163,163.20304212172374,1.0012456571884891
159,159.19319126006113,1.0012150393714536
159,159.19319126006113,1.0012150393714536
155,155.18358572797715,1.0011844240514653
164,164.20554317341347,1.001253312033009
159,159.19319126006113,1.0012150393714536
169,169.2182784729029,1.0012915885970586
172,172.22610370232977,1.0013145564088939
159,159.19319126006113,1.0012150393714536
165,165.2080595605465,1.0012609670336152
164,164.20554317341347,1.001253312033009
166,166.2105912835924,1.0012686221903158
171,171.22347995394793,1.0013069003154849
169,169.2182784729029,1.0012915885970586
170,170.2208715442954,1.0012992443782083
170,170.2208715442954,1.0012992443782083
174,174.2313972171724,1.0013298690642092
175,175.23406698455685,1.001337525626039
176,176.23675209256137,1.0013451823440986
176,176.23675209256137,1.0013451823440986
176,176.23675209256137,1.0013451823440986
181,181.25040775809177,1.0013834682767502
173,173.22874278992455,1.0013222126585235
187,187.26730089488814,1.001429416550204
175,175.23406698455685,1.001337525626039
176,176.23675209256137,1.0013451823440986
179,179.24489946488268,1.0013681534350987
182,182.25318491958913,1.0013911259318085
179,179.24489946488268,1.0013681534350987
184,184.2587852747411,1.0014064417105495
178,178.2421683322482,1.0013604962485854
180,180.24764594001246,1.001375810777847
184,184.2587852747411,1.0014064417105495
182,182.25318491958913,1.0013911259318085
180,180.24764594001246,1.001375810777847
184,184.2587852747411,1.0014064417105495
182,182.25318491958913,1.0013911259318085
189,189.27305470541464,1.0014447338910828
187,187.26730089488814,1.001429416550204
182,182.25318491958913,1.0013911259318085
189,189.27305470541464,1.0014447338910828
197,197.2966838723432,1.0015060095042803
195,195.29068448437897,1.0014906896634819
185,185.26160846933257,1.00141409983423
192,192.28180052623821,1.0014677110741574
185,185.26160846933257,1.00141409983423
189,189.27305470541464,1.0014447338910828
198,198.2997065925096,1.0015136696591393
186,186.26444700923034,1.0014217581141416
196,196.29367650312702,1.0014983495057501
187,187.26730089488814,1.001429416550204
197,197.2966838723432,1.0015060095042803
194,194.28770781561695,1.001483029977407
189,189.27305470541464,1.0014447338910828
202,202.31195099195358,1.0015443118413543
190,190.27595463121955,1.0014523927958923
205,205.32129549942516,1.0015672951191472
209,209.3339698107094,1.0015979416780354
200,200.30579808753393,1.0015289904376696
202,202.31195099195358,1.0015443118413543
198,198.2997065925096,1.0015136696591393
208,208.33077819919262,1.0015902798038108
199,199.3027446640792,1.0015213299702472
205,205.32129549942516,1.0015672951191472
194,194.28770781561695,1.001483029977407
199,199.3027446640792,1.0015213299702472
204,204.31816530952122,1.001559633870202
202,202.31195099195358,1.0015443118413543
202,202.31195099195358,1.0015443118413543
204,204.31816530952122,1.001559633870202
208,208.33077819919262,1.0015902798038108
209,209.3339698107094,1.0015979416780354
208,208.33077819919262,1.0015902798038108
207,207.3276019437794,1.0015826180858909
207,207.3276019437794,1.0015826180858909
208,208.33077819919262,1.0015902798038108
215,215.35344198443815,1.001643916206689
212,212.3436367866208,1.0016209282387774
210,210.33717677879645,1.0016056037085546
207,207.3276019437794,1.0015826180858909
210,210.33717677879645,1.0016056037085546
214,214.3501582263841,1.0016362533943182
214,214.3501582263841,1.0016362533943182
214,214.3501582263841,1.0016362533943182
212,212.3436367866208,1.0016209282387774
216,216.3567411018763,1.0016515791753533
218,218.3633854168572,1.0016669055819138
224,224.3836870363442,1.001712888555108
220,220.37009117508563,1.0016822326140256
216,216.3567411018763,1.0016515791753533
211,211.34039910394955,1.0016132658954955
222,222.37685838033389,1.0016975602717744
221,221.37346709659747,1.0016898963646945
226,226.39057714690134,1.0017282174641653
218,218.3633854168572,1.0016669055819138
212,212.3436367866208,1.0016209282387774
209,209.3339698107094,1.0015979416780354
228,228.3975287157454,1.0017435469988833
213,213.3468898272768,1.0016285907383888
227,227.3940452488065,1.0017358821533326
220,220.37009117508563,1.0016822326140256
219,219.36673061533241,1.0016745690197828
225,225.3871244095643,1.0017205529313968
227,227.3940452488065,1.0017358821533326
235,235.42234324521573,1.0017972052987902
233,233.4151765426584,1.0017818735736412
231,230.40454174667354,0.9974222586436085
230,229.4010275482126,0.9973957719487504
223,223.38026502676087,1.0017052243352504
234,234.41875220976246,1.0017895393579592
228,228.3975287157454,1.0017435469988833
228,228.3975287157454,1.0017435469988833
235,234.41875220976246,0.9975266051479253
237,236.42594964946883,0.9975778466222314
231,231.4080713115792,1.0017665424743687
236,236.42594964946883,1.0018048713960543
225,225.3871244095643,1.0017205529313968
238,238.43320856630694,1.0018202040601132
241,240.44052896402525,0.9976785434191919
239,238.43320856630694,0.9976284877251337
233,233.4151765426584,1.0017818735736412
251,251.481890290787,1.0019198816366015
224,224.3836870363442,1.001712888555108
247,247.4666345724708,1.0018892087954283
238,237.42957142301572,0.9976032412731752
243,242.4479108464147,0.9977280281745461
233,233.4151765426584,1.0017818735736412
244,243.45162484553003,0.9977525608423362
239,239.43686107982182,1.0018278706268695
236,236.42594964946883,1.0018048713960543
247,246.4628590802203,0.9978253404057502
232,232.41161624342388,1.0017742079457925
241,241.44421221939646,1.0018432042298608
239,239.43686107982182,1.0018278706268695
230,230.40454174667354,1.0017588771594501
245,244.45535421722158,0.9977769559886596
253,252.4857426600661,0.9979673622927514
250,250.47805329787084,1.0019122131914833
252,251.481890290787,0.9979440090904246
254,254.49349352951114,1.0019428879114611
255,255.49739203063382,1.0019505569828777
256,255.49739203063382,0.9980366876196634
253,252.4857426600661,0.9979673622927514
245,245.45909896196838,1.0018738733141566
249,249.4742316808246,1.00190454490291
259,259.51313982214987,1.0019812348345554
252,251.481890290787,0.9979440090904246
253,252.4857426600661,0.9979673622927514
252,252.4857426600661,1.0019275502383576
259,258.50917980526947,0.9981049413330868
243,242.4479108464147,0.9977280281745461
256,256.5013059099895,1.0019582262108966
264,264.5331706176414,1.0020195856728842
265,264.5331706176414,0.9982383796892129
255,254.49349352951114,0.99801370011573
259,259.51313982214987,1.0019812348345554
251,251.481890290787,1.0019198816366015
262,260.5171152191324,0.9943401344241695
250,250.47805329787084,1.0019122131914833
269,268.54947213567584,0.9983251752255607
253,252.4857426600661,0.9979673622927514
268,267.5453736808059,0.9983036331373354
273,272.5660198033926,0.9984103289501559
265,265.537222922259,1.0020272563104113
266,265.537222922259,0.9982602365498459
257,256.5013059099895,0.9980595560699982
254,253.48961040614319,0.99799059215017
274,274.5743859528285,1.0020962990979143
264,263.5291336954861,0.998216415513205
262,262.5251121553299,1.0020042448676714
269,267.5453736808059,0.9945924672148917
266,265.537222922259,0.9982602365498459
263,262.5251121553299,0.9981943427959312
270,268.54947213567584,0.9946276745765772
278,278.5913029016782,1.0021269888549575
284,283.61279534538636,0.9986366033288252
278,276.58281365100447,0.994902207377714
273,272.5660198033926,0.9984103289501559
276,275.57859210808186,0.9984731598118908
267,265.537222922259,0.994521434165764
272,272.5660198033926,1.0020809551595316
280,279.5955706103975,0.9985556093228481
268,266.5412906098309,0.9945570545142944
286,284.6171400065371,0.9951648251976822
280,279.5955706103975,0.9985556093228481
273,273.57019518475295,1.002088627050377
269,269.5535859748892,1.0020579404270973
284,283.61279534538636,0.9986366033288252
288,286.62587550498984,0.9952287343923258
300,299.68415721610694,0.9989471907203564
273,273.57019518475295,1.002088627050377
282,282.6084660756749,1.0021576811194146
286,284.6171400065371,0.9951648251976822
290,289.63909420020565,0.9987554972420885
287,285.62150005957466,0.9951968643190755
285,284.6171400065371,0.9986566316018846
283,283.61279534538636,1.002165354577337
285,284.6171400065371,0.9986566316018846
274,274.5743859528285,1.0020962990979143
292,291.64798363419465,0.9987944645006666
278,278.5913029016782,1.0021269888549575
288,287.63026634325894,0.9987162025807602
283,282.6084660756749,0.9986164878999114
286,284.6171400065371,0.9951648251976822
289,289.63909420020565,1.0022113986166286
293,291.64798363419465,0.9953856096730193
286,286.62587550498984,1.0021883758915728
297,297.67502143618475,1.0022727994484335
289,288.63467257484365,0.9987358912624348
315,314.7546391963758,0.9992210768138915
296,296.6704766435147,1.0022651237956577
281,280.59985370864985,0.998575991845729
294,293.6569346490049,0.998833111051037
293,293.6569346490049,1.0022420977781736
303,302.6979763795186,0.9990032223746488
283,283.61279534538636,1.002165354577337
313,312.7450413549579,0.9991854356388431
303,303.7026135674748,1.0023188566583328
300,298.6795816268855,0.9955986054229518
299,298.6795816268855,0.9989283666451021
298,296.6704766435147,0.9955385122265593
308,307.72131633276086,0.9990951828985742
305,304.70726615631366,0.9990402169059465
295,295.66594724841417,1.002257448299709
303,302.6979763795186,0.9990032223746488
297,296.6704766435147,0.9988904937492077
304,304.70726615631366,1.0023265334089266
294,293.6569346490049,0.998833111051037
299,299.68415721610694,1.002288151224438
301,300.68874820429545,0.998965940878058
307,306.71661753848167,0.9990769300927742
309,309.7307601300696,1.0023649195147883
303,303.7026135674748,1.0023188566583328
313,311.740265542177,0.995975289272131
320,320.7838024812598,1.002449382753937
320,318.77401975574696,0.9961688117367092
310,309.7307601300696,0.9991314842905471
305,304.70726615631366,0.9990402169059465
310,309.7307601300696,0.9991314842905471
315,315.7594612259329,1.0024109880188345
303,301.69335459194093,0.9956876389172968
310,309.7307601300696,0.9991314842905471
305,304.70726615631366,0.9990402169059465
320,319.7789034142941,0.9993090731696691
313,312.7450413549579,0.9991854356388431
317,317.76915150514424,1.0024263454420954
323,322.7936468423861,0.9993611357349416
319,318.77401975574696,0.999291597980398
326,326.8135204865296,1.0024954616151216
324,324.8035528428744,1.0024801013668962
315,313.74983257286596,0.9960312145170348
311,311.740265542177,1.0023802750552315
319,318.77401975574696,0.999291597980398
318,316.76429866204063,0.9961141467359769
319,318.77401975574696,0.999291597980398
321,319.7789034142941,0.9961959607921935
334,332.8437933142574,0.9965383033361
328,326.8135204865296,0.9963826844101513
324,324.8035528428744,1.0024801013668962
325,324.8035528428744,0.9993955472088444
325,324.8035528428744,0.9993955472088444
321,320.7838024812598,0.9993264874805601
313,313.74983257286596,1.0023956312232138
323,323.79859213746585,1.0024724214782224
329,328.8235497771269,0.9994636771341243
320,319.7789034142941,0.9993090731696691
329,327.8185274257237,0.9964088979505279
330,328.8235497771269,0.996434999324627
329,328.8235497771269,0.9994636771341243
338,337.8694445670761,0.9996137413227103
341,339.87981298344573,0.9967149940863511
344,344.90600384556024,1.0026337321091867
331,330.83364071844034,0.9994974039832034
331,331.8387093092974,1.0025338649827717
327,326.8135204865296,0.9994297262585004
350,349.9325802138582,0.9998073720395949
345,345.91128827682957,1.0026414152951582
338,337.8694445670761,0.9996137413227103
338,336.8642834845328,0.9966398919660734
339,338.8746210665464,0.99963015063878
348,346.91658812882173,0.9968867474966142
329,328.8235497771269,0.9994636771341243
335,335.8591378184436,1.0025645905028169
331,330.83364071844034,0.9994974039832034
343,343.9007348345412,1.002626049080295
339,338.8746210665464,0.99963015063878
336,336.8642834845328,1.0025722722753951
343,343.9007348345412,1.002626049080295
354,353.95411891266053,0.9998703924086456
333,333.84889273377905,1.002549227428766
344,343.9007348345412,0.9997114384725034
345,344.90600384556024,0.9997275473784355
357,357.97590440356043,1.0027336257802812
348,348.9272340968638,1.0026644657955857
331,329.8285875411983,0.996460989550448
330,329.8285875411983,0.9994805683066615
338,336.8642834845328,0.9966398919660734
364,364.0090454413331,1.0000248501135525
344,344.90600384556024,1.0026337321091867
358,358.98138934110943,1.0027413110086856
355,354.959542147449,0.9998860342181661
338,337.8694445670761,0.9996137413227103
341,340.88502031820326,0.9996628161824143
362,361.99793671683614,0.9999943003227517
356,354.959542147449,0.9970773655827219
349,349.9325802138582,1.002672149609909
357,355.96498080720914,0.9971007865748155
356,356.9704348924272,1.0027259407090652
359,358.98138934110943,0.9999481597245388
360,359.98688970551683,0.9999635825153246
361,361.99793671683614,1.002764367636665
360,359.98688970551683,0.9999635825153246
360,359.98688970551683,0.9999635825153246
368,369.0370872725436,1.0028181719362599
356,355.96498080720914,0.9999016314809246
359,357.97590440356043,0.9971473660266308
355,355.96498080720914,1.0027182557949554
365,366.0202158827925,1.0027951120076508
362,361.99793671683614,0.9999943003227517
370,370.04274193170323,1.0001155187343331
365,364.0090454413331,0.9972850560036524
365,366.0202158827925,1.0027951120076508
366,367.02582424855194,1.0028027984933112
359,359.98688970551683,1.0027489963941973
371,372.05409754676225,1.0028412332796826
378,379.09432836467016,1.0028950485837835
368,369.0370872725436,1.0028181719362599
381,382.11180167945776,1.002918114644246
359,358.98138934110943,0.9999481597245388
375,376.07699397697576,1.002871983938602
372,372.05409754676225,1.0001454235128018
368,368.0314480449835,1.000085456643977
358,357.97590440356043,0.999932693864694
378,377.082756670657,0.9975734303456534
371,372.05409754676225,1.0028412332796826
381,382.11180167945776,1.002918114644246
376,376.07699397697576,1.000204771215361
369,369.0370872725436,1.0001005075136682
371,370.04274193170323,0.9974197895733241
391,391.1650553143175,1.000422136353753
380,380.1001373659572,1.0002635193840979
382,383.1176569926114,1.0029258036455795
389,388.14716514147267,0.9978076224716521
363,364.0090454413331,1.0027797395078046
376,375.07124671821765,0.9975299114846214
388,389.1531130911782,1.0029719409566449
383,384.1235277440085,1.0029334928041997
389,390.1590764819748,1.0029796310590613
380,381.10596180406304,1.002910425800166
377,378.0885347997317,1.0028873602114898
387,387.14123263238855,1.0003649422025545
370,369.0370872725436,0.9973975331690368
377,378.0885347997317,1.0028873602114898
388,387.14123263238855,0.9977866820422385
398,397.2012526076211,0.9979930970040731
383,384.1235277440085,1.0029334928041997
398,397.2012526076211,0.9979930970040731
401,401.2256930276854,1.00056282550545
372,371.04841202296217,0.9974419678036618
386,384.1235277440085,0.9951386729119391
396,394.1830844654328,0.9954118294581636
397,398.2073395441456,1.0030411575419285
393,393.17705930556264,1.0004505325841289
391,389.1531130911782,0.9952765040695095
390,391.1650553143175,1.0029873213187628
396,397.2012526076211,1.0030334661808613
388,389.1531130911782,1.0029719409566449
387,388.14716514147267,1.0029642510115573
394,394.1830844654328,1.0004646813843472
404,405.25038059612865,1.003095001475566
392,391.1650553143175,0.9978700390671364
404,403.2380059164593,0.9981138760308399
383,383.1176569926114,1.000307198414129
387,387.14123263238855,1.0003649422025545
391,391.1650553143175,1.000422136353753
392,392.1710495886903,1.000436350991557
403,402.2318417484556,0.9980939001202372
401,401.2256930276854,1.00056282550545
391,389.1531130911782,0.9952765040695095
413,412.29417863294765,0.9982909894260233
404,404.24418553219414,1.000604419634144
407,406.2565911087171,0.9981734425275605
402,401.2256930276854,0.9980738632529488
400,401.2256930276854,1.0030642325692134
399,400.2195597536944,1.003056540736076
393,392.1710495886903,0.9978907114216039
419,420.3451606611596,1.00321040730587
403,404.24418553219414,1.0030873090128887
399,399.2134419259993,1.0005349421704244
399,399.2134419259993,1.0005349421704244
407,407.2628170704568,1.0006457421878545
417,417.32592649522485,1.0007815983098918
407,407.2628170704568,1.0006457421878545
396,397.2012526076211,1.0030334661808613
418,418.3323224288782,1.0007950297341583
411,412.29417863294765,1.0031488531215271
417,418.3323224288782,1.0031950178150555
420,420.3451606611596,1.000821811097999
412,412.29417863294765,1.0007140258081253
408,409.2753153432781,1.0031257729001914
419,419.3387338173576,1.000808433931641
412,413.3004972995312,1.0031565468435222
420,419.3387338173576,0.9984255567079943
414,413.3004972995312,0.9983103799505584
426,426.3840463121585,1.0009015171646913
425,425.3775267265025,1.0008882981800058
408,409.2753153432781,1.0031257729001914
415,416.3195460159443,1.0031796289540826
415,414.3068314185726,0.9983297142616206
423,423.3645339292059,1.0008617823385482
423,424.3710225990025,1.003241188177311
412,413.3004972995312,1.0031565468435222
420,421.35160296075185,1.0032181022875044
418,419.3387338173576,1.0032027124817167
410,408.26905848183065,0.9957781914190992
424,425.3775267265025,1.0032488837889209
417,416.3195460159443,0.9983682158655739
425,423.3645339292059,0.9961518445393079
431,432.4234884740653,1.00330275748043
419,419.3387338173576,1.000808433931641
419,418.3323224288782,0.9984064974436233
432,432.4234884740653,1.0009802973936697
424,424.3710225990025,1.0008750532995343
422,421.35160296075185,0.9984635141250043
421,421.35160296075185,1.000835161426964
424,422.35806071661625,0.9961275016901326
429,428.39713185985084,0.9985947129600253
435,434.4367595482025,0.9987051943636839
425,426.3840463121585,1.00325657955802
419,419.3387338173576,1.000808433931641
436,436.450092472077,1.0010323221836628
443,441.4836953993499,0.99657719051772
437,436.450092472077,0.9987416303708856
430,430.4102792458886,1.0009541377811362
436,436.450092472077,1.0010323221836628
440,439.4702078344791,0.9987959268965434
436,436.450092472077,1.0010323221836628
434,435.44341827868385,1.003325848568396
430,428.39713185985084,0.9962723996740718
443,443.4972448272777,1.00112244882004
439,438.46348724950815,0.9987778752836176
460,459.60786777661144,0.9991475386448074
440,439.4702078344791,0.9987959268965434
450,450.54515505137704,1.0012114556697267
448,449.5382643273369,1.0034336257306626
444,444.5040427410587,1.001135231398781
444,444.5040427410587,1.001135231398781
446,446.5176849706861,1.0011607286338253
442,441.4836953993499,0.9988318900437781
436,434.4367595482025,0.9964145861197304
447,445.5108561220347,0.9966685819284892
447,447.5245292874644,1.0011734435961173
456,456.5868242831105,1.0012868953576985
449,448.5313890728498,0.9989563231021154
436,436.450092472077,1.0010323221836628
448,448.5313890728498,1.0011861363233254
462,462.6290505389655,1.001361581253172
451,449.5382643273369,0.996758900947532
445,444.5040427410587,0.9988854893057498
456,455.579840731702,0.9990785980958378
446,446.5176849706861,1.0011607286338253
438,438.46348724950815,1.0010581900673703
461,460.6149132224447,0.9991646707645222
458,457.59382330741664,0.9991131513262372
448,447.5245292874644,0.9989386814452331
471,471.69343456769064,1.0014722602286426
438,437.4567821288629,0.9987597765499153
456,456.5868242831105,1.0012868953576985
453,451.55206124546476,0.9968036672085314
444,444.5040427410587,1.001135231398781
434,435.44341827868385,1.003325848568396
454,452.5589829100655,0.9968259535463997
466,465.6503725830427,0.9992497265730531
475,476.72974525127074,1.0036415689500437
445,445.5108561220347,1.0011479912854713
449,448.5313890728498,0.9989563231021154
469,468.6718339216646,0.9993002855472592
468,467.664664664162,0.9992834715046196
465,465.6503725830427,1.001398650716221
449,447.5245292874644,0.9967138736914575
472,472.70066574244385,1.001484461318737
459,459.60786777661144,1.0013243306679989
460,460.6149132224447,1.00133676787488
461,460.6149132224447,0.9991646707645222
477,477.7370538332944,1.0015451862333216
480,480.75907247859334,1.0015814009970694
468,467.664664664162,0.9992834715046196
466,466.6575108847714,1.0014109675638871
460,461.6219741430792,1.0035260307458245
456,456.5868242831105,1.0012868953576985
471,469.67901865777253,0.997195368700154
