43,43.22730021287985,1.005286051462322
49,48.28346676036474,0.9853768726605049
45,45.24901792421129,1.0055337316491397
47,47.27173401469978,1.0057815747808465
47,47.27173401469978,1.0057815747808465
49,49.2954494708866,1.006029581038502
52,51.32016528077512,0.9869262553995216
53,53.345882433834525,1.0065260836572552
53,52.332898627508804,0.9874131816511095
52,52.332898627508804,1.0064018966828616
58,57.40032473469291,0.9896607712878087
49,49.2954494708866,1.006029581038502
52,52.332898627508804,1.0064018966828616
56,56.38633784995009,1.00689889017768
59,59.429051868785876,1.007272065572642
54,53.345882433834525,0.9878867117376764
58,57.40032473469291,0.9896607712878087
59,59.429051868785876,1.007272065572642
55,54.35911682366461,0.9883475786120838
59,58.41456269951327,0.9900773338900554
56,55.37260192100349,0.9887964628750624
56,56.38633784995009,1.00689889017768
62,61.458784318646664,0.9912707148168817
61,60.443792366977505,0.9908818420815985
59,59.429051868785876,1.007272065572642
61,60.443792366977505,0.9908818420815985
64,63.489523081116154,0.9920237981424399
65,65.5212691545207,1.0080195254541646
66,64.5052701414978,0.9773525779014819
67,66.53752024520723,0.9930973170926453
65,65.5212691545207,1.0080195254541646
66,65.5212691545207,0.9927465023412226
65,64.5052701414978,0.9923887714076585
65,65.5212691545207,1.0080195254541646
73,72.64032743329167,0.9950729785382421
62,61.458784318646664,0.9912707148168817
71,70.60504788830994,0.9944372942015485
72,71.6225612459213,0.9947577950822404
71,70.60504788830994,0.9944372942015485
72,71.6225612459213,0.9947577950822404
67,65.5212691545207,0.9779293903659805
71,69.58778723487586,0.9801096793644487
76,74.67661880011273,0.9825870894751676
74,72.64032743329167,0.9816260463958334
76,74.67661880011273,0.9825870894751676
72,72.64032743329167,1.0088934365734954
76,75.69514423119766,0.9959887398841797
76,74.67661880011273,0.9825870894751676
79,78.75224102692437,0.996863810467397
76,74.67661880011273,0.9825870894751676
81,81.81162122642068,1.0100200151409962
75,74.67661880011273,0.9956882506681698
82,80.79157390450104,0.9852630963963541
80,79.77178054681195,0.9971472568351494
81,80.79157390450104,0.9974268383271733
82,80.79157390450104,0.9852630963963541
86,86.91567173111306,1.010647345710617
81,78.75224102692437,0.9722498892212885
83,82.83192263909467,0.9979749715553575
86,84.87328824327162,0.9868987005031583
90,89.98115771678405,0.9997906412976006
88,87.93724549872367,0.9992868806673144
85,83.852478269141,0.9864997443428353
90,88.95907411821733,0.9884341568690814
91,91.0034964217046,1.000038422216534
90,89.98115771678405,0.9997906412976006
87,83.852478269141,0.9638215893004712
89,87.93724549872367,0.9880589381879064
90,89.98115771678405,0.9997906412976006
93,93.04893966021635,1.0005262329055522
85,83.852478269141,0.9864997443428353
92,92.02609036035722,1.000283590873448
97,96.1190210031975,0.9909177423010052
93,91.0034964217046,0.9785322195882215
90,91.0034964217046,1.0111499602411622
91,91.0034964217046,1.000038422216534
101,99.1914051952569,0.9820931207451179
84,83.852478269141,0.9982437889183453
96,96.1190210031975,1.0012398021166407
93,93.04893966021635,1.0005262329055522
100,100.2160456008506,1.002160456008506
99,99.1914051952569,1.0019333858106758
97,97.1428930245266,1.0014731239641919
91,89.98115771678405,0.9888039309536709
104,102.26609569369543,0.9833278432086099
96,93.04893966021635,0.9692597881272537
97,96.1190210031975,0.9909177423010052
105,103.2915056377163,0.9837286251211076
99,98.16702104586427,0.9915860711703463
98,98.16702104586427,1.00170429638637
98,98.16702104586427,1.00170429638637
103,103.2915056377163,1.0028301518224882
100,99.1914051952569,0.9919140519525691
107,105.34309596360309,0.9845149155476924
104,102.26609569369543,0.9833278432086099
106,106.36927660281795,1.0034837415360183
102,100.2160456008506,0.9825102509887315
107,105.34309596360309,0.9845149155476924
111,109.44936197167009,0.9860302880330638
112,111.5040397172884,0.9955717831900751
105,105.34309596360309,1.0032675806057436
103,103.2915056377163,1.0028301518224882
116,116.64524787313235,1.005562481664934
118,117.6742643337643,0.9972395282522398
117,115.61648986194824,0.9881751270251986
114,115.61648986194824,1.0141797356311248
116,114.5879901704171,0.9878275014691129
114,113.55974866884513,0.9961381462179397
113,111.5040397172884,0.986761413427331
127,124.88462706583488,0.9833435202034242
112,110.47657200840125,0.9863979643607255
114,114.5879901704171,1.0051578085124306
117,113.55974866884513,0.9705961424687618
121,119.73307312302532,0.989529529942358
116,116.64524787313235,1.005562481664934
115,113.55974866884513,0.987476075381262
114,109.44936197167009,0.9600821225585096
115,113.55974866884513,0.987476075381262
120,117.6742643337643,0.9806188694480358
121,120.7628657117311,0.9980402124936454
130,127.97867228408869,0.9844513252622207
127,124.88462706583488,0.9833435202034242
121,121.79291727003297,1.0065530352895287
119,117.6742643337643,0.9888593641492798
117,115.61648986194824,0.9881751270251986
120,119.73307312302532,0.9977756093585444
129,126.94706416882546,0.984085768750585
123,118.70353937373176,0.9650694258026972
120,118.70353937373176,0.9891961614477647
126,124.88462706583488,0.9911478338558324
128,124.88462706583488,0.975661148951835
135,132.10770489181192,0.9785755917911995
127,123.85379781665395,0.9752267544618421
126,123.85379781665395,0.9829666493385234
133,132.10770489181192,0.9932910142241498
136,134.1737831197291,0.9865719347038905
131,130.0426682965208,0.992692124400922
138,135.20721317441004,0.9797624143073191
130,127.97867228408869,0.9844513252622207
129,131.07505645573576,1.016085708959192
139,139.34354273572123,1.0024715304728147
136,131.07505645573576,0.9637871798215865
139,135.20721317441004,0.9727137638446766
134,131.07505645573576,0.9781720631025057
145,141.41327496773363,0.9752639652947147
130,129.01054028299646,0.992388771407665
144,140.37827812078697,0.9748491536165762
141,140.37827812078697,0.9955906249701204
134,133.14061373601936,0.9935866696717863
132,127.97867228408869,0.969535396091581
144,141.41327496773363,0.9820366317203724
140,139.34354273572123,0.9953110195408659
137,134.1737831197291,0.9793706797060518
156,153.85367936765556,0.9862415344080484
143,139.34354273572123,0.9744303687812673
144,141.41327496773363,0.9820366317203724
139,138.3090686804684,0.9950292710825066
153,148.6655849438258,0.9716704898289268
146,141.41327496773363,0.9685840751214632
152,148.6655849438258,0.9780630588409591
150,148.6655849438258,0.9911038996255053
150,147.6287541573756,0.984191694382504
145,142.44853340873124,0.9824036786809051
151,150.74003421581958,0.9982783722901959
145,142.44853340873124,0.9824036786809051
151,148.6655849438258,0.9845402976412304
144,140.37827812078697,0.9748491536165762
151,148.6655849438258,0.9845402976412304
153,150.74003421581958,0.9852289818027423
159,156.96969321135367,0.987230774914174
143,144.51983560204914,1.0106282209933506
164,160.08807935360176,0.9761468253268399
155,154.89208728296515,0.9993037889223558
153,150.74003421581958,0.9852289818027423
158,154.89208728296515,0.9803296663478807
161,159.04835349448402,0.9878779720154287
150,145.5558796192076,0.9703725307947173
157,151.77765296741032,0.9667366431045243
162,161.1280692030373,0.99461771112986
167,167.37355961256554,1.0022368839075781
165,163.2088414093303,0.9891444933898805
155,152.8155346402634,0.9859066750984735
163,162.16832317688255,0.9948976882017334
159,153.85367936765556,0.9676332035701607
159,159.04835349448402,1.0003041100282013
155,152.8155346402634,0.9859066750984735
164,163.2088414093303,0.9951758622520139
159,158.00889149169703,0.9937666131553272
169,164.24962403467293,0.9718912664773547
172,168.41540115449195,0.9791593090377438
159,158.00889149169703,0.9937666131553272
165,161.1280692030373,0.9765337527456807
164,165.29067118730995,1.007869946264085
166,163.2088414093303,0.9831857916224717
171,166.33198300173962,0.9727016549809334
169,168.41540115449195,0.9965408352336802
170,168.41540115449195,0.9906788303205408
170,168.41540115449195,0.9906788303205408
174,172.58541933090407,0.9918702260396786
175,172.58541933090407,0.9862023961765947
176,174.6720215156114,0.9924546677023375
176,174.6720215156114,0.9924546677023375
176,172.58541933090407,0.9805989734710459
181,176.7596872081048,0.9765728575033414
173,172.58541933090407,0.9976035799474224
187,187.2140063085823,1.0011444187624723
175,173.62858755251133,0.992163357442922
176,176.7596872081048,1.0043164045915045
179,175.715721355633,0.981652074612475
182,180.93821345674115,0.9941660080040723
179,179.89318219708653,1.0049898446764611
184,179.89318219708653,0.9776803380276442
178,177.80391920866174,0.9988984225205716
180,174.6720215156114,0.9704001195311744
184,183.02907618718712,0.994723240147756
182,180.93821345674115,0.9941660080040723
180,177.80391920866174,0.9877995511592319
184,184.07490793038946,1.000407108317334
182,177.80391920866174,0.976944611036603
189,186.16737285456804,0.9850125547860743
187,183.02907618718712,0.9787651133004659
182,181.9835114080571,0.9999094033409731
189,188.26090727274845,0.9960894564695686
197,194.54793843801895,0.98755298699502
195,193.49942953686246,0.9923047668557049
185,179.89318219708653,0.972395579443711
192,188.26090727274845,0.9805255587122316
185,184.07490793038946,0.9949995023264295
189,190.35551227876218,1.0071720226389533
198,193.49942953686246,0.9772698461457701
186,189.30807588384633,1.0177853542142277
196,195.59671580900266,0.9979424275969524
187,187.2140063085823,1.0011444187624723
197,193.49942953686246,0.9822306067861039
194,189.30807588384633,0.9758148241435378
189,185.12100677402765,0.9794762263176066
202,199.79451274316676,0.9890817462533008
190,188.26090727274845,0.9908468803828866
205,200.84463452817783,0.9797299245276968
209,206.09928566577204,0.9861209840467562
200,200.84463452817783,1.0042231726408892
202,199.79451274316676,0.9890817462533008
198,198.74466011663225,1.003760909679961
208,203.9966162150789,0.9807529625724947
199,197.69507651063296,0.9934425955308189
205,205.04781601553626,1.0002332488562744
194,193.49942953686246,0.9974197398807344
199,200.84463452817783,1.0092695202420996
204,200.84463452817783,0.9845325221969502
202,203.9966162150789,1.0098842386885094
202,200.84463452817783,0.9942803689513754
204,201.89502560971286,0.9896814980868277
208,207.1510253043661,0.9959183908863755
209,206.09928566577204,0.9861209840467562
208,208.20303507000511,1.0009761301442555
207,207.1510253043661,1.0007295908423484
207,202.94568612592656,0.9804139426373264
208,208.20303507000511,1.0009761301442555
215,211.36068651766442,0.9830729605472763
212,207.1510253043661,0.9771274778507835
210,207.1510253043661,0.9864334538303148
207,208.20303507000511,1.0058117636232131
210,206.09928566577204,0.9814251698370098
214,211.36068651766442,0.9876667594283384
214,210.3078655377005,0.9827470352228995
214,211.36068651766442,0.9876667594283384
212,210.3078655377005,0.9920182336683986
216,213.46714066540176,0.98827379937686
218,221.90380688189282,1.017907371017857
224,222.95961304832653,0.9953554153943148
220,217.6833016140929,0.9894695527913313
216,214.52077411172615,0.9931517319987322
211,207.1510253043661,0.9817584137647682
222,217.6833016140929,0.9805554126760941
221,215.57467865890163,0.9754510346556635
226,219.79301064863006,0.9725354453479206
218,217.6833016140929,0.9985472551105179
212,210.3078655377005,0.9920182336683986
209,209.25531510148323,1.0012216033563792
228,228.24272999384107,1.001064605236145
213,209.25531510148323,0.9824193197252734
227,230.35788625050054,1.0147924504427337
220,222.95961304832653,1.0134527865833025
219,215.57467865890163,0.9843592632826559
225,222.95961304832653,0.9909316135481179
227,224.0156914349942,0.9868532662334547
235,234.59147835866662,0.9982616100368792
233,228.24272999384107,0.979582532162408
231,230.35788625050054,0.9972202867987037
230,231.4158741163852,1.006155974419066
223,221.90380688189282,0.9950843357932413
234,232.4741353288341,0.9934792108069834
228,222.95961304832653,0.9778930396856427
228,230.35788625050054,1.0103416063618444
235,231.4158741163852,0.9847484004952561
237,237.76954653827653,1.0032470318070739
231,231.4158741163852,1.0018003208501525
236,235.65056045894295,0.9985193239785718
225,224.0156914349942,0.9956252952666409
238,239.889629401344,1.007939619333378
241,235.65056045894295,0.9778031554312986
239,234.59147835866662,0.9815543027559273
233,234.59147835866662,1.0068303792217452
251,252.633222776565,1.0065068636516534
224,221.90380688189282,0.9906419950084501
247,245.19464244702954,0.9926908601094313
238,233.53267002913077,0.9812297060047511
243,240.95008248170038,0.9915641254390962
233,227.1855613210476,0.9750453275581442
244,245.19464244702954,1.00489607560258
239,238.82945080088646,0.9992864050246295
236,235.65056045894295,0.9985193239785718
247,244.13309002434556,0.9883930770216419
232,228.24272999384107,0.9838048706631081
241,233.53267002913077,0.9690152283366422
239,238.82945080088646,0.9992864050246295
230,228.24272999384107,0.9923596956253959
245,244.13309002434556,0.9964615919361043
253,250.50653529368998,0.9901444082754545
250,250.50653529368998,1.00202614117476
252,249.4436054836509,0.9898555773160751
254,252.633222776565,0.994618987309311
255,256.8899132090306,1.0074114243491397
256,254.7610150322081,0.9951602149695629
253,249.4436054836509,0.9859431046784621
245,245.19464244702954,1.0007944589674675
249,253.69698073605653,1.0188633764500263
259,256.8899132090306,0.9918529467530139
252,249.4436054836509,0.9898555773160751
253,252.633222776565,0.9985502876544071
252,249.4436054836509,0.9898555773160751
259,257.9547773772545,0.9959643914179711
243,235.65056045894295,0.9697553928351562
256,252.633222776565,0.986848526470957
264,263.2832547776062,0.9972850559757811
265,261.15103192883106,0.9854755921842682
255,251.5697410102375,0.9865480039617157
259,254.7610150322081,0.9836332626726181
251,248.38095143695912,0.9895655435735423
262,264.3497825794915,1.0089686357995857
250,244.13309002434556,0.9765323600973822
269,266.48367166135665,0.9906456195589467
253,249.4436054836509,0.9859431046784621
268,267.5510332309148,0.9983247508616224
273,271.82326308367806,0.9956896083651211
265,264.3497825794915,0.9975463493565716
266,264.3497825794915,0.9937961751108703
257,256.8899132090306,0.9995716467277456
254,252.633222776565,0.994618987309311
274,276.0999536314338,1.0076640643482984
264,259.01991845723893,0.9811360547622687
262,268.61867301279705,1.0252621107358666
269,268.61867301279705,0.9985824275568663
266,267.5510332309148,1.0058309519959203
263,256.8899132090306,0.9767677308328161
270,271.82326308367806,1.0067528262358447
278,280.3811141988663,1.008565158988728
284,279.3104044816199,0.9834873397240138
278,270.7547877939358,0.9739380855896972
273,270.7547877939358,0.9917757794649663
276,275.03036229489464,0.9964868199090385
267,262.21700460888775,0.9820861595838493
272,268.61867301279705,0.9875686507823421
280,275.03036229489464,0.982251293910338
268,264.3497825794915,0.9863797857443712
286,284.6667541399293,0.995338301188564
280,276.0999536314338,0.9860712629694064
273,271.82326308367806,0.9956896083651211
269,264.3497825794915,0.9827129463921617
284,286.8112568067177,1.0098987915729498
288,282.52337366192467,0.9809839363261273
300,297.5506441860699,0.9918354806202331
273,271.82326308367806,0.9956896083651211
282,283.59492370073775,1.0056557578040346
286,280.3811141988663,0.9803535461498822
290,287.8839293282338,0.9927032045801166
287,280.3811141988663,0.9769376801354227
285,281.4521038768199,0.9875512416730522
283,283.59492370073775,1.0021022038895326
285,283.59492370073775,0.9950699077218869
274,269.68659115207527,0.9842576319418805
292,291.1036334112207,0.9969302514082901
278,277.16982434405963,0.997013756633308
288,286.8112568067177,0.9958724194677698
283,281.4521038768199,0.9945304023915896
286,281.4521038768199,0.984098265303566
289,287.8839293282338,0.9961381637655149
293,288.9568828379712,0.9862009653173078
286,286.8112568067177,1.0028365622612507
297,298.62613322992735,1.0054751960603614
289,281.4521038768199,0.9738827123765393
315,318.0333819612023,1.0096297840038169
296,294.32587036774817,0.9943441566477978
281,277.16982434405963,0.9863694816514578
294,287.8839293282338,0.9791970385314075
293,291.1036334112207,0.9935277590826646
303,296.47543745985354,0.9784667902965464
283,280.3811141988663,0.9907459865684323
313,308.31826342591734,0.9850423751626752
303,301.85429575089125,0.9962187978577269
300,296.47543745985354,0.9882514581995118
299,298.62613322992735,0.99874960946464
298,294.32587036774817,0.9876707059320409
308,305.0850044762899,0.990535728819123
305,300.7779588638674,0.9861572421766145
295,297.5506441860699,1.008646251478203
303,302.93091554944107,0.9997719985130068
297,299.701904739723,1.0090973223559696
304,300.7779588638674,0.9894011804732481
294,291.1036334112207,0.9901484129633357
299,301.85429575089125,1.0095461396350878
301,299.701904739723,0.9956873911618703
307,307.2402268359334,1.0007824978369166
309,308.31826342591734,0.997793732769959
303,300.7779588638674,0.9926665309038528
313,307.2402268359334,0.981598168804899
320,316.95278572752466,0.9904774553985145
320,315.8724744987902,0.9871014828087195
310,310.47518817296975,1.001532865074096
305,307.2402268359334,1.0073450060194538
310,309.39658382177254,0.9980534961992662
315,311.55407662909505,0.9890605607272859
303,297.5506441860699,0.9820153273467654
310,301.85429575089125,0.9737235346802944
305,307.2402268359334,1.0073450060194538
320,313.7127064550779,0.9803522076721185
313,309.39658382177254,0.9884874882484745
317,319.11426335024333,1.0066696004739537
323,324.5229528988666,1.0047150244546954
319,318.0333819612023,0.9969698494081576
326,328.8550527209898,1.008757830432484
324,326.688430083854,1.0082976237155987
315,309.39658382177254,0.9822113772119763
311,307.2402268359334,0.9879106972216508
319,319.11426335024333,1.000358192320512
318,315.8724744987902,0.9933096682351893
319,318.0333819612023,0.9969698494081576
321,320.19543004518306,0.9974935515426263
334,333.19173920338903,0.9975800574951768
328,325.6055483855438,0.992699842638853
324,316.95278572752466,0.9782493386651996
325,323.4406434725664,0.995201979915589
325,326.688430083854,1.0051951694887815
321,319.11426335024333,0.9941254309976428
313,316.95278572752466,1.0126287083946475
323,323.4406434725664,1.0013642212772955
329,327.7715981451713,0.9962662557603991
320,320.19543004518306,1.000610718891197
329,331.02282202271294,1.0061483952058143
330,326.688430083854,0.9899649396480423
329,329.9387939629248,1.002853477090957
338,333.19173920338903,0.9857743763413876
341,339.7053901917683,0.9962034902984407
344,345.14135648399247,1.003317896755792
331,335.36180547931446,1.0131776600583517
331,331.02282202271294,1.0000689487091026
327,323.4406434725664,0.9891151176531083
350,347.3177646117126,0.9923364703191789
345,347.3177646117126,1.0067181582948193
338,331.02282202271294,0.9793574616056596
338,333.19173920338903,0.9857743763413876
339,340.79200646024475,1.0052861547499845
348,339.7053901917683,0.9761649143441617
329,326.688430083854,0.9929739516226564
335,335.36180547931446,1.0010800163561626
331,333.19173920338903,1.0066215685902993
343,339.7053901917683,0.9903947235911612
339,336.4472699086159,0.99246982273928
336,333.19173920338903,0.9916420809624673
343,347.3177646117126,1.0125882350195703
354,353.85393621145556,0.9995873904278406
333,334.27662862835155,1.0038337196046594
344,340.79200646024475,0.9906744373844324
345,346.22941599364464,1.0035635246192598
357,353.85393621145556,0.9911874963906319
348,350.5845466538129,1.0074268582006116
331,327.7715981451713,0.9902465200760463
330,328.8550527209898,0.9965304627908782
338,338.6190621122013,1.0018315447106547
364,365.86407409790905,1.0051210826865633
344,347.3177646117126,1.009644664568932
358,359.3087246058635,1.003655655323641
355,356.0349799264606,1.0029154364125652
338,339.7053901917683,1.0050455331117405
341,347.3177646117126,1.0185271689493038
362,363.6777916867828,1.004634783665146
356,353.85393621145556,0.993971730931055
349,347.3177646117126,0.9951798412943055
357,353.85393621145556,0.9911874963906319
356,359.3087246058635,1.0092941702411897
359,359.3087246058635,1.000859957119397
360,361.49267560401825,1.004146321122273
361,359.3087246058635,0.9953150266090403
360,357.1259374505555,0.9920164929182097
360,361.49267560401825,1.004146321122273
368,371.3348909924252,1.009062203783764
356,358.21718562538643,1.0062280495095124
359,358.21718562538643,0.997819458566536
355,357.1259374505555,1.0059885561987478
365,368.05152408314325,1.008360339953817
362,363.6777916867828,1.004634783665146
370,374.6208919709102,1.012488897218676
365,364.7707870234884,0.999372019242434
365,366.95765306582575,1.0053634330570569
366,362.5850879321359,0.9906696391588412
359,358.21718562538643,0.997819458566536
371,370.24014289022443,0.9979518676286373
378,375.7168117098897,0.9939598193383327
368,370.24014289022443,1.0060873448103924
381,383.3964711177527,1.0062899504402958
359,358.21718562538643,0.997819458566536
375,375.7168117098897,1.0019114978930392
372,369.14568730589116,0.9923271164136859
368,368.05152408314325,1.0001400110954979
358,359.3087246058635,1.003655655323641
378,372.42993176889803,0.9852643697589895
371,377.9095312483372,1.0186240734456529
381,384.49474166998186,1.009172550314913
376,372.42993176889803,0.9905051376832394
369,373.5252653761737,1.0122635918053489
371,366.95765306582575,0.9891041861612554
391,387.7913213247895,0.9917936606772111
380,379.00633136199997,0.9973850825315789
382,376.8130247500207,0.9864215307592165
389,386.6921666153892,0.9940672663634684
363,361.49267560401825,0.9958475911956426
376,374.6208919709102,0.9963321594971015
388,386.6921666153892,0.9966292954004877
383,384.49474166998186,1.0039027197649657
389,387.7913213247895,0.9968928568760657
380,387.7913213247895,1.0205034771704988
377,380.1034252482968,1.0082318972103363
387,384.49474166998186,0.993526464263519
370,365.86407409790905,0.9888218218862407
377,376.8130247500207,0.9995040444297631
388,382.2984949685693,0.9853053994035291
398,397.6970093448869,0.999238716946952
383,379.00633136199997,0.9895726667415142
398,401.0042360082129,1.0075483316789269
401,396.59519360186084,0.9890154453911741
372,372.42993176889803,1.001155730561554
386,385.5933067831784,0.9989463906299958
396,394.39245087601245,0.995940532515183
397,392.19089210223706,0.9878863780912772
393,396.59519360186084,1.009148075322801
391,384.49474166998186,0.9833625106649152
390,391.09055629978354,1.0027962982045733
396,399.90153038841487,1.0098523494656941
388,381.20081306463953,0.9824763223315451
387,385.5933067831784,0.9963651338066625
394,392.19089210223706,0.9954083555894342
404,407.6267111776168,1.0089770078653881
392,387.7913213247895,0.9892635748081365
404,403.2105382430823,0.9980458867403027
383,385.5933067831784,1.006771035987411
387,392.19089210223706,1.0134131578869174
391,391.09055629978354,1.0002316017897277
392,391.09055629978354,0.9976799905606724
403,402.10723857311166,0.9977847110995327
401,394.39245087601245,0.9835223213865647
391,385.5933067831784,0.9861721401104306
413,408.7314987770323,0.9896646459492308
404,398.79912155387694,0.9871265384996954
407,407.6267111776168,1.0015398309032355
402,396.59519360186084,0.986555207964828
400,396.59519360186084,0.9914879840046521
399,393.29152357466575,0.9856930415405156
393,389.99051600849305,0.9923422799198296
419,417.5805435367004,0.9966122757439151
403,403.2105382430823,1.0005224274021893
399,399.90153038841487,1.0022594746576814
399,401.0042360082129,1.0050231478902578
407,401.0042360082129,0.9852683931405722
417,413.153631460274,0.9907760946289546
407,406.5222214850682,0.9988260970149095
396,396.59519360186084,1.0015030141461132
418,415.3664894287367,0.9936997354754467
411,414.2599110078502,1.0079316569534067
417,418.6880195472328,1.0040480085065535
420,417.5805435367004,0.9942393893730962
412,410.94196833958466,0.9974319619892832
408,407.6267111776168,0.9990850764157275
419,418.6880195472328,0.9992554165805079
412,415.3664894287367,1.0081710908464483
420,419.7957950779875,0.9995137978047322
414,410.94196833958466,0.9926134500956151
426,426.44874727155786,1.001053397351075
425,422.0122453485225,0.9929699890553472
408,409.8365844440622,1.004501432460937
415,414.2599110078502,0.9982166530309643
415,416.4733668844663,1.0035502816493165
423,426.44874727155786,1.0081530668358343
423,423.12092041280914,1.000285863860069
412,413.153631460274,1.0028000763598883
420,416.4733668844663,0.9916032544868245
418,418.6880195472328,1.0016459797780688
410,409.8365844440622,0.9996014254733225
424,419.7957950779875,0.9900844223537442
417,415.3664894287367,0.9960827084621984
425,418.6880195472328,0.9851482812876066
431,430.8900597153761,0.9997449181331232
419,420.9038702910216,1.0045438431766625
419,418.6880195472328,0.9992554165805079
432,426.44874727155786,0.987149877943421
424,419.7957950779875,0.9900844223537442
422,415.3664894287367,0.9842807806368169
421,424.2298956463328,1.0076719611551848
424,425.33917121167724,1.0031584226690502
429,425.33917121167724,0.9914665995610192
435,430.8900597153761,0.9905518614146577
425,428.6688015264481,1.0086324741798778
419,416.4733668844663,0.9939698493662681
436,434.22420723362325,0.9959270808110625
443,437.5610709619611,0.9877225078148106
437,437.5610709619611,1.0012839152447621
430,425.33917121167724,0.9891608632829704
436,442.0144554724215,1.0137946226431687
440,438.6739632388797,0.996986280088363
436,436.4484809782086,1.0010286260968086
434,429.77928004755165,0.9902748388192434
430,425.33917121167724,0.9891608632829704
443,432.00114069329976,0.9751718751541756
439,434.22420723362325,0.9891212009877522
460,459.876571541944,0.9997316772650956
440,440.9006553295963,1.0020469439309008
450,444.2429647765776,0.9872065883923946
448,448.70362407939865,1.0015705894629434
444,438.6739632388797,0.9880044217091886
444,442.0144554724215,0.9955280528658143
446,440.9006553295963,0.9885664917703954
442,444.2429647765776,1.0050745809424833
436,433.1125231448343,0.993377346662464
447,446.47268720507464,0.9988203293178404
447,447.58800375383134,1.0013154446394437
456,459.876571541944,1.0085012533814561
449,443.1285585664658,0.986923293021082
436,429.77928004755165,0.9857322936870451
448,448.70362407939865,1.0015705894629434
462,458.75790432209965,0.9929824768876616
451,443.1285585664658,0.9825466930520306
445,439.78715797327595,0.9882857482545527
456,448.70362407939865,0.9839991756127163
446,445.3576742677416,0.9985598077752054
438,435.33619312344433,0.9939182491402838
461,455.40373462463253,0.987860595715038
458,456.5214860301221,0.9967718035592186
448,448.70362407939865,1.0015705894629434
471,469.95834881836896,0.9977884263659639
438,435.33619312344433,0.9939182491402838
456,457.63954254040846,1.0035954880272115
453,450.93577672319674,0.9954432157244961
444,446.47268720507464,1.0055691153267448
434,437.5610709619611,1.0082052326312467
454,453.16914646228037,0.9981699261283709
466,466.5949984172639,1.0012768206379055
475,474.44711639089826,0.9988360345071542
445,438.6739632388797,0.9857841870536622
449,445.3576742677416,0.9918879159637897
469,457.63954254040846,0.9757772762055618
468,465.4744950591613,0.9946036219212848
465,466.5949984172639,1.0034301041231481
449,453.16914646228037,1.0092854041476178
472,468.8369251289545,0.9932985701884629
459,457.63954254040846,0.9970360403930467
460,457.63954254040846,0.9948685707400183
461,455.40373462463253,0.987860595715038
477,474.44711639089826,0.9946480427482144
480,480.0650023353542,1.000135421531988
468,464.35429814256634,0.9922100387661674
466,463.23440749990976,0.9940652521457292
460,462.1148229637604,1.004597441225566
456,454.2862881574638,0.9962418599944382
