62,59.38469515207044,0.9578176637430716
62,59.38469515207044,0.9578176637430716
63,60.64889525205958,0.9626808770168187
64,61.919369323644595,0.9674901456819468
64,61.919369323644595,0.9674901456819468
65,63.19617995047061,0.9722489223149324
65,63.19617995047061,0.9722489223149324
65,63.19617995047061,0.9722489223149324
66,64.47939065729794,0.9769604645045142
67,65.769065928967,0.9816278496860745
68,67.06527122984292,0.9862539886741606
68,67.06527122984292,0.9862539886741606
68,67.06527122984292,0.9862539886741606
68,67.06527122984292,0.9862539886741606
68,67.06527122984292,0.9862539886741606
68,67.06527122984292,0.9862539886741606
69,68.36807302375556,0.9908416380254429
69,68.36807302375556,0.9908416380254429
70,68.36807302375556,0.9766867574822222
71,69.67753879444881,0.9813737858373072
72,70.993737066556,0.9860241259243888
72,70.993737066556,0.9860241259243888
73,72.3167374271173,0.9906402387276343
74,73.6466105476559,0.9952244668602148
75,73.6466105476559,0.9819548073020786
75,73.6466105476559,0.9819548073020786
76,73.6466105476559,0.9690343493112618
76,73.6466105476559,0.9690343493112618
76,73.6466105476559,0.9690343493112618
77,73.6466105476559,0.9564494876318947
78,73.6466105476559,0.9441873147135371
83,80.4016198719938,0.9686942153252265
83,80.4016198719938,0.9686942153252265
84,81.77427731618849,0.9735033013831963
85,83.15433456671686,0.9782862890201983
86,84.54187183886766,0.9830450213821821
87,85.93697065936423,0.9877812719467154
87,85.93697065936423,0.9877812719467154
88,87.3397138951084,0.99249674880805
89,87.3397138951084,0.9813450999450383
90,88.75018578271658,0.9861131753635176
91,90.16847195887415,0.9908623292183972
92,90.16847195887415,0.9800920865095016
92,88.75018578271658,0.9646759324208325
93,88.75018578271658,0.9543030729324364
93,88.75018578271658,0.9543030729324364
94,88.75018578271658,0.9441509125820914
95,88.75018578271658,0.9342124819233325
96,90.16847195887415,0.9392549162382724
97,91.59465949153473,0.9442748401189147
97,91.59465949153473,0.9442748401189147
96,90.16847195887415,0.9392549162382724
97,91.59465949153473,0.9442748401189147
98,91.59465949153473,0.9346393825666809
99,93.02883691199419,0.9396852213332747
100,94.47109424786774,0.9447109424786774
101,95.92152305700114,0.9497180500693182
102,97.3802164623484,0.9547080045328274
103,98.84726918784855,0.9596822251247432
103,98.84726918784855,0.9596822251247432
104,98.84726918784855,0.9504545114216207
105,100.32277759533658,0.9554550247174912
105,100.32277759533658,0.9554550247174912
105,100.32277759533658,0.9554550247174912
106,101.80683972252402,0.9604418841747548
107,103.29955532208706,0.9654164048793183
107,103.29955532208706,0.9654164048793183
108,104.80102590190099,0.9703798694620461
109,106.31135476646118,0.9753335299675338
109,106.31135476646118,0.9753335299675338
110,107.83064705953369,0.9802786096321244
111,109.3590098080787,0.9852163045772856
111,107.83064705953369,0.9714472708066099
112,109.3590098080787,0.9764197304292741
113,110.89655196749294,0.9813854156415305
114,112.44338446821936,0.9863454777913979
114,112.44338446821936,0.9863454777913979
114,112.44338446821936,0.9863454777913979
115,112.44338446821936,0.9777685605932118
115,112.44338446821936,0.9777685605932118
116,113.99962026377321,0.9827553471014931
117,115.56537438023685,0.9877382425661269
118,115.56537438023685,0.9793675794935326
118,117.14076396727765,0.9927183387057428
119,117.14076396727765,0.9843761677922491
120,118.72590835074546,0.9893825695895455
121,120.32092908690832,0.9943878436934572
121,120.32092908690832,0.9943878436934572
122,121.92595001838873,0.9993930329376126
123,123.54109733186449,1.0043991652997113
124,125.16649961760115,1.0094072549806543
125,126.80228793088651,1.0144183034470922
125,126.80228793088651,1.0144183034470922
125,126.80228793088651,1.0144183034470922
125,126.80228793088651,1.0144183034470922
126,126.80228793088651,1.0063673645308453
126,126.80228793088651,1.0063673645308453
127,128.44859585544086,1.0114062665782744
127,128.44859585544086,1.0114062665782744
128,130.10555956887896,1.0164496841318669
128,128.44859585544086,1.0035046551206317
129,130.10555956887896,1.008570229216116
130,130.10555956887896,1.0008119966836844
130,130.10555956887896,1.0008119966836844
131,130.10555956887896,0.9931722104494577
132,131.7733179103045,0.9982827114417009
133,133.45201245012123,1.0033985898505355
134,135.14178756214736,1.0085208027025923
134,135.14178756214736,1.0085208027025923
135,135.14178756214736,1.0010502782381285
136,136.84279049812653,1.0061969889568128
137,136.84279049812653,0.9988524853877849
138,138.55517146473045,1.0040229816284816
138,138.55517146473045,1.0040229816284816
139,140.27908370315455,1.009202041029889
140,140.27908370315455,1.0019934550225325
140,140.27908370315455,1.0019934550225325
140,140.27908370315455,1.0019934550225325
140,140.27908370315455,1.0019934550225325
141,140.27908370315455,0.994887118462089
141,140.27908370315455,0.994887118462089
141,140.27908370315455,0.994887118462089
142,140.27908370315455,0.9878808711489757
142,140.27908370315455,0.9878808711489757
143,142.0146835714115,0.993109675324556
144,143.76213062943384,0.9983481293710683
145,145.52158772710095,1.0035971567386273
146,145.52158772710095,0.9967232036102804
146,145.52158772710095,0.9967232036102804
147,145.52158772710095,0.9899427736537479
148,147.29322109531182,0.995224466860215
148,147.29322109531182,0.995224466860215
149,147.29322109531182,0.988545108022227
150,149.07720044023174,0.9938480029348782
150,149.07720044023174,0.9938480029348782
150,150.87369904084525,1.0058246602723018
151,150.87369904084525,0.9991635698069222
151,150.87369904084525,0.9991635698069222
152,150.87369904084525,0.9925901252687188
153,150.87369904084525,0.9861026081100996
154,150.87369904084525,0.9796993444210731
155,150.87369904084525,0.9733787034893242
155,150.87369904084525,0.9733787034893242
155,150.87369904084525,0.9733787034893242
156,152.6828938499569,0.9787364990381854
157,152.6828938499569,0.9725025085984517
157,150.87369904084525,0.9609789747824539
158,152.6828938499569,0.966347429430107
158,152.6828938499569,0.966347429430107
158,152.6828938499569,0.966347429430107
159,154.50496559878607,0.9717293433885916
160,156.34009890531092,0.9771256181581933
160,156.34009890531092,0.9771256181581933
160,156.34009890531092,0.9771256181581933
161,156.34009890531092,0.9710565149398194
162,156.34009890531092,0.9650623389216724
162,156.34009890531092,0.9650623389216724
163,158.1884823865236,0.970481487033887
163,158.1884823865236,0.970481487033887
163,163.81508250653008,1.0050005061750311
164,165.71843699933467,1.010478274386187
164,163.81508250653008,0.9988724543081102
164,161.92577503833868,0.9873522868191383
165,163.81508250653008,0.992818681857758
166,165.71843699933467,0.9983038373453896
167,165.71843699933467,0.9923259700558962
168,167.63604896199902,0.9978336247738037
168,167.63604896199902,0.9978336247738037
168,167.63604896199902,0.9978336247738037
169,169.56813360465705,1.003361737305663
169,169.56813360465705,1.003361737305663
170,171.5149110472732,1.0089112414545482
171,171.5149110472732,1.003011175715048
170,167.63604896199902,0.9860944056588178
171,169.56813360465705,0.991626512307936
172,171.5149110472732,0.9971797153911232
172,171.5149110472732,0.9971797153911232
172,171.5149110472732,0.9971797153911232
173,171.5149110472732,0.9914156707934866
174,173.4766064701389,0.9969919912076949
175,175.45345027017993,1.0025911444010283
175,175.45345027017993,1.0025911444010283
176,175.45345027017993,0.9968946038078405
177,175.45345027017993,0.9912624309049713
178,175.45345027017993,0.9856935408437074
179,175.45345027017993,0.980186873017765
179,175.45345027017993,0.980186873017765
180,177.445678223346,0.9858093234630333
181,179.45353165336863,0.9914559759854621
182,179.45353165336863,0.9860084156778496
183,179.45353165336863,0.9806203915484625
184,179.45353165336863,0.9752909328987426
185,179.45353165336863,0.9700190900182089
184,181.4772576071896,0.9862894435173348
184,183.5171090373789,0.9973755925944505
183,181.4772576071896,0.991679003317976
184,181.4772576071896,0.9862894435173348
185,181.4772576071896,0.9809581492280519
186,181.4772576071896,0.9756841806838151
187,183.5171090373789,0.9813749146383899
187,183.5171090373789,0.9813749146383899
188,183.5171090373789,0.976154835305207
189,185.57334499187854,0.9818695502215796
190,185.57334499187854,0.9767018157467292
191,185.57334499187854,0.9715881936747568
192,187.64623081142915,0.9773241188095269
192,187.64623081142915,0.9773241188095269
193,189.73603833505433,0.9830882815287789
194,191.84304611400228,0.9888816810000117
194,191.84304611400228,0.9888816810000117
195,191.84304611400228,0.9838104928923194
196,193.96753963456422,0.9896303042579807
197,196.10981155021645,0.995481276904652
197,196.10981155021645,0.995481276904652
197,196.10981155021645,0.995481276904652
197,196.10981155021645,0.995481276904652
197,196.10981155021645,0.995481276904652
198,196.10981155021645,0.9904535936879618
198,196.10981155021645,0.9904535936879618
199,196.10981155021645,0.9854764399508364
200,198.27016192355782,0.9913508096177891
201,198.27016192355782,0.9864187160376011
201,198.27016192355782,0.9864187160376011
202,198.27016192355782,0.9815354550671179
203,200.44889847854245,0.9874329974312436
204,202.64633686353864,0.9933643963898953
204,204.86280092577599,1.0042294163028234
204,204.86280092577599,1.0042294163028234
205,204.86280092577599,0.9993307362232975
206,204.86280092577599,0.9944796161445436
207,207.09862299777714,1.000476439602788
207,209.3541441964088,1.0113726772773373
208,209.3541441964088,1.0065103086365808
209,209.3541441964088,1.0016944698392767
210,209.3541441964088,0.9969244961733753
211,209.3541441964088,0.9921997355280039
212,209.3541441964088,0.987519548096268
213,209.3541441964088,0.9828833060864264
213,209.3541441964088,0.9828833060864264
214,209.3541441964088,0.9782903934411626
215,211.62971473522379,0.9843242545824362
216,213.92569425081047,0.990396732642641
216,213.92569425081047,0.990396732642641
217,213.92569425081047,0.9858326924000482
217,213.92569425081047,0.9858326924000482
218,213.92569425081047,0.9813105240862865
218,213.92569425081047,0.9813105240862865
219,213.92569425081047,0.9768296541132898
220,213.92569425081047,0.9723895193218658
220,213.92569425081047,0.9723895193218658
221,213.92569425081047,0.9679895667457488
221,216.24245214390942,0.9784726341353367
222,216.24245214390942,0.9740650997473397
222,216.24245214390942,0.9740650997473397
223,216.24245214390942,0.9696970948157373
224,216.24245214390942,0.965368089928167
225,216.24245214390942,0.9610775650840419
225,216.24245214390942,0.9610775650840419
226,216.24245214390942,0.9568250094863249
227,216.24245214390942,0.9526099213388081
228,216.24245214390942,0.9484318076487255
229,216.24245214390942,0.9442901840345389
229,216.24245214390942,0.9442901840345389
230,216.24245214390942,0.9401845745387366
231,216.24245214390942,0.9361145114454953
231,216.24245214390942,0.9361145114454953
232,218.58036793610722,0.9421567583452898
233,218.58036793610722,0.9381131671077563
234,218.58036793610722,0.9341041364790907
234,218.58036793610722,0.9341041364790907
234,218.58036793610722,0.9341041364790907
235,218.58036793610722,0.9301292252600307
236,220.93983164296773,0.9361857273007107
236,223.32124416451998,0.9462764583242372
237,225.7250176940788,0.952426234996113
238,225.7250176940788,0.948424444092768
238,228.15157614644204,0.9586200678421934
238,230.60135560657662,0.9689132588511623
239,230.60135560657662,0.9648592284794001
239,230.60135560657662,0.9648592284794001
239,230.60135560657662,0.9648592284794001
240,230.60135560657662,0.9608389816940692
241,233.07480479998122,0.96711537261403
241,233.07480479998122,0.96711537261403
242,233.07480479998122,0.963119028099096
243,233.07480479998122,0.9591555753085647
244,235.5723855859946,0.9654605966639123
245,235.5723855859946,0.9615199411673249
245,235.5723855859946,0.9615199411673249
245,235.5723855859946,0.9615199411673249
246,235.5723855859946,0.9576113235203032
247,238.09457347540558,0.9639456416008323
248,240.64185817381662,0.9703300732815187
248,240.64185817381662,0.9703300732815187
249,240.64185817381662,0.9664331653566932
250,240.64185817381662,0.9625674326952665
251,240.64185817381662,0.9587325026845284
251,243.214744152313,0.9689830444315258
252,243.214744152313,0.9651378736202897
251,245.81375124710155,0.9793376543709225
252,245.81375124710155,0.9754513938377045
253,245.81375124710155,0.9715958547316267
253,245.81375124710155,0.9715958547316267
254,245.81375124710155,0.9677706742011872
255,245.81375124710155,0.9639754950866728
255,245.81375124710155,0.9639754950866728
256,245.81375124710155,0.9602099658089904
257,245.81375124710155,0.9564737402610956
257,245.81375124710155,0.9564737402610956
258,245.81375124710155,0.952766477701944
259,245.81375124710155,0.9490878426529017
259,245.81375124710155,0.9490878426529017
260,245.81375124710155,0.9454375047965444
261,245.81375124710155,0.9418151388777837
262,245.81375124710155,0.9382204246072579
262,245.81375124710155,0.9382204246072579
263,248.43941528990197,0.9446365600376501
264,248.43941528990197,0.9410583912496286
264,248.43941528990197,0.9410583912496286
265,248.43941528990197,0.937507227509064
265,248.43941528990197,0.937507227509064
266,251.0922887710019,0.9439559728233154
267,251.0922887710019,0.9404205571947637
268,253.77294153702954,0.9469139609590654
269,253.77294153702954,0.9433938347101469
269,253.77294153702954,0.9433938347101469
269,253.77294153702954,0.9433938347101469
270,253.77294153702954,0.9398997834704798
271,256.48196152564697,0.9464279023086604
271,256.48196152564697,0.9464279023086604
272,256.48196152564697,0.9429483879619374
273,256.48196152564697,0.9394943645628094
273,256.48196152564697,0.9394943645628094
274,256.48196152564697,0.9360655530133101
275,259.2199555395345,0.9426180201437618
275,259.2199555395345,0.9426180201437618
276,261.98755006221364,0.9492302538486002
277,261.98755006221364,0.9458034298274861
277,261.98755006221364,0.9458034298274861
277,261.98755006221364,0.9458034298274861
277,264.7853921184544,0.9559039426659004
278,264.7853921184544,0.9524654392750158
279,264.7853921184544,0.9490515846539584
280,264.7853921184544,0.9456621147087657
281,264.7853921184544,0.94229676910482
280,267.61415018222016,0.9557648220793578
280,267.61415018222016,0.9557648220793578
281,267.61415018222016,0.9523635237801429
282,267.61415018222016,0.9489863481639013
283,270.4745151353402,0.9557403361672798
283,270.4745151353402,0.9557403361672798
284,270.4745151353402,0.9523750532934514
285,273.36720128034716,0.959183162387183
286,273.36720128034716,0.955829375106109
287,276.2929474111946,0.9626931965546849
288,279.25251794587,0.9696267984231598
288,279.25251794587,0.9696267984231598
288,279.25251794587,0.9696267984231598
289,282.246704125247,0.9766321942050069
290,282.246704125247,0.9732644969836103
290,282.246704125247,0.9732644969836103
291,282.246704125247,0.9699199454475842
291,285.27632528287967,0.9803310147177996
292,285.27632528287967,0.9769737167221907
293,288.34223019083896,0.984103174712761
293,288.34223019083896,0.984103174712761
294,291.4452984871192,0.991310539071834
295,294.58644219062364,0.9985981091207581
295,294.58644219062364,0.9985981091207581
296,294.58644219062364,0.995224466860215
297,294.58644219062364,0.9918735427293726
297,294.58644219062364,0.9918735427293726
298,294.58644219062364,0.988545108022227
299,297.7666073102543,0.9958749408369709
299,297.7666073102543,0.9958749408369709
300,297.7666073102543,0.9925553577008477
300,297.7666073102543,0.9925553577008477
300,297.7666073102543,0.9925553577008477
301,300.9867755552105,0.9999560649674767
302,300.9867755552105,0.9966449521695712
303,300.9867755552105,0.9933556949016848
303,300.9867755552105,0.9933556949016848
303,300.9867755552105,0.9933556949016848
304,300.9867755552105,0.9900880774842451
305,300.9867755552105,0.986841887066264
305,300.9867755552105,0.986841887066264
305,300.9867755552105,0.986841887066264
305,300.9867755552105,0.986841887066264
305,300.9867755552105,0.986841887066264
306,300.9867755552105,0.9836169135791193
307,300.9867755552105,0.9804129496912394
307,300.9867755552105,0.9804129496912394
308,300.9867755552105,0.9772297907636704
308,300.9867755552105,0.9772297907636704
309,300.9867755552105,0.9740672348065065
310,300.9867755552105,0.9709250824361629
310,300.9867755552105,0.9709250824361629
311,300.9867755552105,0.9678031368334743
312,304.2479661542325,0.9751537376738221
312,304.2479661542325,0.9751537376738221
313,304.2479661542325,0.9720382305247044
314,307.5512377922249,0.9794625407395698
314,307.5512377922249,0.9794625407395698
315,307.5512377922249,0.976353135848333
315,307.5512377922249,0.976353135848333
315,307.5512377922249,0.976353135848333
316,310.8976906734672,0.9838534514983139
317,310.8976906734672,0.9807498128500542
318,314.28846872147255,0.988328517992052
319,317.72476192650055,0.9960023884843278
320,317.72476192650055,0.9928898810203142
318,314.28846872147255,0.988328517992052
319,314.28846872147255,0.9852303094717008
320,314.28846872147255,0.9821514647546017
320,314.28846872147255,0.9821514647546017
337,300.9867755552105,0.8931358325080431
337,300.9867755552105,0.8931358325080431
338,300.9867755552105,0.890493418802398
339,300.9867755552105,0.8878665945581431
340,300.9867755552105,0.8852552222212073
341,300.9867755552105,0.8826591658510572
342,300.9867755552105,0.8800782910971067
343,304.2479661542325,0.8870203094875583
343,304.2479661542325,0.8870203094875583
343,304.2479661542325,0.8870203094875583
344,307.5512377922249,0.8940442959076306
344,307.5512377922249,0.8940442959076306
345,310.8976906734672,0.90115272658976
346,310.8976906734672,0.8985482389406566
347,310.8976906734672,0.8959587627477441
348,310.8976906734672,0.8933841686019173
349,310.8976906734672,0.8908243285772699
349,310.8976906734672,0.8908243285772699
350,314.28846872147255,0.8979670534899216
351,314.28846872147255,0.8954087427962181
351,314.28846872147255,0.8954087427962181
352,314.28846872147255,0.8928649679587288
352,314.28846872147255,0.8928649679587288
353,314.28846872147255,0.8903356054432651
354,314.28846872147255,0.8878205331115044
354,317.72476192650055,0.8975275760635608
355,317.72476192650055,0.894999329370424
355,314.28846872147255,0.8853196302013311
356,317.72476192650055,0.8924852863103948
357,317.72476192650055,0.8899853275252116
358,317.72476192650055,0.887499334990225
359,321.20780885277986,0.8947292725704175
360,324.73889931865784,0.9020524981073829
361,328.31937726419125,0.9094719591805852
361,328.31937726419125,0.9094719591805852
362,328.31937726419125,0.9069596057021858
363,331.95064382213206,0.9144645835320443
364,331.95064382213206,0.9119523181926705
363,328.31937726419125,0.9044610943917114
363,328.31937726419125,0.9044610943917114
364,328.31937726419125,0.9019763111653606
365,328.31937726419125,0.8995051431895651
365,328.31937726419125,0.8995051431895651
366,331.95064382213206,0.9069689721916177
367,331.95064382213206,0.9044976670902781
367,331.95064382213206,0.9044976670902781
368,331.95064382213206,0.9020397929949241
369,331.95064382213206,0.899595240710385
370,331.95064382213206,0.8971639022219785
371,331.95064382213206,0.8947456706796012
372,331.95064382213206,0.8923404403820755
373,331.95064382213206,0.8899481067617482
374,331.95064382213206,0.8875685663693371
375,335.6341606098696,0.8950244282929856
376,335.6341606098696,0.8926440441751851
376,335.6341606098696,0.8926440441751851
376,335.6341606098696,0.8926440441751851
376,335.6341606098696,0.8926440441751851
377,335.6341606098696,0.8902762880898397
377,335.6341606098696,0.8902762880898397
378,335.6341606098696,0.8879210598144698
379,335.6341606098696,0.8855782601843525
380,339.3714532616847,0.8930827717412755
381,343.16411522268066,0.9006932158075608
382,343.16411522268066,0.8983353801640855
383,343.16411522268066,0.8959898569782785
383,343.16411522268066,0.8959898569782785
384,343.16411522268066,0.8936565500590642
385,343.16411522268066,0.891335364214755
386,343.16411522268066,0.8890262052401053
387,343.16411522268066,0.8867289799035676
387,343.16411522268066,0.8867289799035676
387,343.16411522268066,0.8867289799035676
388,343.16411522268066,0.884443595934744
389,343.16411522268066,0.8821699620120326
389,343.16411522268066,0.8821699620120326
389,343.16411522268066,0.8821699620120326
390,343.16411522268066,0.8799079877504632
391,343.16411522268066,0.8776575836897204
392,343.16411522268066,0.8754186612823487
392,343.16411522268066,0.8754186612823487
393,343.16411522268066,0.8731911328821391
393,343.16411522268066,0.8731911328821391
394,343.16411522268066,0.870974911732692
395,343.16411522268066,0.8687699119561536
395,343.16411522268066,0.8687699119561536
396,347.01381182800304,0.8762975046161693
397,347.01381182800304,0.8740902061158767
398,347.01381182800304,0.8718939995678469
398,347.01381182800304,0.8718939995678469
399,347.01381182800304,0.8697088015739425
400,347.01381182800304,0.8675345295700077
401,347.01381182800304,0.865371101815469
402,347.01381182800304,0.8632184373830921
402,347.01381182800304,0.8632184373830921
403,347.01381182800304,0.861076456148891
403,347.01381182800304,0.861076456148891
404,347.01381182800304,0.8589450787821857
405,347.01381182800304,0.8568242267358099
406,350.9222846934849,0.8643406026933126
406,350.9222846934849,0.8643406026933126
407,350.9222846934849,0.8622169157088082
407,354.891356446692,0.8719689347584569
407,354.891356446692,0.8719689347584569
408,354.891356446692,0.8698317559967941
408,354.891356446692,0.8698317559967941
408,354.891356446692,0.8698317559967941
409,354.891356446692,0.867705027987022
410,354.891356446692,0.8655886742602243
411,354.891356446692,0.863482619091708
412,354.891356446692,0.8613867874919708
412,354.891356446692,0.8613867874919708
413,354.891356446692,0.8593011051978015
413,354.891356446692,0.8593011051978015
414,358.9229358305356,0.8669636131172358
415,358.9229358305356,0.8648745441699653
416,358.9229358305356,0.8627955188234029
417,363.01902321522454,0.8705492163434642
418,363.01902321522454,0.8684665627158482
419,363.01902321522454,0.8663938501556672
419,363.01902321522454,0.8663938501556672
420,363.01902321522454,0.8643310076552965
421,363.01902321522454,0.8622779648817684
421,367.18171655840035,0.8721655975258916
422,367.18171655840035,0.8700988544037923
421,371.41321785791024,0.8822166694962238
422,371.41321785791024,0.8801261086680338
421,375.7158401469038,0.8924366749332632
422,375.7158401469038,0.8903218960827105
423,375.7158401469038,0.8882171161865339
424,375.7158401469038,0.8861222644974147
423,375.7158401469038,0.8882171161865339
424,375.7158401469038,0.8861222644974147
424,375.7158401469038,0.8861222644974147
425,375.7158401469038,0.8840372709338913
425,380.09201508688466,0.8943341531456109
426,380.09201508688466,0.8922347771992598
427,380.09201508688466,0.8901452343955144
428,380.09201508688466,0.8880654558104781
429,380.09201508688466,0.8859953731629013
430,380.09201508688466,0.8839349188067085
431,380.09201508688466,0.8818840257236303
432,380.09201508688466,0.8798426275159367
432,380.09201508688466,0.8798426275159367
433,380.09201508688466,0.8778106583992717
434,380.09201508688466,0.8757880531955867
435,380.09201508688466,0.8737747473261717
436,380.09201508688466,0.8717706768047814
436,380.09201508688466,0.8717706768047814
437,380.09201508688466,0.8697757782308574
438,384.54430122112313,0.8779550256190026
438,389.07539295856975,0.8882999839236753
438,393.68813036725544,0.8988313478704462
439,393.68813036725544,0.8967838960529737
440,398.3855098663137,0.9054216133325312
440,398.3855098663137,0.9054216133325312
441,398.3855098663137,0.903368503098217
441,398.3855098663137,0.903368503098217
442,398.3855098663137,0.9013246829554609
443,398.3855098663137,0.8992900899916788
444,398.3855098663137,0.8972646618610669
444,398.3855098663137,0.8972646618610669
444,398.3855098663137,0.8972646618610669
445,398.3855098663137,0.8952483367782331
446,398.3855098663137,0.8932410535119142
445,403.1706959174248,0.9060015638593816
446,403.1706959174248,0.9039701702184412
447,403.1706959174248,0.9019478655870801
448,403.1706959174248,0.8999345891013946
449,408.0470338299226,0.908790721224772
450,408.0470338299226,0.9067711862887169
450,408.0470338299226,0.9067711862887169
451,413.0180638093406,0.9157828465839039
452,418.0875363971626,0.9249724256574393
453,418.0875363971626,0.9229305439230963
453,418.0875363971626,0.9229305439230963
454,418.0875363971626,0.9208976572624726
454,418.0875363971626,0.9208976572624726
455,423.25942947044757,0.930240504330654
456,423.25942947044757,0.9282005032246657
456,423.25942947044757,0.9282005032246657
456,423.25942947044757,0.9282005032246657
457,423.25942947044757,0.926169429913452
457,423.25942947044757,0.926169429913452
457,428.5379669943479,0.9377198402502143
458,428.5379669943479,0.9356724170182269
458,433.927639748993,0.9474402614606834
458,433.927639748993,0.9474402614606834
459,433.927639748993,0.945376121457501
460,433.927639748993,0.9433209559760717
461,439.43322828555966,0.9532174149361381
462,439.43322828555966,0.9511541737782677
463,439.43322828555966,0.9490998451092001
463,439.43322828555966,0.9490998451092001
463,439.43322828555966,0.9490998451092001
462,439.43322828555966,0.9511541737782677
462,439.43322828555966,0.9511541737782677
460,433.927639748993,0.9433209559760717
461,439.43322828555966,0.9532174149361381
461,439.43322828555966,0.9532174149361381
462,439.43322828555966,0.9511541737782677
463,439.43322828555966,0.9490998451092001
464,439.43322828555966,0.9470543713050855
465,439.43322828555966,0.9450176952377627
466,439.43322828555966,0.9429897602694414
467,445.0598284055661,0.9530189045087069
467,439.43322828555966,0.9409705102474512
467,439.43322828555966,0.9409705102474512
467,439.43322828555966,0.9409705102474512
468,445.0598284055661,0.9509825393281327
469,445.0598284055661,0.9489548580076037
469,445.0598284055661,0.9489548580076037
469,445.0598284055661,0.9489548580076037
470,445.0598284055661,0.9469358051182258
471,445.0598284055661,0.9449253257018388
472,445.0598284055661,0.9429233652660299
473,445.0598284055661,0.9409298697792096
474,450.8128795036931,0.9510820242693948
474,445.0598284055661,0.9389447856657513
475,445.0598284055661,0.9369680598011918
476,445.0598284055661,0.9349996395074919
477,450.8128795036931,0.9451003763180149
477,445.0598284055661,0.9330394725483566
478,445.0598284055661,0.9310875071246153
478,445.0598284055661,0.9310875071246153
479,445.0598284055661,0.9291436918696578
479,450.8128795036931,0.9411542369596934
479,450.8128795036931,0.9411542369596934
479,450.8128795036931,0.9411542369596934
480,450.8128795036931,0.9391934989660273
481,450.8128795036931,0.9372409137290917
