78,67.19592915635118,0.8614862712352716
83,93.37015718444033,1.1249416528245824
83,93.37015718444033,1.1249416528245824
84,108.00300704009796,1.28575008381069
85,110.16104402123011,1.2960122826027072
86,110.16104402123011,1.280942372339885
87,110.16104402123011,1.2662188967957484
87,110.16104402123011,1.2662188967957484
88,110.16104402123011,1.2518300456957967
89,110.16104402123011,1.2377645395643833
90,110.16104402123011,1.22401160023589
91,110.16104402123011,1.210560923310221
92,110.16104402123011,1.197402652404675
92,110.16104402123011,1.197402652404675
93,110.16104402123011,1.1845273550669904
93,110.16104402123011,1.1845273550669904
94,110.16104402123011,1.1719260002258522
95,110.16104402123011,1.1595899370655802
96,110.16104402123011,1.147510875221147
97,113.56479691020279,1.170771102167039
97,119.7305137427893,1.234335193224632
96,119.7305137427893,1.2471928514873885
97,119.7305137427893,1.234335193224632
98,119.7305137427893,1.2217399361509111
99,128.07470925589837,1.2936839318777613
100,128.07470925589837,1.2807470925589837
101,128.07470925589837,1.2680664282762215
102,128.07470925589837,1.255634404469592
103,128.07470925589837,1.2434437791834794
103,128.07470925589837,1.2434437791834794
104,128.07470925589837,1.2314875889990229
105,132.6986927416322,1.2637970737298303
105,132.6986927416322,1.2637970737298303
105,132.6986927416322,1.2637970737298303
106,132.6986927416322,1.2518744598267186
107,132.6986927416322,1.240174698519927
107,132.6986927416322,1.240174698519927
108,132.6986927416322,1.2286915994595573
109,132.6986927416322,1.2174191994645154
109,132.6986927416322,1.2174191994645154
110,132.6986927416322,1.2063517521966562
111,132.6986927416322,1.1954837183930827
111,132.6986927416322,1.1954837183930827
112,132.6986927416322,1.184809756621716
113,132.6986927416322,1.1743247145277185
114,132.6986927416322,1.1640236205406331
114,132.6986927416322,1.1640236205406331
114,132.6986927416322,1.1640236205406331
115,132.6986927416322,1.153901676014193
115,132.6986927416322,1.153901676014193
116,132.6986927416322,1.1439542477726912
117,132.6986927416322,1.1341768610395913
118,132.6986927416322,1.1245651927256965
118,132.6986927416322,1.1245651927256965
119,132.6986927416322,1.1151150650557327
120,132.6986927416322,1.1058224395136016
121,146.83554889721182,1.2135169330348083
121,146.83554889721182,1.2135169330348083
122,146.83554889721182,1.2035700729279657
123,146.83554889721182,1.193784950383836
124,146.83554889721182,1.1841576523968695
125,146.83554889721182,1.1746843911776945
125,146.83554889721182,1.1746843911776945
125,146.83554889721182,1.1746843911776945
125,146.83554889721182,1.1746843911776945
126,146.83554889721182,1.1653614991842207
126,141.19480752300922,1.1205937105000732
127,141.19480752300922,1.1117701379764506
127,141.19480752300922,1.1117701379764506
128,141.19480752300922,1.1030844337735095
128,141.19480752300922,1.1030844337735095
129,141.19480752300922,1.0945333916512343
130,141.19480752300922,1.0861139040231478
130,141.19480752300922,1.0861139040231478
131,141.19480752300922,1.07782295819091
132,144.90588254620124,1.0977718374712215
133,144.90588254620124,1.0895179138812123
134,144.90588254620124,1.0813871831806063
134,147.81978382907417,1.1031327151423445
135,147.81978382907417,1.0949613616968457
136,147.81978382907417,1.0869101752137806
137,147.81978382907417,1.0789765242998115
138,147.81978382907417,1.0711578538338709
138,147.81978382907417,1.0711578538338709
139,147.81978382907417,1.0634516822235551
140,149.8283753715499,1.0702026812253564
140,149.8283753715499,1.0702026812253564
140,149.8283753715499,1.0702026812253564
140,149.8283753715499,1.0702026812253564
141,149.8283753715499,1.062612591287588
141,149.8283753715499,1.062612591287588
141,149.8283753715499,1.062612591287588
142,149.8283753715499,1.0551294040249992
142,149.8283753715499,1.0551294040249992
143,149.8283753715499,1.0477508767241253
144,168.10186946164842,1.1673740934836696
145,168.10186946164842,1.1593232376665408
146,168.10186946164842,1.1513826675455372
146,168.10186946164842,1.1513826675455372
147,168.10186946164842,1.1435501323921662
148,168.10186946164842,1.1358234423084352
148,168.10186946164842,1.1358234423084352
149,168.10186946164842,1.1282004661855598
150,168.10186946164842,1.1206791297443228
150,168.10186946164842,1.1206791297443228
150,168.10186946164842,1.1206791297443228
151,168.10186946164842,1.1132574136533009
151,168.10186946164842,1.1132574136533009
152,168.10186946164842,1.1059333517213712
153,168.10186946164842,1.0987050291611007
154,168.10186946164842,1.0915705809197949
155,168.10186946164842,1.084528190075151
155,168.10186946164842,1.084528190075151
155,168.10186946164842,1.084528190075151
156,168.10186946164842,1.077576086292618
157,168.10186946164842,1.0707125443417096
157,168.10186946164842,1.0707125443417096
158,168.10186946164842,1.063935882668661
158,168.10186946164842,1.063935882668661
158,168.10186946164842,1.063935882668661
159,168.10186946164842,1.057244462022946
160,168.10186946164842,1.0506366841353025
160,168.10186946164842,1.0506366841353025
160,168.10186946164842,1.0506366841353025
161,168.10186946164842,1.0441109904450212
162,168.10186946164842,1.037665860874373
162,168.10186946164842,1.037665860874373
163,168.10186946164842,1.0312998126481498
163,168.10186946164842,1.0312998126481498
163,154.55358037669734,0.9481814747036647
164,154.55358037669734,0.9423998803457155
164,154.55358037669734,0.9423998803457155
164,154.55358037669734,0.9423998803457155
165,154.55358037669734,0.9366883659193779
166,154.55358037669734,0.9310456649198635
167,154.55358037669734,0.9254705411778283
168,154.55358037669734,0.9199617879565318
168,154.55358037669734,0.9199617879565318
168,154.55358037669734,0.9199617879565318
169,154.55358037669734,0.9145182270810494
169,154.55358037669734,0.9145182270810494
170,154.55358037669734,0.9091387080982196
171,154.55358037669734,0.9038221074660663
170,154.55358037669734,0.9091387080982196
171,154.55358037669734,0.9038221074660663
172,154.55358037669734,0.8985673277714962
172,154.55358037669734,0.8985673277714962
172,154.55358037669734,0.8985673277714962
173,154.55358037669734,0.8933732969751291
174,154.55358037669734,0.8882389676821686
175,154.55358037669734,0.8831633164382705
175,154.55358037669734,0.8831633164382705
176,154.55358037669734,0.8781453430494167
177,154.55358037669734,0.8731840699248438
178,154.55358037669734,0.8682785414421199
179,154.55358037669734,0.8634278233335047
179,154.55358037669734,0.8634278233335047
180,154.55358037669734,0.858631002092763
181,154.55358037669734,0.8538871844016428
182,154.55358037669734,0.8491954965752601
183,154.55358037669734,0.8445550840256685
184,154.55358037669734,0.8399651107429204
185,154.55358037669734,0.8354247587929586
184,154.55358037669734,0.8399651107429204
184,154.55358037669734,0.8399651107429204
183,154.55358037669734,0.8445550840256685
184,154.55358037669734,0.8399651107429204
185,154.55358037669734,0.8354247587929586
186,154.55358037669734,0.8309332278317061
187,154.55358037669734,0.8264897346347452
187,154.55358037669734,0.8264897346347452
188,154.55358037669734,0.8220935126420071
189,154.55358037669734,0.8177438115169171
190,154.55358037669734,0.8134398967194597
191,154.55358037669734,0.8091810490926562
192,154.55358037669734,0.8049665644619654
192,154.55358037669734,0.8049665644619654
193,154.55358037669734,0.8007957532471365
194,163.7335610208817,0.8439874279426891
194,163.7335610208817,0.8439874279426891
195,163.7335610208817,0.8396592872865728
196,185.80612111637703,0.9479904138590665
197,185.80612111637703,0.9431782797785636
197,185.80612111637703,0.9431782797785636
197,185.80612111637703,0.9431782797785636
197,185.80612111637703,0.9431782797785636
197,185.80612111637703,0.9431782797785636
198,185.80612111637703,0.9384147531130153
198,185.80612111637703,0.9384147531130153
199,185.80612111637703,0.9336991010873218
200,185.80612111637703,0.9290306055818851
201,185.80612111637703,0.924408562768045
201,185.80612111637703,0.924408562768045
202,185.80612111637703,0.9198322827543417
203,185.80612111637703,0.9153010892432366
204,185.80612111637703,0.9108143191979267
204,185.80612111637703,0.9108143191979267
204,185.80612111637703,0.9108143191979267
205,185.80612111637703,0.9063713225189123
206,185.80612111637703,0.9019714617299855
207,185.80612111637703,0.897614111673319
207,185.80612111637703,0.897614111673319
208,185.80612111637703,0.893298659213351
209,185.80612111637703,0.8890245029491723
210,185.80612111637703,0.8847910529351287
211,185.80612111637703,0.8805977304093698
212,185.80612111637703,0.8764439675300804
213,185.80612111637703,0.872329207119141
213,185.80612111637703,0.872329207119141
214,185.80612111637703,0.8682529024129768
215,185.80612111637703,0.8642145168203583
216,185.80612111637703,0.8602135236869307
216,185.80612111637703,0.8602135236869307
217,185.80612111637703,0.8562494060662535
217,185.80612111637703,0.8562494060662535
218,185.80612111637703,0.8523216564971423
218,185.80612111637703,0.8523216564971423
219,185.80612111637703,0.8484297767871097
220,185.80612111637703,0.8445732778017138
220,185.80612111637703,0.8445732778017138
221,185.80612111637703,0.8407516792596246
221,185.80612111637703,0.8407516792596246
222,185.80612111637703,0.8369645095332299
222,185.80612111637703,0.8369645095332299
223,185.80612111637703,0.8332113054546055
224,185.80612111637703,0.8294916121266832
225,185.80612111637703,0.8258049827394535
225,185.80612111637703,0.8258049827394535
226,185.80612111637703,0.8221509783910488
227,185.80612111637703,0.8185291679135552
228,185.80612111637703,0.814939127703408
229,191.86831103860794,0.8378528866314757
229,191.86831103860794,0.8378528866314757
230,191.86831103860794,0.8342100479939476
231,191.86831103860794,0.8305987490848828
231,191.86831103860794,0.8305987490848828
232,191.86831103860794,0.8270185820629653
233,191.86831103860794,0.8234691460884461
234,191.86831103860794,0.8199500471735383
234,191.86831103860794,0.8199500471735383
234,191.86831103860794,0.8199500471735383
235,191.86831103860794,0.8164608980366296
236,191.86831103860794,0.8130013179602031
236,191.86831103860794,0.8130013179602031
237,191.86831103860794,0.8095709326523541
238,191.86831103860794,0.8061693741117981
238,191.86831103860794,0.8061693741117981
238,191.86831103860794,0.8061693741117981
239,191.86831103860794,0.8027962804962675
239,191.86831103860794,0.8027962804962675
239,191.86831103860794,0.8027962804962675
240,191.86831103860794,0.7994512959941997
241,191.86831103860794,0.7961340706996181
241,191.86831103860794,0.7961340706996181
242,191.86831103860794,0.7928442604901155
243,191.86831103860794,0.7895815269078517
244,191.86831103860794,0.7863455370434752
245,191.86831103860794,0.7831359634228896
245,191.86831103860794,0.7831359634228896
245,191.86831103860794,0.7831359634228896
246,191.86831103860794,0.7799524838967803
247,220.6665565978737,0.8933868688173024
248,220.6665565978737,0.889784502410781
248,220.6665565978737,0.889784502410781
249,220.6665565978737,0.8862110706741916
250,220.6665565978737,0.8826662263914947
251,220.6665565978737,0.8791496278799749
251,220.6665565978737,0.8791496278799749
252,220.6665565978737,0.8756609388804512
251,220.6665565978737,0.8791496278799749
252,220.6665565978737,0.8756609388804512
253,220.6665565978737,0.8721998284500937
253,220.6665565978737,0.8721998284500937
254,220.6665565978737,0.8687659708577704
255,220.6665565978737,0.8653590454818576
255,220.6665565978737,0.8653590454818576
256,220.6665565978737,0.8619787367104441
257,220.6665565978737,0.8586247338438665
257,220.6665565978737,0.8586247338438665
258,220.6665565978737,0.8552967309995104
259,220.6665565978737,0.8519944270188173
259,220.6665565978737,0.8519944270188173
260,220.6665565978737,0.8487175253764373
261,220.6665565978737,0.8454657340914701
262,220.6665565978737,0.8422387656407393
262,220.6665565978737,0.8422387656407393
263,220.6665565978737,0.8390363368740444
264,220.6665565978737,0.8358581689313398
264,220.6665565978737,0.8358581689313398
265,220.6665565978737,0.8327039871617875
265,220.6665565978737,0.8327039871617875
266,220.6665565978737,0.829573521044638
267,220.6665565978737,0.8264665041118865
268,250.77883724235963,0.9357419300088046
269,250.77883724235963,0.9322633354734559
269,250.77883724235963,0.9322633354734559
269,250.77883724235963,0.9322633354734559
270,250.77883724235963,0.9288105083050356
271,250.77883724235963,0.9253831632559396
271,250.77883724235963,0.9253831632559396
272,250.77883724235963,0.9219810192733809
273,250.77883724235963,0.9186037994225628
273,250.77883724235963,0.9186037994225628
274,250.77883724235963,0.9152512308115315
275,250.77883724235963,0.9119230445176714
275,250.77883724235963,0.9119230445176714
276,250.77883724235963,0.9086189755157957
277,250.77883724235963,0.9053387626077964
277,250.77883724235963,0.9053387626077964
277,250.77883724235963,0.9053387626077964
277,298.26358748943363,1.076763853752468
278,298.26358748943363,1.0728906024799771
279,298.26358748943363,1.0690451164495829
280,298.26358748943363,1.0652270981765486
281,298.26358748943363,1.0614362544107958
280,298.26358748943363,1.0652270981765486
280,298.26358748943363,1.0652270981765486
281,298.26358748943363,1.0614362544107958
282,298.26358748943363,1.0576722960618214
283,298.26358748943363,1.0539349381252072
283,298.26358748943363,1.0539349381252072
284,298.26358748943363,1.0502238996106819
285,298.26358748943363,1.046538903471697
286,298.26358748943363,1.0428796765364812
287,298.26358748943363,1.0392459494405353
288,298.26358748943363,1.0356374565605335
288,298.26358748943363,1.0356374565605335
288,298.26358748943363,1.0356374565605335
289,298.26358748943363,1.0320539359495973
290,298.26358748943363,1.028495129273909
290,298.26358748943363,1.028495129273909
291,298.26358748943363,1.024960781750631
291,298.26358748943363,1.024960781750631
292,298.26358748943363,1.0214506420871015
293,298.26358748943363,1.0179644624212751
293,298.26358748943363,1.0179644624212751
294,298.26358748943363,1.0145019982633796
295,298.26358748943363,1.0110630084387582
295,298.26358748943363,1.0110630084387582
296,298.26358748943363,1.0076472550318705
297,298.26358748943363,1.0042545033314263
297,298.26358748943363,1.0042545033314263
298,298.26358748943363,1.000884521776623
299,298.26358748943363,0.9975370819044603
299,298.26358748943363,0.9975370819044603
300,298.26358748943363,0.9942119582981122
300,298.26358748943363,0.9942119582981122
300,298.26358748943363,0.9942119582981122
301,298.26358748943363,0.9909089285363244
302,298.26358748943363,0.98762777314382
303,298.26358748943363,0.9843682755426852
303,298.26358748943363,0.9843682755426852
303,298.26358748943363,0.9843682755426852
304,298.26358748943363,0.9811302220047159
305,298.26358748943363,0.9779134016047004
305,298.26358748943363,0.9779134016047004
305,298.26358748943363,0.9779134016047004
305,298.26358748943363,0.9779134016047004
305,298.26358748943363,0.9779134016047004
306,298.26358748943363,0.9747176061746197
307,298.26358748943363,0.9715426302587414
307,298.26358748943363,0.9715426302587414
308,298.26358748943363,0.9683882710695897
308,298.26358748943363,0.9683882710695897
309,298.26358748943363,0.965254328444769
310,298.26358748943363,0.9621406048046246
310,298.26358748943363,0.9621406048046246
311,298.26358748943363,0.9590469051107191
312,298.26358748943363,0.9559730368251078
312,298.26358748943363,0.9559730368251078
313,298.26358748943363,0.952918809870395
314,356.0502764883956,1.133918077988521
314,356.0502764883956,1.133918077988521
315,356.0502764883956,1.1303183380583988
315,356.0502764883956,1.1303183380583988
315,356.0502764883956,1.1303183380583988
316,356.0502764883956,1.126741381292391
317,356.0502764883956,1.1231869920769577
318,356.0502764883956,1.119654957510678
319,356.0502764883956,1.1161450673617417
320,356.0502764883956,1.1126571140262362
318,356.0502764883956,1.119654957510678
319,356.0502764883956,1.1161450673617417
320,356.0502764883956,1.1126571140262362
320,356.0502764883956,1.1126571140262362
337,392.9240801781737,1.1659468254545213
337,392.9240801781737,1.1659468254545213
338,392.9240801781737,1.16249727863365
339,392.9240801781737,1.1590680831214564
340,392.9240801781737,1.1556590593475697
341,392.9240801781737,1.1522700298480169
342,392.9240801781737,1.148900819234426
343,392.9240801781737,1.1455512541637718
343,392.9240801781737,1.1455512541637718
343,392.9240801781737,1.1455512541637718
344,392.9240801781737,1.1422211633086445
344,392.9240801781737,1.1422211633086445
345,392.9240801781737,1.1389103773280398
346,392.9240801781737,1.1356187288386523
347,392.9240801781737,1.1323460523866677
348,392.9240801781737,1.1290921844200394
349,392.9240801781737,1.1258569632612427
349,392.9240801781737,1.1258569632612427
350,392.9240801781737,1.1226402290804962
351,392.9240801781737,1.1194418238694408
351,392.9240801781737,1.1194418238694408
352,392.9240801781737,1.1162615914152663
352,392.9240801781737,1.1162615914152663
353,392.9240801781737,1.1130993772752795
354,392.9240801781737,1.109955028751903
354,392.9240801781737,1.109955028751903
355,392.9240801781737,1.106828394868095
355,392.9240801781737,1.106828394868095
356,392.9240801781737,1.1037193263431846
357,392.9240801781737,1.100627675569114
358,392.9240801781737,1.0975532965870773
359,392.9240801781737,1.0944960450645507
360,392.9240801781737,1.0914557782727048
361,392.9240801781737,1.088432355064193
361,392.9240801781737,1.088432355064193
362,392.9240801781737,1.0854256358513086
363,392.9240801781737,1.0824354825845006
364,392.9240801781737,1.0794617587312465
363,392.9240801781737,1.0824354825845006
363,392.9240801781737,1.0824354825845006
364,392.9240801781737,1.0794617587312465
365,392.9240801781737,1.0765043292552705
365,392.9240801781737,1.0765043292552705
366,392.9240801781737,1.073563060596103
367,392.9240801781737,1.0706378206489746
367,392.9240801781737,1.0706378206489746
368,392.9240801781737,1.0677284787450372
369,392.9240801781737,1.064834905631907
370,392.9240801781737,1.0619569734545236
371,392.9240801781737,1.0590945557363174
372,392.9240801781737,1.056247527360682
373,392.9240801781737,1.0534157645527444
374,392.9240801781737,1.0505991448614271
375,392.9240801781737,1.0477975471417966
376,392.9240801781737,1.0450108515376961
376,392.9240801781737,1.0450108515376961
376,392.9240801781737,1.0450108515376961
376,392.9240801781737,1.0450108515376961
377,392.9240801781737,1.0422389394646518
377,392.9240801781737,1.0422389394646518
378,392.9240801781737,1.0394816935930522
379,392.9240801781737,1.0367389978315928
380,392.9240801781737,1.0340107373109835
381,392.9240801781737,1.03129679836791
382,392.9240801781737,1.0285970685292505
383,392.9240801781737,1.0259114364965372
383,392.9240801781737,1.0259114364965372
384,392.9240801781737,1.0232397921306606
385,392.9240801781737,1.0205820264368148
386,392.9240801781737,1.0179380315496729
387,392.9240801781737,1.0153077007187952
387,392.9240801781737,1.0153077007187952
387,392.9240801781737,1.0153077007187952
388,392.9240801781737,1.0126909282942622
389,392.9240801781737,1.0100876097125289
389,392.9240801781737,1.0100876097125289
389,392.9240801781737,1.0100876097125289
390,392.9240801781737,1.0074976414824968
391,392.9240801781737,1.0049209211717998
392,392.9240801781737,1.0023573473933003
392,392.9240801781737,1.0023573473933003
393,392.9240801781737,0.9998068197917906
393,392.9240801781737,0.9998068197917906
394,392.9240801781737,0.9972692390308977
395,392.9240801781737,0.9947445067801866
395,392.9240801781737,0.9947445067801866
396,392.9240801781737,0.9922325257024589
397,392.9240801781737,0.9897331994412436
398,392.9240801781737,0.9872464326084767
398,392.9240801781737,0.9872464326084767
399,392.9240801781737,0.9847721307723651
400,392.9240801781737,0.9823102004454343
401,392.9240801781737,0.9798605490727524
402,392.9240801781737,0.9774230850203326
402,392.9240801781737,0.9774230850203326
403,392.9240801781737,0.9749977175637065
403,392.9240801781737,0.9749977175637065
404,392.9240801781737,0.9725843568766676
405,392.9240801781737,0.970182914020182
406,392.9240801781737,0.9677933009314623
406,392.9240801781737,0.9677933009314623
407,392.9240801781737,0.9654154304132032
407,392.9240801781737,0.9654154304132032
407,392.9240801781737,0.9654154304132032
408,392.9240801781737,0.9630492161229748
408,392.9240801781737,0.9630492161229748
408,392.9240801781737,0.9630492161229748
409,392.9240801781737,0.9606945725627719
410,392.9240801781737,0.9583514150687164
411,392.9240801781737,0.9560196598009093
412,392.9240801781737,0.9536992237334313
412,392.9240801781737,0.9536992237334313
413,392.9240801781737,0.9513900246444884
413,392.9240801781737,0.9513900246444884
414,392.9240801781737,0.9490919811066998
415,392.9240801781737,0.946805012477527
416,392.9240801781737,0.9445290388898406
417,392.9240801781737,0.9422639812426228
418,392.9240801781737,0.9400097611918031
419,392.9240801781737,0.937766301141226
419,392.9240801781737,0.937766301141226
420,392.9240801781737,0.9355335242337469
421,392.9240801781737,0.9333113543424554
421,392.9240801781737,0.9333113543424554
422,392.9240801781737,0.931099716062023
421,392.9240801781737,0.9333113543424554
422,392.9240801781737,0.931099716062023
421,392.9240801781737,0.9333113543424554
422,392.9240801781737,0.931099716062023
423,392.9240801781737,0.9288985347001742
424,392.9240801781737,0.9267077362692776
423,392.9240801781737,0.9288985347001742
424,392.9240801781737,0.9267077362692776
424,392.9240801781737,0.9267077362692776
425,392.9240801781737,0.9245272474780558
425,392.9240801781737,0.9245272474780558
426,392.9240801781737,0.9223569957234125
427,392.9240801781737,0.9201969090823741
428,392.9240801781737,0.9180469163041441
429,392.9240801781737,0.9159069468022697
430,392.9240801781737,0.9137769306469156
431,392.9240801781737,0.9116567985572476
432,392.9240801781737,0.9095464818939206
432,392.9240801781737,0.9095464818939206
433,392.9240801781737,0.9074459126516714
434,392.9240801781737,0.9053550234520131
435,392.9240801781737,0.9032737475360315
436,392.9240801781737,0.9012020187572791
436,392.9240801781737,0.9012020187572791
437,392.9240801781737,0.8991397715747682
438,392.9240801781737,0.8970869410460587
438,392.9240801781737,0.8970869410460587
438,392.9240801781737,0.8970869410460587
439,392.9240801781737,0.8950434628204412
440,392.9240801781737,0.893009273132213
440,392.9240801781737,0.893009273132213
441,392.9240801781737,0.8909843087940447
441,392.9240801781737,0.8909843087940447
442,392.9240801781737,0.8889685071904383
443,392.9240801781737,0.8869618062712725
444,392.9240801781737,0.8849641445454363
444,392.9240801781737,0.8849641445454363
444,392.9240801781737,0.8849641445454363
445,392.9240801781737,0.8829754610745477
446,392.9240801781737,0.8809956954667572
445,536.2398541033435,1.2050333800075135
446,536.2398541033435,1.2023315114424742
447,536.2398541033435,1.1996417317748178
448,536.2398541033435,1.196963960052106
449,536.2398541033435,1.1942981160430814
450,536.2398541033435,1.1916441202296524
450,536.2398541033435,1.1916441202296524
451,536.2398541033435,1.189001893798988
452,536.2398541033435,1.1863713586357159
453,536.2398541033435,1.183752437314224
453,536.2398541033435,1.183752437314224
454,536.2398541033435,1.181145053091065
454,536.2398541033435,1.181145053091065
455,536.2398541033435,1.1785491298974584
456,536.2398541033435,1.1759645923318938
456,536.2398541033435,1.1759645923318938
456,536.2398541033435,1.1759645923318938
457,536.2398541033435,1.1733913656528305
457,536.2398541033435,1.1733913656528305
457,536.2398541033435,1.1733913656528305
458,536.2398541033435,1.1708293757714925
458,536.2398541033435,1.1708293757714925
458,536.2398541033435,1.1708293757714925
459,536.2398541033435,1.1682785492447572
460,536.2398541033435,1.165738813268138
461,536.2398541033435,1.163210095668858
462,536.2398541033435,1.160692324899012
463,536.2398541033435,1.1581854300288197
463,536.2398541033435,1.1581854300288197
463,536.2398541033435,1.1581854300288197
462,536.2398541033435,1.160692324899012
462,536.2398541033435,1.160692324899012
460,536.2398541033435,1.165738813268138
461,536.2398541033435,1.163210095668858
461,536.2398541033435,1.163210095668858
462,536.2398541033435,1.160692324899012
463,536.2398541033435,1.1581854300288197
464,536.2398541033435,1.1556893407399644
465,536.2398541033435,1.1532039873190183
466,536.2398541033435,1.1507293006509518
467,536.2398541033435,1.148265212212727
467,536.2398541033435,1.148265212212727
467,536.2398541033435,1.148265212212727
467,536.2398541033435,1.148265212212727
468,536.2398541033435,1.1458116540669734
469,536.2398541033435,1.1433685588557432
469,536.2398541033435,1.1433685588557432
469,536.2398541033435,1.1433685588557432
470,536.2398541033435,1.140935859794348
471,536.2398541033435,1.138513490665273
472,536.2398541033435,1.1361013858121685
473,536.2398541033435,1.1336994801339186
474,536.2398541033435,1.1313077090787838
474,536.2398541033435,1.1313077090787838
475,536.2398541033435,1.128926008638618
476,536.2398541033435,1.1265543153431588
477,536.2398541033435,1.124192566254389
477,536.2398541033435,1.124192566254389
478,536.2398541033435,1.1218406989609697
478,536.2398541033435,1.1218406989609697
479,536.2398541033435,1.1194986515727423
479,536.2398541033435,1.1194986515727423
479,536.2398541033435,1.1194986515727423
479,536.2398541033435,1.1194986515727423
480,536.2398541033435,1.117166362715299
