1672,1820.732719303209,1.088954975659814
1694,1698.394300245398,1.0025940379252645
1720,1696.6506637633618,0.9864248045135824
1704,1698.394300245398,0.9967102700970646
1701,1806.9181048894907,1.0622681392648388
1686,1627.3136572895169,0.9651919675501286
1705,1696.6506637633618,0.9951030286002122
1716,1587.2873372845543,0.9249926207951948
1719,1938.7622690803073,1.1278430884702195
1700,1698.394300245398,0.999055470732587
1685,1668.6418698372431,0.9902919108826369
1718,1627.3136572895169,0.9472140030788806
1690,1656.2677537370655,0.9800400909686778
1715,1740.1951121840873,1.0146910275125873
1685,1606.8660201484413,0.9536296855480364
1730,1646.0047136922494,0.9514478113828031
1696,1839.504975315341,1.0846137826151774
1702,1656.2677537370655,0.9731302900922829
1719,1696.6506637633618,0.9869986409327294
1728,1885.7067758597261,1.0912654952891934
1696,1656.2677537370655,0.9765729680053452
1700,1620.022547878653,0.9529544399286195
1705,1679.3234585896696,0.9849404449206274
1701,1571.5366492353235,0.9238898584569802
1698,1606.6001863113531,0.9461720767440243
1720,1679.3234585896696,0.9763508480172498
1724,1622.1220418894409,0.9409060567804182
1738,1805.1631374335616,1.038643922573971
1703,1587.2873372845543,0.9320536331676772
1718,1805.1631374335616,1.0507352371557401
1726,1820.732719303209,1.054885700639171
1703,1646.8678085480083,0.9670392299166226
1693,1684.1538668722933,0.9947748770657373
1727,1620.022547878653,0.9380559049673729
1742,1836.7303311647815,1.054380213068187
1705,1606.8660201484413,0.9424434135767984
1715,1523.8801846575925,0.888559874435914
1713,1656.2677537370655,0.9668813506929747
1714,1805.1631374335616,1.053187361396477
1738,1696.6506637633618,0.9762086672976765
1726,1587.2873372845543,0.9196334514974243
1735,1839.504975315341,1.0602334151673436
1741,1580.8493666920851,0.908012272654845
1716,1646.0047136922494,0.9592102061143645
1743,1646.0047136922494,0.9443515282227478
1708,1718.2488474540207,1.0060004961674593
1714,1740.1951121840873,1.0152830292789308
1713,1620.022547878653,0.9457224447627864
1734,1671.4541769409468,0.9639297444872819
1725,1668.6418698372431,0.9673286201955033
1731,1656.2677537370655,0.9568271252091655
1743,1805.1631374335616,1.0356644506216648
1731,1671.2300833697002,0.9654708742748124
1717,1718.2488474540207,1.0007273427222019
1718,1805.1631374335616,1.0507352371557401
1731,1671.2300833697002,0.9654708742748124
1699,1844.5357950045448,1.0856596792257474
1733,1583.3925910669047,0.913671431660072
1774,1836.7303311647815,1.035360953305965
1733,1627.3136572895169,0.9390153821635989
1733,1684.1538668722933,0.9718141182182881
1736,1668.6418698372431,0.9611992337772137
1741,1571.5366492353235,0.9026632103591749
1719,1606.6001863113531,0.93461325556216
1755,1820.732719303209,1.0374545409135094
1706,1583.3925910669047,0.928131647753168
1713,1606.8660201484413,0.9380420432857217
1725,1646.0047136922494,0.9542056311259417
1744,1698.394300245398,0.9738499428012604
1753,1545.142350213105,0.8814274673206531
1761,1718.2488474540207,0.9757233659591259
1765,1684.1538668722933,0.9541948254233956
1727,1571.5366492353235,0.9099806886133894
1740,1698.394300245398,0.9760886783019529
1736,1836.7303311647815,1.05802438431151
1754,1698.394300245398,0.96829777665074
1746,1820.732719303209,1.0428022447326513
1775,1684.1538668722933,0.9488190799280526
1716,1627.3136572895169,0.9483179821034481
1739,1656.2677537370655,0.9524253903030854
1729,1684.1538668722933,0.974062386854999
1772,1646.8678085480083,0.9293836391354449
1745,1606.8660201484413,0.9208401261595652
1772,1656.2677537370655,0.9346883486100821
1755,1646.0047136922494,0.9378944237562675
1741,1622.1220418894409,0.9317185766165657
1782,1875.688149514016,1.0525747191436678
1742,1806.9181048894907,1.0372664207172737
1753,1833.4887620284371,1.045914867101219
1781,1836.7303311647815,1.031291595263774
1762,1806.9181048894907,1.0254926815490866
1754,1523.8801846575925,0.8688028418800413
1780,1715.5211321954175,0.9637759169637177
1745,1718.2488474540207,0.9846698266212153
1756,1698.394300245398,0.9671949318026184
1779,1646.0047136922494,0.9252415478877175
1791,1696.6506637633618,0.9473203036088005
1743,1580.8493666920851,0.9069703767596587
1755,1836.7303311647815,1.0465699892676819
1777,1580.8493666920851,0.8896169761913816
1775,1679.3234585896696,0.9460977231491097
1744,1836.7303311647815,1.053171061447696
1770,1606.6001863113531,0.9076837210798605
1759,1622.1220418894409,0.9221842193800118
1764,1646.0047136922494,0.933109248124858
1755,1833.4887620284371,1.0447229413267447
1781,1583.3925910669047,0.8890469349056175
1777,1671.2300833697002,0.9404783811872258
1755,1627.3136572895169,0.9272442491678159
1771,1914.1495533490522,1.0808297873230108
1797,1646.0047136922494,0.9159736859723147
1792,1820.732719303209,1.0160338835397371
1758,1740.1951121840873,0.9898720774653511
1761,1679.3234585896696,0.9536192269106585
1779,1671.4541769409468,0.9395470359420725
1764,1656.2677537370655,0.9389272980368852
1757,1622.1220418894409,0.9232339452984866
1788,1646.8678085480083,0.9210670070179017
1767,1679.3234585896696,0.9503811310637632
1802,1959.7315008562243,1.0875313545262066
1753,1875.688149514016,1.069987535375936
1789,1806.9181048894907,1.010015709832024
1764,1622.1220418894409,0.9195703185314291
1780,1820.732719303209,1.0228835501703422
1753,1698.394300245398,0.9688501427526515
1759,1583.3925910669047,0.9001663394354206
1785,1679.3234585896696,0.9407974557925319
1755,1718.2488474540207,0.9790591723384734
1795,1679.3234585896696,0.9355562443396488
1772,1668.6418698372431,0.9416714841067964
1784,1646.0047136922494,0.9226483821144896
1752,1696.6506637633618,0.9684079131069416
1820,1718.2488474540207,0.944092773326385
1785,1679.3234585896696,0.9407974557925319
1770,1696.6506637633618,0.9585596970414473
1776,1627.3136572895169,0.916280212437791
1795,1853.1889073326402,1.032417218569716
1780,1406.2919081571479,0.7900516337961505
1784,1740.1951121840873,0.9754456906861476
1808,1668.6418698372431,0.9229213881843159
1775,1668.6418698372431,0.9400799266688694
1767,1671.2300833697002,0.9458008394848332
1780,1715.5211321954175,0.9637759169637177
1794,1671.2300833697002,0.9315663786899109
1809,1833.4887620284371,1.0135371818841554
1793,1844.5357950045448,1.0287427746818432
1802,1646.8678085480083,0.9139111035227571
1771,1698.394300245398,0.959002992798079
1778,1836.7303311647815,1.0330316823198997
1788,1833.4887620284371,1.02544114207407
1807,1836.7303311647815,1.0164528672743671
1798,1620.022547878653,0.9010136528802297
1799,1850.974861915991,1.028890973827677
1783,1805.1631374335616,1.0124302509442298
1810,1853.1889073326402,1.0238612747694145
1791,1914.8757626531042,1.0691656966237322
1798,1833.4887620284371,1.0197379099157047
1805,1833.4887620284371,1.015783247661184
1791,1646.0047136922494,0.919042274535036
1785,1715.5211321954175,0.9610762645352479
1799,1684.1538668722933,0.9361611266660885
1794,1671.2300833697002,0.9315663786899109
1803,1684.1538668722933,0.9340842301011055
1816,1833.4887620284371,1.00963037556632
1812,1740.1951121840873,0.9603725784680394
1800,1646.8678085480083,0.9149265603044491
1825,1740.1951121840873,0.9535315683200478
1783,1740.1951121840873,0.9759927718362801
1784,1684.1538668722933,0.9440324365876084
1790,1718.2488474540207,0.959915557236883
1804,1806.9181048894907,1.001617574772445
1830,1875.688149514016,1.0249662019202272
1842,1805.1631374335616,0.9800017032755491
1799,1833.4887620284371,1.0191710739457682
1814,1875.688149514016,1.0340066976372746
1804,1740.1951121840873,0.9646314369091393
1798,1938.7622690803073,1.078288247541884
1828,1740.1951121840873,0.9519666915667874
1818,1839.504975315341,1.0118289193153691
1829,1671.4541769409468,0.9138623165341426
1826,1684.1538668722933,0.9223186565565681
1819,1671.4541769409468,0.9188862984832034
1800,1959.7315008562243,1.0887397226979023
1813,1684.1538668722933,0.9289320832169295
1823,1853.1889073326402,1.0165600149932201
1814,2100.676387602095,1.1580354948192364
1814,1844.5357950045448,1.016833404081888
1814,1805.1631374335616,0.9951285211871894
1834,1646.0047136922494,0.8974943913261992
1837,1696.6506637633618,0.9235986193594784
1842,1984.5174202771595,1.077371020780217
1826,1844.5357950045448,1.0101510377900027
1824,1853.1889073326402,1.0160026904235966
1822,1715.5211321954175,0.941559348076519
1849,1671.2300833697002,0.9038561835422932
1876,1718.2488474540207,0.9159108994957467
1785,1914.8757626531042,1.0727595308980975
1823,1684.1538668722933,0.9238364601603364
1804,1850.974861915991,1.0260392804412366
1822,1833.4887620284371,1.006305577403094
1863,1740.1951121840873,0.9340821858207661
1839,2161.122808038094,1.1751619402055975
1838,1806.9181048894907,0.9830892844882975
1835,1839.504975315341,1.0024550274198043
1881,1984.5174202771595,1.0550331846236893
1825,1684.1538668722933,0.9228240366423525
1833,1903.289907307384,1.0383469216079564
1858,1914.8757626531042,1.0306112823751907
1810,1620.022547878653,0.8950400817009133
1804,1853.1889073326402,1.0272665783440356
1852,1844.5357950045448,0.9959696517303157
1854,1998.3082198066945,1.07783614876305
1818,1914.1495533490522,1.0528875430962883
1833,1875.688149514016,1.023288679494826
1842,1679.3234585896696,0.9116848309390172
1832,1875.688149514016,1.0238472431845065
1844,1806.9181048894907,0.9798905124129559
1814,1833.4887620284371,1.0107435292328761
1821,1620.022547878653,0.8896334694556031
1851,1622.1220418894409,0.8763490231709568
1848,1698.394300245398,0.9190445347648257
1851,1740.1951121840873,0.9401378239784373
1852,1836.7303311647815,0.991755038425908
1823,1805.1631374335616,0.9902156541050804
1839,1698.394300245398,0.9235423057343111
1850,1903.289907307384,1.0288053553012886
1864,1805.1631374335616,0.9684351595673614
1825,1740.1951121840873,0.9535315683200478
1801,1984.5174202771595,1.1018975126469515
1827,1839.504975315341,1.0068445404024855
1838,1679.3234585896696,0.9136689110934002
1841,1715.5211321954175,0.931842005537978
1816,1656.2677537370655,0.9120417146129215
1851,1646.0047136922494,0.8892516011303346
1824,1698.394300245398,0.9311372260117313
1859,1885.7067758597261,1.0143662054113642
1843,1740.1951121840873,0.9442187260901179
1842,1914.8757626531042,1.0395633890624887
1852,1671.4541769409468,0.902513054503751
1847,1853.1889073326402,1.003350789026876
1829,1844.5357950045448,1.0084941470773892
1870,1875.688149514016,1.0030417911839657
1890,1875.688149514016,0.9924275923354582
1867,1914.1495533490522,1.0252541796192032
1862,1850.974861915991,0.9940788732094473
1866,1836.7303311647815,0.9843142182019193
1884,1875.688149514016,0.9955881897632781
1834,1959.7315008562243,1.0685558892345826
1871,1698.394300245398,0.9077468200135745
1828,1740.1951121840873,0.9519666915667874
1866,1716.3206227004675,0.9197859714364778
1866,1679.3234585896696,0.8999589810234028
1854,1740.1951121840873,0.9386165653635854
1853,1998.3082198066945,1.0784178196474337
1849,1938.7622690803073,1.048546386738944
1837,1982.8781763412617,1.0794110921835938
1866,1998.3082198066945,1.0709047265845093
1866,1656.2677537370655,0.8876032978226504
1877,1740.1951121840873,0.9271151370186933
1865,2161.122808038094,1.1587789855432138
1867,1718.2488474540207,0.9203261100450031
1883,2182.2777624428336,1.1589366768151002
1846,1606.8660201484413,0.8704582991053311
1861,1844.5357950045448,0.991153033317864
1871,1968.066952621275,1.0518797181300241
1854,1606.6001863113531,0.8665588922930707
1864,1914.1495533490522,1.0269042668181612
1867,1715.5211321954175,0.9188650949091685
1859,1850.974861915991,0.995683088712206
1879,1671.2300833697002,0.8894252705533263
1866,1850.974861915991,0.9919479431489769
1852,1833.4887620284371,0.9900047311168667
1876,1805.1631374335616,0.9622404783760989
1878,1959.7315008562243,1.0435205009884048
1902,1885.7067758597261,0.9914336360986993
1861,1679.3234585896696,0.9023769256258299
1855,1646.8678085480083,0.8877993577078211
1871,1679.3234585896696,0.8975539596951735
1853,1836.7303311647815,0.9912198225390079
1863,1836.7303311647815,0.985899265252164
1891,1740.1951121840873,0.9202512491719129
1884,1839.504975315341,0.9763826832883975
1878,1698.394300245398,0.9043633121647486
1896,1716.3206227004675,0.9052323959390651
1886,1903.289907307384,1.0091675012234274
1875,1914.1495533490522,1.0208797617861611
1885,1885.7067758597261,1.0003749474056902
1915,1583.3925910669047,0.8268368621759293
1879,1668.6418698372431,0.8880478285456324
1871,1914.8757626531042,1.0234504343415842
1894,1903.289907307384,1.0049049141010475
1884,1850.974861915991,0.9824707335010567
1897,1836.7303311647815,0.9682289568607177
1897,1716.3206227004675,0.9047552043755759
1885,1740.1951121840873,0.9231804308668898
1865,1998.3082198066945,1.0714789382341525
1873,1820.732719303209,0.9720943509360432
1901,1853.1889073326402,0.9748495041202736
1895,2136.606909326661,1.1274970497766021
1867,1853.1889073326402,0.9926025213351045
1881,1720.5683658235514,0.9147093917190597
1877,1968.066952621275,1.0485172896224162
1886,1885.7067758597261,0.9998445259065356
1896,1698.394300245398,0.8957775845176149
1892,1740.1951121840873,0.9197648584482491
1892,1836.7303311647815,0.970787701461301
1880,1875.688149514016,0.9977064625074553
1900,1982.8781763412617,1.0436200928111903
1893,1885.7067758597261,0.9961472666982177
1890,1820.732719303209,0.9633506451339731
1900,1820.732719303209,0.9582803785806363
1940,1853.1889073326402,0.9552520140889897
1891,1671.4541769409468,0.8838996176313838
1871,1716.3206227004675,0.9173279650991275
1867,1850.974861915991,0.9914166373411842
1910,1959.7315008562243,1.0260374350032588
1924,1903.289907307384,0.9892359185589314
1864,1720.5683658235514,0.9230516984031928
1890,1545.142350213105,0.8175356350333889
1892,1740.1951121840873,0.9197648584482491
1919,1806.9181048894907,0.9415935929596095
1884,1720.5683658235514,0.9132528481016727
1921,1938.7622690803073,1.0092463659970365
1896,1720.5683658235514,0.9074727667845736
1893,1839.504975315341,0.9717406103092134
1899,1998.3082198066945,1.052295007797101
1902,1820.732719303209,0.9572727230826545
1894,1646.8678085480083,0.8695183783252419
1893,1836.7303311647815,0.9702748711911154
1920,1839.504975315341,0.9580755079767401
1926,1698.394300245398,0.8818246626403935
1908,1833.4887620284371,0.9609479884845058
1918,1875.688149514016,0.9779395982867654
1890,1671.4541769409468,0.8843672893867444
1896,1839.504975315341,0.970203046052395
1919,1844.5357950045448,0.9611963496636502
1911,1885.7067758597261,0.986764403903572
1935,1903.289907307384,0.9836123551976145
1901,1968.066952621275,1.0352798277860469
1929,1875.688149514016,0.9723629598310088
1914,1740.1951121840873,0.9091928485810279
1928,1885.7067758597261,0.9780636804251691
1923,1982.8781763412617,1.0311378972133447
1917,1696.6506637633618,0.8850551193340437
1927,1805.1631374335616,0.9367738128871622
1914,1959.7315008562243,1.023893156142228
1934,1982.8781763412617,1.0252731004866917
1911,1716.3206227004675,0.8981269611200772
1917,1684.1538668722933,0.8785361851185672
1919,1833.4887620284371,0.9554396883941829
1904,1914.1495533490522,1.0053306477673594
1901,1806.9181048894907,0.9505092608571756
1897,1984.5174202771595,1.0461346443211172
1907,2104.7461590095027,1.10369489198191
1974,1875.688149514016,0.9501966309594813
1933,1844.5357950045448,0.954234762030287
1912,1914.8757626531042,1.0015040599650127
1922,1914.8757626531042,0.9962933208392841
1912,1853.1889073326402,0.9692410603204185
1936,1720.5683658235514,0.8887233294543138
1934,2187.06804770527,1.1308521446252688
1939,2003.7817550861778,1.0334098788479513
1918,1959.7315008562243,1.021757821092922
1944,1806.9181048894907,0.9294846218567339
1924,1850.974861915991,0.9620451465259828
1914,1885.7067758597261,0.9852177512328768
1933,1671.4541769409468,0.8646943491675876
1921,1914.1495533490522,0.996433916371188
1925,1715.5211321954175,0.8911798089326844
1952,2100.676387602095,1.0761661821732045
1956,2322.3293510477783,1.1872849442984552
1910,1850.974861915991,0.9690967863434508
1937,1914.8757626531042,0.988578091199331
1955,1968.066952621275,1.0066838632333888
1961,1805.1631374335616,0.9205319415775429
1958,1875.688149514016,0.9579612612431134
1913,2161.122808038094,1.1297035065541525
1959,1718.2488474540207,0.8771050778223689
1928,1850.974861915991,0.9600492022385845
1948,1844.5357950045448,0.9468869584212242
1962,1968.066952621275,1.003092228655084
1956,1720.5683658235514,0.8796361788463964
1949,1844.5357950045448,0.9464011262209054
1947,1696.6506637633618,0.8714179064013158
1932,1646.0047136922494,0.8519693135053051
1936,1806.9181048894907,0.9333254674015964
1912,1982.8781763412617,1.0370701759107017
1943,2182.2777624428336,1.1231486168002232
1946,1959.7315008562243,1.00705626971029
1960,1914.1495533490522,0.9766069149740062
1984,1914.8757626531042,0.9651591545630566
1928,1654.6342335035672,0.8582127767134685
1919,1959.7315008562243,1.0212253782471206
1933,1914.8757626531042,0.9906237778857239
1963,1982.8781763412617,1.0101264270714527
1958,1684.1538668722933,0.8601398707212938
1968,1844.5357950045448,0.9372641234779191
1950,1982.8781763412617,1.0168606032519292
1943,1875.688149514016,0.965356741901192
1936,1839.504975315341,0.9501575285719737
1927,2304.115483811556,1.1957008219053222
1975,1938.7622690803073,0.9816517818128139
1972,2161.122808038094,1.0959040608712443
1963,2003.7817550861778,1.0207752190963717
1942,1914.1495533490522,0.9856588843198003
1944,1850.974861915991,0.9521475627139872
1956,1844.5357950045448,0.9430142101250228
1971,2136.606909326661,1.0840217703331614
1948,1833.4887620284371,0.941215996934516
1966,1914.8757626531042,0.9739958100982219
1943,1839.504975315341,0.9467344185874117
1967,2104.7461590095027,1.0700285505894778
1935,2161.122808038094,1.1168593323194282
1951,1740.1951121840873,0.8919503394075281
1970,1938.7622690803073,0.9841432837971104
1961,1718.2488474540207,0.8762105290433558
1965,1850.974861915991,0.9419719399063567
1953,2003.7817550861778,1.0260019227271775
1951,1844.5357950045448,0.9454309559223705
1960,1806.9181048894907,0.9218969922905564
1946,1959.7315008562243,1.00705626971029
1937,1885.7067758597261,0.9735192441196314
1987,1984.5174202771595,0.9987505889668644
1969,1968.066952621275,0.9995261313465084
1990,2161.122808038094,1.0859913608231626
1951,1938.7622690803073,0.9937274572425973
1967,2152.822671406413,1.0944700922249178
1936,2003.7817550861778,1.0350112371312903
1941,1998.3082198066945,1.029525100364088
1982,1885.7067758597261,0.9514161331280152
1978,1844.5357950045448,0.9325256799820753
1994,1885.7067758597261,0.9456904593077864
1980,2152.822671406413,1.0872841774779864
1965,1806.9181048894907,0.9195511984170436
1948,1836.7303311647815,0.9428800467991691
1968,1696.6506637633618,0.8621192397171553
1974,1805.1631374335616,0.9144696744850869
1972,1853.1889073326402,0.9397509672072212
1966,1806.9181048894907,0.9190834714595578
1982,1903.289907307384,0.960287541527439
1980,2003.7817550861778,1.0120109874172616
1970,1903.289907307384,0.9661370087854741
1969,1850.974861915991,0.9400583351528649
1946,1968.066952621275,1.0113396467735227
1951,1885.7067758597261,0.9665334576420944
2024,1998.3082198066945,0.9873064327108174
1998,1914.1495533490522,0.9580328094840102
1977,1984.5174202771595,1.0038024381776225
1952,1914.1495533490522,0.9806094023304571
1989,2136.606909326661,1.0742116185654405
1968,1982.8781763412617,1.0075600489538932
1979,2136.606909326661,1.0796396712110465
1988,1938.7622690803073,0.9752325297184644
2006,2104.7461590095027,1.0492254032948667
1980,1850.974861915991,0.93483578884646
1969,1833.4887620284371,0.9311776343465907
1985,1914.8757626531042,0.9646729282887174
1982,1885.7067758597261,0.9514161331280152
1971,2003.7817550861778,1.0166320421543267
1973,2104.7461590095027,1.0667745357372036
2006,2161.122808038094,1.0773294157717317
1986,1982.8781763412617,0.9984280847639787
1969,1959.7315008562243,0.9952927886522216
1954,1959.7315008562243,1.0029332143583543
1993,2100.676387602095,1.0540272893136453
1989,1885.7067758597261,0.9480677606132358
1983,2136.606909326661,1.0774618806488456
1998,1718.2488474540207,0.8599844081351455
1999,2161.122808038094,1.0811019549965453
2005,2251.7440527315607,1.12306436545215
2019,1914.1495533490522,0.9480681294448005
1992,1998.3082198066945,1.0031667770113928
1985,1856.607393844623,0.9353185863197093
1965,1844.5357950045448,0.9386950610710152
2037,2136.606909326661,1.0488988263753858
2023,1856.607393844623,0.9177495767892353
2027,1836.7303311647815,0.9061323784730052
2033,1914.8757626531042,0.9418965876306464
2004,2100.676387602095,1.048241710380287
1997,1938.7622690803073,0.9708373906260928
1963,2100.676387602095,1.0701357043311743
1994,1853.1889073326402,0.9293826014707323
2000,2161.122808038094,1.080561404019047
2031,1998.3082198066945,0.9839036040407162
2027,1853.1889073326402,0.9142520509781156
1974,1914.8757626531042,0.9700485119823222
2005,2100.676387602095,1.0477188965596484
2018,1716.3206227004675,0.8505057595146024
1983,1914.1495533490522,0.9652796537312417
2023,1853.1889073326402,0.9160597663532576
2016,1836.7303311647815,0.9110765531571337
2026,1959.7315008562243,0.9672909678461127
2018,2136.606909326661,1.0587744843045892
2005,1903.289907307384,0.9492717742181467
2020,1805.1631374335616,0.8936451175413671
2027,1968.066952621275,0.9709259756395042
2013,2217.7675954618085,1.1017226008255383
1998,2182.2777624428336,1.0922311123337505
2028,1718.2488474540207,0.8472627452929097
2047,2161.122808038094,1.0557512496522197
1993,1836.7303311647815,0.9215907331484102
2021,1836.7303311647815,0.908822529027601
2014,1998.3082198066945,0.9922086493578424
2003,2104.7461590095027,1.0507968841784836
2027,1853.1889073326402,0.9142520509781156
2006,2104.7461590095027,1.0492254032948667
2028,2250.941740447108,1.109931824678061
2035,2136.606909326661,1.0499296851728064
2007,1850.974861915991,0.9222595226287946
2026,1850.974861915991,0.9136104945291169
2031,1968.066952621275,0.9690137629843797
2024,2104.7461590095027,1.0398943473367108
2013,1914.1495533490522,0.9508939658962008
2023,2003.7817550861778,0.9905001260930192
2071,1885.7067758597261,0.9105295875710894
2010,2322.3293510477783,1.1553877368396908
2000,2104.7461590095027,1.0523730795047512
2013,1938.7622690803073,0.9631208490215138
2034,1959.7315008562243,0.9634864802636305
2046,1856.607393844623,0.9074327438145762
2006,2100.676387602095,1.0471966039890803
2029,2152.822671406413,1.061026452147074
1988,1959.7315008562243,0.9857804330262698
2047,2104.7461590095027,1.02821014118686
2052,1914.1495533490522,0.9328214197607467
2040,1968.066952621275,0.9647387022653309
2021,1833.4887620284371,0.9072185858626606
2033,2003.7817550861778,0.9856280152907908
2019,1914.8757626531042,0.9484278170644399
2018,1903.289907307384,0.9431565447509336
2054,2161.122808038094,1.052153265841331
2027,2182.2777624428336,1.0766047175346984
2034,1998.3082198066945,0.9824524187840189
2071,1968.066952621275,0.9502979008311323
2044,2279.283998004161,1.115109588064658
2027,1696.6506637633618,0.837025487796429
2067,1885.7067758597261,0.9122916187033024
2027,1885.7067758597261,0.9302944133496429
2044,1998.3082198066945,0.9776459001011225
2035,1914.1495533490522,0.9406140311297554
2035,2152.822671406413,1.05789811862723
2054,1998.3082198066945,0.9728861829633372
2055,1833.4887620284371,0.8922086433228404
2045,1914.1495533490522,0.936014451515429
2055,2136.606909326661,1.039711391399835
2042,1984.5174202771595,0.9718498630152593
2062,1982.8781763412617,0.9616286015234052
2067,1982.8781763412617,0.9593024558980463
2059,2187.06804770527,1.0621991489583633
2059,2152.822671406413,1.0455671060740228
2048,1959.7315008562243,0.9569001469024533
2060,1914.8757626531042,0.9295513410937399
2059,1806.9181048894907,0.8775707163134971
2051,2161.122808038094,1.0536922516031662
2044,1982.8781763412617,0.970096955157173
2073,1968.066952621275,0.9493810673522793
2070,1959.7315008562243,0.9467301936503499
2029,2152.822671406413,1.061026452147074
2034,1998.3082198066945,0.9824524187840189
2053,1998.3082198066945,0.9733600680987309
2084,1914.8757626531042,0.9188463352462112
2072,2136.606909326661,1.0311809407947206
2076,1903.289907307384,0.9168063137318806
2031,1836.7303311647815,0.904347775068824
2074,1938.7622690803073,0.9347937652267634
2052,1684.1538668722933,0.8207377518870825
2031,2136.606909326661,1.0519974935138656
2097,2003.7817550861778,0.9555468550720924
2083,2305.2771242153217,1.1067100932382725
2066,1875.688149514016,0.9078839058635121
2038,2100.676387602095,1.0307538702659935
2043,2136.606909326661,1.0458183599249442
2068,1982.8781763412617,0.9588385765673413
2066,2182.2777624428336,1.0562815887913037
2072,2305.2771242153217,1.1125854846599044
2036,1850.974861915991,0.909123213121803
2052,1722.21063201243,0.8392839337292545
2071,2217.7675954618085,1.0708679842886568
2091,2250.941740447108,1.076490550189913
2086,2161.122808038094,1.036012851408482
2068,2187.06804770527,1.0575764253893956
2048,1875.688149514016,0.9158633542548906
2074,1998.3082198066945,0.9635044454227071
2055,1998.3082198066945,0.9724127590300217
2093,1959.7315008562243,0.9363265651486977
2065,1982.8781763412617,0.9602315623928628
2085,2152.822671406413,1.0325288591877282
2078,1968.066952621275,0.9470967048225578
2063,1903.289907307384,0.9225835711620863
2047,1998.3082198066945,0.9762131020062015
2091,1914.1495533490522,0.9154230288613353
2079,2003.7817550861778,0.9638199880164395
2036,2305.2771242153217,1.132257919555659
2067,2357.7847069508184,1.1406795873008313
2046,1875.688149514016,0.9167586263509364
2085,2136.606909326661,1.0247515152645856
2086,2187.06804770527,1.0484506460715581
2095,1914.1495533490522,0.9136752044625548
2056,1836.7303311647815,0.8933513283875396
2098,1914.8757626531042,0.9127148535048161
2052,2136.606909326661,1.0412314372936944
2083,2161.122808038094,1.0375049486500691
2068,2100.676387602095,1.01580096112287
2073,2279.283998004161,1.0995098880869083
2105,2136.606909326661,1.0150151588250171
2070,2304.115483811556,1.1130992675418143
2057,2279.283998004161,1.108062225573243
2097,1968.066952621275,0.9385154757373748
2079,1968.066952621275,0.9466411508519842
2091,2305.2771242153217,1.1024759082808808
2098,1856.607393844623,0.8849415604597821
2073,1914.8757626531042,0.9237220273290421
2093,2217.7675954618085,1.0596118468522735
2082,2104.7461590095027,1.0109251484195498
2108,2279.283998004161,1.0812542685029225
2098,2003.7817550861778,0.9550913989924584
2085,2104.7461590095027,1.0094705798606727
2110,2305.2771242153217,1.0925484001020482
2073,1844.5357950045448,0.8897905426939434
2114,2304.115483811556,1.0899316385106697
2093,2251.7440527315607,1.0758452234742286
2091,2323.1177121621554,1.111007992425708
2072,1903.289907307384,0.9185762100904363
2093,2305.2771242153217,1.101422419596427
2074,2250.941740447108,1.0853142432242564
2092,2161.122808038094,1.0330414952380946
2100,2322.3293510477783,1.1058711195465611
2101,2003.7817550861778,0.9537276321209794
2121,2217.7675954618085,1.045623571646303
2104,2250.941740447108,1.0698392302505266
2087,2003.7817550861778,0.9601254216991748
2114,1850.974861915991,0.8755794048798443
2082,1982.8781763412617,0.9523910549189537
2090,1982.8781763412617,0.9487455389192639
2111,1984.5174202771595,0.9400840456073707
2113,2161.122808038094,1.0227746370270203
2112,2217.7675954618085,1.0500793539118412
2085,2104.7461590095027,1.0094705798606727
2111,1968.066952621275,0.9322913086789555
2114,2161.122808038094,1.0222908268865156
2105,2251.7440527315607,1.0697121390648745
2115,1982.8781763412617,0.9375310526436226
2089,2251.7440527315607,1.077905243050053
2110,2161.122808038094,1.0242288189753999
2084,2182.2777624428336,1.0471582353372522
2112,2217.7675954618085,1.0500793539118412
2110,2182.2777624428336,1.0342548637169828
2088,2161.122808038094,1.035020501933953
2130,1844.5357950045448,0.8659792464810069
2084,2152.822671406413,1.03302431449444
2134,2251.7440527315607,1.0551752824421559
2125,2182.2777624428336,1.0269542411495687
2118,2047.858908828131,0.9668833375014783
2111,2152.822671406413,1.019811781812607
2145,2161.122808038094,1.00751646062382
2117,2380.733954591333,1.1245790999486693
2118,1938.7622690803073,0.9153740647215804
2126,2365.511937531042,1.1126584842573104
2119,2003.7817550861778,0.9456261232119763
2111,2152.822671406413,1.019811781812607
2151,2251.7440527315607,1.046835914798494
2089,1968.066952621275,0.942109599148528
2124,1982.8781763412617,0.9335584634375055
2083,2304.115483811556,1.1061524166162053
2113,1938.7622690803073,0.9175401178799372
2119,2182.2777624428336,1.0298620870423942
2080,1968.066952621275,0.9461860349140745
2136,2104.7461590095027,0.985368051970741
2140,1820.732719303209,0.8508096819173874
2148,1741.5262195707003,0.8107663964481845
2123,2182.2777624428336,1.0279216968642646
2115,2279.283998004161,1.077675649174544
2124,1938.7622690803073,0.9127882622788641
2174,2323.029312245787,1.068550741603398
2144,2217.7675954618085,1.0344065277340524
2166,2182.2777624428336,1.0075151257815482
2108,2136.606909326661,1.0135706400980364
2150,2136.606909326661,0.9937706555007726
2142,2380.7507738921227,1.1114616124613084
2129,2357.7847069508184,1.1074611117664719
