76,24.040768800944466,0.3163259052755851
81,24.040768800944466,0.2967996148264749
75,24.682125509780672,0.32909500679707565
82,23.89405997506103,0.2913909753056223
80,24.040768800944466,0.3005096100118058
81,24.040768800944466,0.2967996148264749
82,24.682125509780672,0.30100153060708135
86,24.040768800944466,0.2795438232667961
81,23.89405997506103,0.29498839475383987
83,23.89405997506103,0.2878802406633859
86,24.682125509780672,0.2870014594160543
90,19.87946416789167,0.22088293519879632
88,23.89405997506103,0.2715234088075117
85,24.040768800944466,0.28283257412875845
90,24.682125509780672,0.274245838997563
91,24.040768800944466,0.26418427253785126
90,24.040768800944466,0.2671196533438274
87,23.89405997506103,0.2746443675294371
89,24.040768800944466,0.27012099776342097
90,23.89405997506103,0.26548955527845586
93,29.27813735827982,0.31481868127182605
85,24.040768800944466,0.28283257412875845
92,29.27813735827982,0.3182406234595633
97,24.682125509780672,0.25445490216268735
93,24.040768800944466,0.2585028903327362
90,24.040768800944466,0.2671196533438274
91,28.171945029958646,0.3095818135160291
101,24.682125509780672,0.24437748029485815
84,29.27813735827982,0.348549254265236
96,24.682125509780672,0.25710547406021533
93,42.71529612727722,0.4593042594330884
100,29.27813735827982,0.2927813735827982
99,42.71529612727722,0.4314676376492648
97,28.171945029958646,0.2904324229892644
91,29.27813735827982,0.32173777316791013
104,28.171945029958646,0.2708840868265254
96,29.27813735827982,0.30498059748208145
97,29.27813735827982,0.3018364676111322
105,42.71529612727722,0.4068123440693069
99,42.71529612727722,0.4314676376492648
98,19.87946416789167,0.20285167518256805
98,42.71529612727722,0.4358703686456859
103,42.71529612727722,0.41471161288618663
100,42.71529612727722,0.4271529612727722
107,42.71529612727722,0.3992083750212824
104,42.71529612727722,0.4107240012238194
106,42.71529612727722,0.40297449176676625
102,29.27813735827982,0.28704056233607667
107,24.682125509780672,0.2306740701848661
111,28.171945029958646,0.25380130657620403
112,29.27813735827982,0.261411940698927
105,24.682125509780672,0.23506786199791116
103,29.27813735827982,0.28425376075999825
116,29.27813735827982,0.25239773584723985
118,29.27813735827982,0.24811980812101544
117,29.27813735827982,0.25024049024170786
114,24.040768800944466,0.21088393685039006
116,24.682125509780672,0.21277694404983338
114,24.040768800944466,0.21088393685039006
113,29.27813735827982,0.2590985606927418
127,42.71529612727722,0.3363409143880096
112,42.71529612727722,0.38138657256497516
114,28.171945029958646,0.24712232482419866
117,42.71529612727722,0.3650880010878395
121,24.682125509780672,0.2039845083452948
116,42.71529612727722,0.368235311442045
115,29.27813735827982,0.2545924987676506
114,29.27813735827982,0.2568257663007002
115,29.27813735827982,0.2545924987676506
120,29.27813735827982,0.24398447798566517
121,24.040768800944466,0.198684039677227
130,29.27813735827982,0.2252164412175371
127,42.71529612727722,0.3363409143880096
121,42.71529612727722,0.35301897625848944
119,42.71529612727722,0.3589520682964472
117,29.27813735827982,0.25024049024170786
120,29.27813735827982,0.24398447798566517
129,42.71529612727722,0.3311263265680405
123,42.71529612727722,0.34727883030306683
120,42.71529612727722,0.3559608010606435
126,28.171945029958646,0.22358686531713212
128,42.71529612727722,0.3337132509943533
135,42.71529612727722,0.31640960094279424
127,29.27813735827982,0.23053651463212457
126,29.27813735827982,0.23236616951015732
133,42.71529612727722,0.32116764005471593
136,29.27813735827982,0.2152804217520575
131,42.71529612727722,0.3260709628036429
138,29.27813735827982,0.21216041563970886
130,42.71529612727722,0.3285792009790555
129,42.71529612727722,0.3311263265680405
139,23.89405997506103,0.17189971205079876
136,42.71529612727722,0.3140830597593913
139,24.682125509780672,0.1775692482718034
134,42.71529612727722,0.3187708666214718
145,42.71529612727722,0.294588249153636
130,24.682125509780672,0.18986250392138979
144,29.27813735827982,0.20332039832138765
141,42.71529612727722,0.302945362604803
134,42.71529612727722,0.3187708666214718
132,24.040768800944466,0.18212703637079142
144,25.837650360845455,0.17942812750587123
140,29.27813735827982,0.2091295525591416
137,28.171945029958646,0.2056346352551726
156,24.040768800944466,0.15410749231374657
143,42.71529612727722,0.29870836452641414
144,29.27813735827982,0.20332039832138765
139,24.682125509780672,0.1775692482718034
153,29.27813735827982,0.19136037489071778
146,28.171945029958646,0.1929585276024565
152,29.27813735827982,0.19261932472552515
150,42.71529612727722,0.2847686408485148
150,25.837650360845455,0.17225100240563637
145,24.040768800944466,0.16579840552375494
151,42.71529612727722,0.2828827558097829
145,28.171945029958646,0.19428927606868032
151,29.27813735827982,0.1938949493925816
144,24.682125509780672,0.17140364937347688
151,29.27813735827982,0.1938949493925816
153,28.171945029958646,0.18413035967293234
159,42.71529612727722,0.26864966117784417
143,29.27813735827982,0.20474221928867006
164,42.71529612727722,0.2604591227273001
155,29.27813735827982,0.18889120876309562
153,29.27813735827982,0.19136037489071778
158,28.171945029958646,0.1783034495567003
161,42.71529612727722,0.2653123983060697
150,42.71529612727722,0.2847686408485148
157,29.27813735827982,0.18648495132662307
162,29.27813735827982,0.18072924295234458
167,29.27813735827982,0.17531818777413066
165,29.27813735827982,0.1774432567168474
155,30.419577650295075,0.19625533967932307
163,29.27813735827982,0.17962047459067376
159,29.27813735827982,0.18413922866842655
159,28.171945029958646,0.1771820442135764
155,42.71529612727722,0.275582555659853
164,30.419577650295075,0.18548522957496996
159,24.682125509780672,0.1552334937722055
169,42.71529612727722,0.2527532315223504
172,42.71529612727722,0.24834474492603034
159,23.89405997506103,0.1502771067613901
165,30.419577650295075,0.184361076668455
164,28.171945029958646,0.17178015262169907
166,29.27813735827982,0.17637432143542062
171,24.682125509780672,0.14433991526187528
169,30.419577650295075,0.17999750088931998
170,42.71529612727722,0.25126644780751306
170,28.171945029958646,0.1657173237056391
174,30.419577650295075,0.17482515890974182
175,42.71529612727722,0.2440874064415841
176,42.71529612727722,0.24270054617771147
176,30.419577650295075,0.17283850937667655
176,30.419577650295075,0.17283850937667655
181,42.71529612727722,0.23599611120042663
173,29.27813735827982,0.16923778819814925
187,42.71529612727722,0.22842404346137551
175,32.395116514364005,0.18511495151065147
176,32.395116514364005,0.18406316201343184
179,30.419577650295075,0.16994177458265405
182,42.71529612727722,0.23469942927075396
179,28.171945029958646,0.1573851677651321
184,29.27813735827982,0.15912031172978164
178,42.71529612727722,0.23997357374874842
180,32.395116514364005,0.17997286952424446
184,28.171945029958646,0.15310839690194916
182,24.682125509780672,0.13561607422956412
180,42.71529612727722,0.23730720070709566
184,30.419577650295075,0.16532379157769062
182,42.71529612727722,0.23469942927075396
189,29.27813735827982,0.1549107796734382
187,42.71529612727722,0.22842404346137551
182,30.419577650295075,0.16714053654008282
189,30.419577650295075,0.16095014629785753
197,29.27813735827982,0.1486199865902529
195,42.71529612727722,0.2190528006527037
185,32.395116514364005,0.17510873791548112
192,42.71529612727722,0.2224755006629022
185,29.27813735827982,0.1582602019366477
189,42.71529612727722,0.22600685781628158
198,32.395116514364005,0.16361169956749497
186,42.71529612727722,0.2296521297165442
196,92.62546279092561,0.4725788917904368
187,92.62546279092561,0.4953233304327573
197,30.419577650295075,0.15441409974769074
194,42.71529612727722,0.22018193880039805
189,42.71529612727722,0.22600685781628158
202,42.71529612727722,0.21146186201622386
190,92.62546279092561,0.48750243574171376
205,92.62546279092561,0.45183152580939323
209,32.395116514364005,0.15500055748499525
200,29.27813735827982,0.1463906867913991
202,42.71529612727722,0.21146186201622386
198,92.62546279092561,0.46780536763093744
208,42.71529612727722,0.2053620006119097
199,92.62546279092561,0.46545458688907343
205,92.62546279092561,0.45183152580939323
194,29.27813735827982,0.1509182338055661
199,42.71529612727722,0.2146497292828001
204,92.62546279092561,0.4540463862300275
202,92.62546279092561,0.4585418950045822
202,32.395116514364005,0.16037186393249508
204,32.395116514364005,0.1587995907566863
208,42.71529612727722,0.2053620006119097
209,92.62546279092561,0.443184032492467
208,42.71529612727722,0.2053620006119097
207,42.71529612727722,0.20635408757138754
207,29.27813735827982,0.14144027709313922
208,42.71529612727722,0.2053620006119097
215,32.395116514364005,0.1506749605319256
212,42.71529612727722,0.20148724588338313
210,42.71529612727722,0.20340617203465344
207,29.27813735827982,0.14144027709313922
210,30.419577650295075,0.1448551316680718
214,42.71529612727722,0.1996041875106412
214,92.62546279092561,0.4328292653781571
214,30.419577650295075,0.1421475591135284
212,42.71529612727722,0.20148724588338313
216,30.419577650295075,0.14083137801062534
218,92.62546279092561,0.4248874439950716
224,92.62546279092561,0.4135065303166322
220,32.395116514364005,0.14725052961074547
216,42.71529612727722,0.1977560005892464
211,29.27813735827982,0.1387589448259707
222,32.395116514364005,0.14592394826290092
221,42.71529612727722,0.1932818829288562
226,29.27813735827982,0.1295492803463709
218,32.395116514364005,0.14860145190075233
212,42.71529612727722,0.20148724588338313
209,42.71529612727722,0.2043794073075465
228,42.71529612727722,0.18734779003191762
213,92.62546279092561,0.43486132765692775
227,74.19487774572585,0.3268496816992328
220,92.62546279092561,0.4210248308678437
219,92.62546279092561,0.4229473186800256
225,74.19487774572585,0.329755012203226
227,42.71529612727722,0.1881731106928512
235,74.19487774572585,0.3157228840243653
233,92.62546279092561,0.39753417506835026
231,42.71529612727722,0.18491470184968495
230,92.62546279092561,0.402719403438807
223,42.71529612727722,0.19154841312680368
234,92.62546279092561,0.39583531107233166
228,74.19487774572585,0.3254161304637099
228,74.19487774572585,0.3254161304637099
235,92.62546279092561,0.39415090549330045
237,74.19487774572585,0.3130585558891386
231,92.62546279092561,0.40097602939794635
236,92.62546279092561,0.3924807745378204
225,92.62546279092561,0.41166872351522493
238,92.62546279092561,0.389182616768595
241,74.19487774572585,0.3078625632602732
239,92.62546279092561,0.3875542376189356
233,74.19487774572585,0.3184329516983942
251,74.19487774572585,0.2955971224929317
224,92.62546279092561,0.4135065303166322
247,92.62546279092561,0.3750018736474721
238,74.19487774572585,0.3117431838055708
243,92.62546279092561,0.38117474399557866
233,38.94315718433924,0.16713801366669204
244,32.395116514364005,0.1327668709605082
239,74.19487774572585,0.31043881901977344
236,29.27813735827982,0.12405990406050772
247,92.62546279092561,0.3750018736474721
232,92.62546279092561,0.3992476844436449
241,92.62546279092561,0.3843380198793594
239,92.62546279092561,0.3875542376189356
230,32.395116514364005,0.14084833267114785
245,92.62546279092561,0.37806311343234944
253,92.62546279092561,0.36610854858073366
250,92.62546279092561,0.37050185116370243
252,92.62546279092561,0.3675613602814508
254,74.19487774572585,0.29210581789655843
255,74.19487774572585,0.2909603048851994
256,38.94315718433924,0.15212170775132516
253,92.62546279092561,0.36610854858073366
245,74.19487774572585,0.3028362356968402
249,42.71529612727722,0.1715473740051294
259,92.62546279092561,0.35762726946303325
252,28.171945029958646,0.11179343265856606
253,74.19487774572585,0.29326038634674245
252,74.19487774572585,0.29442411803859464
259,42.71529612727722,0.16492392327134062
243,74.19487774572585,0.30532871500298703
256,38.94315718433924,0.15212170775132516
264,74.19487774572585,0.2810412035822949
265,42.71529612727722,0.1611897967067065
255,92.62546279092561,0.363237108984022
259,42.71529612727722,0.16492392327134062
251,42.71529612727722,0.17018046265847497
262,92.62546279092561,0.3535323007287237
250,74.19487774572585,0.2967795109829034
269,74.19487774572585,0.27581738938931544
253,92.62546279092561,0.36610854858073366
268,74.19487774572585,0.27684655875270836
273,92.62546279092561,0.33928740949057
265,92.62546279092561,0.34953004826764383
266,92.62546279092561,0.3482160255297955
257,30.419577650295075,0.11836411537079795
254,38.94315718433924,0.15331951647377653
274,92.62546279092561,0.3380491342734511
264,42.71529612727722,0.16180036411847432
262,92.62546279092561,0.3535323007287237
269,92.62546279092561,0.34433257543095025
266,42.71529612727722,0.16058382002735797
263,74.19487774572585,0.28210980131454694
270,42.71529612727722,0.15820480047139712
278,38.94315718433924,0.14008329922424187
284,92.62546279092561,0.3261459957426958
278,74.19487774572585,0.266888049445057
273,92.62546279092561,0.33928740949057
276,74.19487774572585,0.2688220208178473
267,74.19487774572585,0.27788343724990955
272,74.19487774572585,0.2727752858298744
280,42.71529612727722,0.15255462902599007
268,92.62546279092561,0.345617398473603
286,74.19487774572585,0.2594226494605799
280,92.62546279092561,0.3308052242533058
273,42.71529612727722,0.15646628618050265
269,92.62546279092561,0.34433257543095025
284,34.220513419174935,0.12049476556047513
288,38.94315718433924,0.1352192957789557
300,74.19487774572585,0.2473162591524195
273,92.62546279092561,0.33928740949057
282,74.19487774572585,0.26310240335363777
286,92.62546279092561,0.3238652545137259
290,74.19487774572585,0.2558444060197443
287,74.19487774572585,0.2585187377899855
285,30.419577650295075,0.10673536017647395
283,92.62546279092561,0.32729845509160993
285,92.62546279092561,0.32500162382780917
274,92.62546279092561,0.3380491342734511
292,450.03644967528237,1.5412207180660356
278,92.62546279092561,0.33318511795296984
288,450.03644967528237,1.5626265613725083
283,450.03644967528237,1.5902348045062982
286,450.03644967528237,1.5735540198436446
289,74.19487774572585,0.2567296807810583
293,38.94315718433924,0.13291179926395646
286,42.71529612727722,0.14935418226320707
297,92.62546279092561,0.3118702450872916
289,92.62546279092561,0.32050333145649
315,450.03644967528237,1.4286871418262932
296,450.03644967528237,1.5203934110651431
281,53.24031446291354,0.18946731125592006
294,74.19487774572585,0.2523635297473668
293,450.03644967528237,1.535960579096527
303,450.03644967528237,1.4852688108095127
283,53.24031446291354,0.1881283196569383
313,74.19487774572585,0.23704433784576948
303,74.19487774572585,0.24486758331922723
300,74.19487774572585,0.2473162591524195
299,53.24031446291354,0.1780612523843262
298,92.62546279092561,0.31082370064069
308,450.03644967528237,1.4611573041405272
305,450.03644967528237,1.475529343197647
295,450.03644967528237,1.5255472870348554
303,450.03644967528237,1.4852688108095127
297,53.24031446291354,0.17926031805694795
304,34.53976221555122,0.1136176388669448
294,74.19487774572585,0.2523635297473668
299,53.24031446291354,0.1780612523843262
301,74.19487774572585,0.24649461045091645
307,450.03644967528237,1.4659167741865875
309,92.62546279092561,0.29975877925865896
303,92.62546279092561,0.3056945966697215
313,34.220513419174935,0.10933071379928094
320,92.62546279092561,0.28945457122164253
320,92.62546279092561,0.28945457122164253
310,450.03644967528237,1.4517304828234916
305,450.03644967528237,1.475529343197647
310,450.03644967528237,1.4517304828234916
315,74.19487774572585,0.2355392944308757
303,450.03644967528237,1.4852688108095127
310,74.19487774572585,0.23933831530879304
305,92.62546279092561,0.303690041937461
320,450.03644967528237,1.4063639052352574
313,92.62546279092561,0.29592799613714255
317,450.03644967528237,1.4196733428242345
323,34.220513419174935,0.10594586197886977
319,74.19487774572585,0.232585823654313
326,74.19487774572585,0.22759164952676642
324,450.03644967528237,1.389001387886674
315,74.19487774572585,0.2355392944308757
311,450.03644967528237,1.4470625391488179
319,74.19487774572585,0.232585823654313
318,92.62546279092561,0.2912750402230365
319,74.19487774572585,0.232585823654313
321,92.62546279092561,0.28855284358543803
334,450.03644967528237,1.3474145199858754
328,92.62546279092561,0.28239470363087077
324,450.03644967528237,1.389001387886674
325,450.03644967528237,1.3847275374624073
325,450.03644967528237,1.3847275374624073
321,42.71529612727722,0.13306945834042747
313,74.19487774572585,0.23704433784576948
323,450.03644967528237,1.39330170178106
329,450.03644967528237,1.36789194430177
320,42.71529612727722,0.1334853003977413
329,74.19487774572585,0.2255163457316895
330,450.03644967528237,1.3637468171978253
329,92.62546279092561,0.2815363610666432
338,92.62546279092561,0.2740398307423835
341,53.24031446291354,0.15612995443669658
344,74.19487774572585,0.2156827841445519
331,53.24031446291354,0.16084687148916477
331,92.62546279092561,0.27983523501790214
327,92.62546279092561,0.2832582959967144
350,92.62546279092561,0.2646441794026446
345,450.03644967528237,1.304453477319659
338,92.62546279092561,0.2740398307423835
338,74.19487774572585,0.21951147262049067
339,678.7344869074366,2.0021666280455355
348,450.03644967528237,1.2932081887220759
329,450.03644967528237,1.36789194430177
335,678.7344869074366,2.0260730952460793
331,450.03644967528237,1.3596267361791008
343,678.7344869074366,1.978817746085821
339,678.7344869074366,2.0021666280455355
336,53.24031446291354,0.15845331685390934
343,678.7344869074366,1.978817746085821
354,115.95922613952375,0.32756843542238345
333,115.95922613952375,0.34822590432289413
344,42.71529612727722,0.12417237246301517
345,678.7344869074366,1.967346338862135
357,678.7344869074366,1.9012170501608867
348,115.95922613952375,0.333216167067597
331,678.7344869074366,2.0505573622581164
330,115.95922613952375,0.3513915943621932
338,92.62546279092561,0.2740398307423835
364,74.19487774572585,0.20383208171902706
344,115.95922613952375,0.3370907736614063
358,115.95922613952375,0.32390845290369763
355,92.62546279092561,0.2609167965941567
338,678.7344869074366,2.0080901979509957
341,450.03644967528237,1.3197549843849923
362,678.7344869074366,1.8749571461531398
356,92.62546279092561,0.26018388424417305
349,115.95922613952375,0.3322613929499248
357,678.7344869074366,1.9012170501608867
356,74.19487774572585,0.20841257793743215
359,92.62546279092561,0.2580096456571744
360,450.03644967528237,1.2501012490980066
361,678.7344869074366,1.880150933261597
360,450.03644967528237,1.2501012490980066
360,678.7344869074366,1.8853735747428795
368,92.62546279092561,0.25169962714925437
356,115.95922613952375,0.325728163313269
359,450.03644967528237,1.253583425279338
355,115.95922613952375,0.32664570743527815
365,678.7344869074366,1.8595465394724289
362,92.62546279092561,0.2558714441738277
370,115.95922613952375,0.3134033138906047
365,450.03644967528237,1.2329765744528285
365,450.03644967528237,1.2329765744528285
366,450.03644967528237,1.2296077859980392
359,678.7344869074366,1.890625311719879
371,678.7344869074366,1.8294730105321741
378,678.7344869074366,1.7955938807075043
368,678.7344869074366,1.8443871926832516
381,450.03644967528237,1.1811980306437857
359,678.7344869074366,1.890625311719879
375,678.7344869074366,1.8099586317531642
372,678.7344869074366,1.8245550723318187
368,450.03644967528237,1.2229251349871804
358,45.93957141760506,0.12832282518884094
378,678.7344869074366,1.7955938807075043
371,450.03644967528237,1.2130362524940226
381,450.03644967528237,1.1811980306437857
376,450.03644967528237,1.196905451264049
369,115.95922613952375,0.314252645364563
371,92.62546279092561,0.24966432019117415
391,450.03644967528237,1.1509883623408756
380,678.7344869074366,1.7861433865985172
382,450.03644967528237,1.17810588920231
389,115.95922613952375,0.2980956970167706
363,450.03644967528237,1.2397698338162049
376,450.03644967528237,1.196905451264049
388,678.7344869074366,1.7493156879057643
383,92.62546279092561,0.24184193940189455
389,115.95922613952375,0.2980956970167706
380,678.7344869074366,1.7861433865985172
377,450.03644967528237,1.1937306357434545
387,678.7344869074366,1.7538358834817482
370,92.62546279092561,0.2503390886241233
377,450.03644967528237,1.1937306357434545
388,74.19487774572585,0.19122391171578826
398,450.03644967528237,1.1307448484303577
383,678.7344869074366,1.7721527073301215
398,678.7344869074366,1.7053630324307452
401,92.62546279092561,0.2309861914985676
372,115.95922613952375,0.3117183498374294
386,450.03644967528237,1.1658975380188663
396,678.7344869074366,1.7139759770389813
397,115.95922613952375,0.2920887308300346
393,678.7344869074366,1.7270597631232483
391,53.24031446291354,0.13616448711742593
390,92.62546279092561,0.237501186643399
396,678.7344869074366,1.7139759770389813
388,115.95922613952375,0.2988639848956798
387,678.7344869074366,1.7538358834817482
394,115.95922613952375,0.29431275669929885
404,115.95922613952375,0.2870277874740687
392,678.7344869074366,1.7314655278250932
404,450.03644967528237,1.1139516081071346
383,450.03644967528237,1.175029894713531
387,450.03644967528237,1.1628848828818665
391,678.7344869074366,1.735893828407766
392,115.95922613952375,0.29581435239674425
403,678.7344869074366,1.6842046821524481
401,450.03644967528237,1.122285410661552
391,450.03644967528237,1.1509883623408756
413,678.7344869074366,1.6434249077661902
404,678.7344869074366,1.6800358586817736
407,92.62546279092561,0.22758098965829388
402,678.7344869074366,1.6883942460383994
400,678.7344869074366,1.6968362172685914
399,450.03644967528237,1.1279109014418105
393,450.03644967528237,1.1451309152042808
419,450.03644967528237,1.0740726722560439
403,115.95922613952375,0.28774001523455023
399,92.62546279092561,0.23214401701986367
399,678.7344869074366,1.7010889396176356
407,74.19487774572585,0.18229699691824533
417,678.7344869074366,1.6276606400657951
407,678.7344869074366,1.6676523019838736
396,450.03644967528237,1.1364556809981878
418,450.03644967528237,1.0766422241035463
411,678.7344869074366,1.651422109263836
417,115.95922613952375,0.2780796789916637
420,678.7344869074366,1.6160344926367538
412,450.03644967528237,1.0923214797943748
408,678.7344869074366,1.663564918890776
419,450.03644967528237,1.0740726722560439
412,678.7344869074366,1.6474138031733898
420,92.62546279092561,0.2205368161688705
414,678.7344869074366,1.6394552823851125
426,678.7344869074366,1.5932734434446867
425,678.7344869074366,1.597022322135145
408,678.7344869074366,1.663564918890776
415,450.03644967528237,1.0844251799404394
415,678.7344869074366,1.6355047877287627
423,678.7344869074366,1.604573255100323
423,678.7344869074366,1.604573255100323
412,450.03644967528237,1.0923214797943748
420,678.7344869074366,1.6160344926367538
418,450.03644967528237,1.0766422241035463
410,450.03644967528237,1.0976498772567862
424,678.7344869074366,1.6007888842156524
417,678.7344869074366,1.6276606400657951
425,450.03644967528237,1.0589092933536055
431,678.7344869074366,1.574789992824679
419,678.7344869074366,1.6198913768673904
419,678.7344869074366,1.6198913768673904
432,678.7344869074366,1.571144645619066
424,678.7344869074366,1.6007888842156524
422,678.7344869074366,1.6083755613920299
421,678.7344869074366,1.612195930896524
424,678.7344869074366,1.6007888842156524
429,450.03644967528237,1.0490360132290963
435,92.62546279092561,0.21293209836994392
425,450.03644967528237,1.0589092933536055
419,678.7344869074366,1.6198913768673904
436,671.5156841106186,1.5401735874096758
443,678.7344869074366,1.532132024621753
437,678.7344869074366,1.5531681622595803
430,671.5156841106186,1.5616643816526015
436,678.7344869074366,1.5567304745583408
440,450.03644967528237,1.022810112898369
436,450.03644967528237,1.0321936919157852
434,115.95922613952375,0.2671871570035109
430,678.7344869074366,1.5784522951335733
443,671.5156841106186,1.5158367587147148
439,678.7344869074366,1.5460922253016778
460,671.5156841106186,1.4598167045883013
440,450.03644967528237,1.022810112898369
450,678.7344869074366,1.5082988597943034
448,671.5156841106186,1.4989189377469165
444,671.5156841106186,1.5124227119608527
444,678.7344869074366,1.528681276818551
446,678.7344869074366,1.5218262038283332
442,450.03644967528237,1.0181820128400054
436,450.03644967528237,1.0321936919157852
447,678.7344869074366,1.5184216709338625
447,671.5156841106186,1.5022722239611155
456,678.7344869074366,1.4884528221654312
449,678.7344869074366,1.5116581000165625
436,678.7344869074366,1.5567304745583408
448,450.03644967528237,1.0045456465966125
462,92.62546279092561,0.20048801469897318
451,671.5156841106186,1.4889483017973806
445,450.03644967528237,1.0113178644388368
456,450.03644967528237,0.9869220387615841
446,671.5156841106186,1.5056405473332257
438,671.5156841106186,1.5331408313027823
461,678.7344869074366,1.4723090822287128
458,678.7344869074366,1.481953028182176
448,671.5156841106186,1.4989189377469165
471,450.03644967528237,0.9554914005844636
438,450.03644967528237,1.0274804787106904
456,671.5156841106186,1.4726221142776723
453,671.5156841106186,1.482374578610637
444,671.5156841106186,1.5124227119608527
434,678.7344869074366,1.5639043477129875
454,671.5156841106186,1.4791094363670014
466,671.5156841106186,1.441020781353259
475,678.7344869074366,1.428914709278814
445,671.5156841106186,1.5090240092373453
449,678.7344869074366,1.5116581000165625
469,671.5156841106186,1.4318031644149651
468,678.7344869074366,1.4502873651868302
465,671.5156841106186,1.444119750775524
449,678.7344869074366,1.5116581000165625
472,450.03644967528237,0.9534670543967847
459,678.7344869074366,1.4787243723473564
460,450.03644967528237,0.9783401079897442
461,671.5156841106186,1.456650073992665
477,678.7344869074366,1.4229234526361354
480,671.5156841106186,1.3989910085637889
468,450.03644967528237,0.9616163454600051
