44,33.766751049312056,0.7674261602116377
37,33.766751049312056,0.9126148932246502
43,47.78811995012206,1.1113516267470247
49,47.78811995012206,0.9752677540841237
45,47.78811995012206,1.0619582211138234
47,47.78811995012206,1.016768509577065
47,33.766751049312056,0.7184415116874906
49,33.766751049312056,0.6891173683533073
52,31.936350842264346,0.6141605931204682
53,33.766751049312056,0.6371085103643784
53,31.936350842264346,0.6025726574012141
52,47.78811995012206,0.9190023067331166
58,20.373086413677136,0.3512601105806403
49,47.78811995012206,0.9752677540841237
52,47.78811995012206,0.9190023067331166
56,20.12637066904267,0.35939947623290486
59,33.766751049312056,0.5723178143951196
54,47.78811995012206,0.8849651842615196
58,47.78811995012206,0.8239331025883113
59,31.936350842264346,0.541294082072277
55,47.78811995012206,0.8688749081840375
59,33.766751049312056,0.5723178143951196
56,31.936350842264346,0.5702919793261491
56,20.373086413677136,0.36380511452994885
62,47.78811995012206,0.7707761282277752
61,31.936350842264346,0.5235467351190877
59,48.08153760188893,0.8149413152862531
61,47.78811995012206,0.7834118024610174
64,33.766751049312056,0.5276054851455009
65,48.08153760188893,0.7397159631059835
66,33.766751049312056,0.5116174401410918
67,47.78811995012206,0.7132555216436128
65,47.78811995012206,0.7352018453864932
66,31.936350842264346,0.4838841036706719
65,47.78811995012206,0.7352018453864932
65,47.78811995012206,0.7352018453864932
73,33.766751049312056,0.4625582335522199
62,48.08153760188893,0.7755086709982086
71,33.766751049312056,0.4755880429480571
72,48.08153760188893,0.6677991333595685
71,33.766751049312056,0.4755880429480571
72,25.03843505754358,0.34775604246588304
67,31.936350842264346,0.4766619528696171
71,47.78811995012206,0.6730721119735501
76,47.78811995012206,0.6287910519752903
74,48.08153760188893,0.6497505081336342
76,31.936350842264346,0.420215142661373
72,47.78811995012206,0.6637238881961397
76,48.08153760188893,0.6326518105511701
76,48.08153760188893,0.6326518105511701
79,47.78811995012206,0.6049129107610387
76,31.936350842264346,0.420215142661373
81,33.766751049312056,0.4168734697445933
75,48.08153760188893,0.6410871680251857
82,33.766751049312056,0.41178964694282993
80,47.78811995012206,0.5973514993765258
81,47.78811995012206,0.5899767895076797
82,39.75892833578334,0.48486497970467485
86,47.78811995012206,0.5556758133735124
81,39.75892833578334,0.4908509671084363
83,39.75892833578334,0.47902323296124505
86,48.08153760188893,0.5590876465335922
90,33.766751049312056,0.37518612277013397
88,39.75892833578334,0.4518060038157197
85,39.75892833578334,0.46775209806803925
90,48.08153760188893,0.5342393066876548
91,47.78811995012206,0.5251441752760666
90,47.78811995012206,0.5309791105569117
87,39.75892833578334,0.4569991762733717
89,39.75892833578334,0.4467295318627341
90,39.75892833578334,0.44176587039759263
93,48.08153760188893,0.5170057806654724
85,33.766751049312056,0.3972558946977889
92,56.34389005991729,0.6124335876077966
97,48.08153760188893,0.4956859546586488
93,47.78811995012206,0.51385075215185
90,47.78811995012206,0.5309791105569117
91,49.364251019561344,0.5424642969182565
101,48.08153760188893,0.47605482774147456
84,49.364251019561344,0.5876696549947779
96,39.75892833578334,0.4141555034977431
93,56.34389005991729,0.6058482802141645
100,56.34389005991729,0.5634389005991729
99,58.55627471655964,0.5914775223894914
97,49.364251019561344,0.5089098043253747
91,49.364251019561344,0.5424642969182565
104,49.364251019561344,0.4746562598034745
96,56.34389005991729,0.5869155214574718
97,49.364251019561344,0.5089098043253747
105,58.55627471655964,0.5576788068243775
99,58.55627471655964,0.5914775223894914
98,33.766751049312056,0.34455868417665364
98,56.34389005991729,0.5749376536726254
103,56.34389005991729,0.5470280588341485
100,58.55627471655964,0.5855627471655964
107,58.55627471655964,0.5472549038930807
104,56.34389005991729,0.5417681736530509
106,49.364251019561344,0.46570048131661645
102,49.364251019561344,0.4839632452898171
107,48.08153760188893,0.44936016450363486
111,48.08153760188893,0.4331670054224228
112,56.34389005991729,0.5030704469635473
105,48.08153760188893,0.4579194057322755
103,49.364251019561344,0.47926457300544995
116,56.34389005991729,0.4857231901717008
118,49.364251019561344,0.4183411103352656
117,49.364251019561344,0.4219166753808662
114,47.78811995012206,0.4191940346501935
116,48.08153760188893,0.41449601380938733
114,47.78811995012206,0.4191940346501935
113,56.34389005991729,0.49861849610546277
127,58.55627471655964,0.46107302926424915
112,58.55627471655964,0.522823881397854
114,49.364251019561344,0.4330197457856258
117,58.55627471655964,0.5004809804834157
121,47.78811995012206,0.3949431400836534
116,49.364251019561344,0.42555388809966677
115,56.34389005991729,0.48994687008623733
114,56.34389005991729,0.4942446496483973
115,56.34389005991729,0.48994687008623733
120,56.34389005991729,0.46953241716597743
121,37.393431553858406,0.30903662441205293
130,56.34389005991729,0.4334145389224407
127,58.55627471655964,0.46107302926424915
121,56.34389005991729,0.4656519839662586
119,58.55627471655964,0.4920695354332743
117,56.34389005991729,0.48157170991382303
120,48.08153760188893,0.4006794800157411
129,56.34389005991729,0.4367743415497465
123,48.08153760188893,0.39090680977145476
120,49.364251019561344,0.4113687584963445
126,48.08153760188893,0.3815995047768963
128,56.34389005991729,0.44018664109310385
135,58.55627471655964,0.43375018308562696
127,56.34389005991729,0.44365267763714406
126,56.34389005991729,0.44717373063426424
133,58.55627471655964,0.44027274222977175
136,56.34389005991729,0.41429330926409774
131,58.55627471655964,0.4469944634851881
138,56.34389005991729,0.40828905840519775
130,58.55627471655964,0.4504328824350742
129,58.55627471655964,0.4539246102058887
139,37.393431553858406,0.26901749319322593
136,58.55627471655964,0.430560843504115
139,47.78811995012206,0.34379942410159753
134,58.55627471655964,0.4369871247504451
145,58.55627471655964,0.40383637735558375
130,48.08153760188893,0.36985798155299177
144,56.34389005991729,0.3912770143049812
141,56.34389005991729,0.399602057162534
134,56.34389005991729,0.4204767914919201
132,47.78811995012206,0.36203121174334896
144,49.364251019561344,0.34280729874695376
140,56.34389005991729,0.4024563575708378
137,48.08153760188893,0.3509601284809411
156,39.75892833578334,0.25486492522938037
143,58.55627471655964,0.4094844385773401
144,56.34389005991729,0.3912770143049812
139,48.08153760188893,0.3459103424596326
153,51.67530072169091,0.33774706354046347
146,51.67530072169091,0.35394041590199254
152,51.67530072169091,0.3399690836953349
150,56.34389005991729,0.37562593373278197
150,47.78811995012206,0.3185874663341471
145,47.78811995012206,0.32957324103532454
151,58.55627471655964,0.3877898987851632
145,51.67530072169091,0.35638138428752353
151,56.34389005991729,0.37313834476766417
144,47.78811995012206,0.33186194409806985
151,51.67530072169091,0.3422205345807345
153,49.364251019561344,0.32264216352654473
159,58.55627471655964,0.3682784573368531
143,51.67530072169091,0.36136573931252386
164,58.55627471655964,0.3570504555887783
155,56.34389005991729,0.36350896812849864
153,56.34389005991729,0.3682607193458647
158,51.67530072169091,0.32705886532715767
161,58.55627471655964,0.3637035696680723
150,58.55627471655964,0.3903751647770643
157,56.34389005991729,0.35887828063641586
162,56.34389005991729,0.3478017904933166
167,56.34389005991729,0.3373885632330377
165,56.34389005991729,0.3414781215752563
155,56.34389005991729,0.36350896812849864
163,51.67530072169091,0.31702638479564976
159,56.34389005991729,0.3543640884271528
159,51.67530072169091,0.32500189133138935
155,60.83915530059015,0.39251067935864614
164,56.34389005991729,0.34356030524339815
159,48.08153760188893,0.3023996075590499
169,60.83915530059015,0.35999500177863997
172,60.83915530059015,0.3537160191894776
159,39.75892833578334,0.2500561530552411
165,58.55627471655964,0.3548865134336948
164,51.67530072169091,0.31509329708348116
166,56.34389005991729,0.3394210244573331
171,48.08153760188893,0.28117858246718674
169,56.34389005991729,0.33339579917110823
170,60.83915530059015,0.3578773841211185
170,51.67530072169091,0.30397235718641713
174,58.55627471655964,0.3365303144629864
175,56.34389005991729,0.32196508605667024
176,64.79023302872801,0.3681263240268637
176,58.55627471655964,0.33270610634408887
176,58.55627471655964,0.33270610634408887
181,64.79023302872801,0.3579570885565084
173,51.67530072169091,0.2987011602409879
187,60.83915530059015,0.3253430764737441
175,60.83915530059015,0.34765231600337226
176,60.83915530059015,0.3456770187533531
179,58.55627471655964,0.32713002634949523
182,64.79023302872801,0.3559902913666374
179,51.67530072169091,0.28868883084743524
184,56.34389005991729,0.3062167938038983
178,64.79023302872801,0.3639900731951012
180,60.83915530059015,0.3379953072255008
184,49.364251019561344,0.2682839729323986
182,37.393431553858406,0.20545841513109014
180,60.83915530059015,0.3379953072255008
184,58.55627471655964,0.3182406234595633
182,58.55627471655964,0.32173777316791013
189,51.67530072169091,0.27341428953275615
187,64.79023302872801,0.34647183437822465
182,56.34389005991729,0.3095818135160291
189,56.34389005991729,0.2981158204228428
197,51.67530072169091,0.262311171176096
195,64.79023302872801,0.3322576052755283
185,60.83915530059015,0.32886029892210894
192,64.79023302872801,0.33744913035795837
185,56.34389005991729,0.30456156789144484
189,56.34389005991729,0.2981158204228428
198,60.83915530059015,0.3072684611140917
186,64.79023302872801,0.34833458617595703
196,60.83915530059015,0.31040385357443956
187,64.79023302872801,0.34647183437822465
197,58.55627471655964,0.2972399731805058
194,60.83915530059015,0.3136038933020111
189,64.79023302872801,0.34280546576046567
202,64.79023302872801,0.32074372786499017
190,85.43059225455444,0.44963469607660234
205,64.79023302872801,0.3160499172133074
209,60.83915530059015,0.291096436844929
200,56.34389005991729,0.28171945029958645
202,60.83915530059015,0.3011839371316344
198,85.43059225455444,0.4314676376492648
208,64.79023302872801,0.31149150494580774
199,85.43059225455444,0.4292994585656002
205,85.43059225455444,0.4167345963636802
194,56.34389005991729,0.2904324229892644
199,64.79023302872801,0.32557906044586943
204,85.43059225455444,0.41877741301252175
202,64.79023302872801,0.32074372786499017
202,60.83915530059015,0.3011839371316344
204,58.55627471655964,0.28704056233607667
208,60.83915530059015,0.292495938945145
209,64.79023302872801,0.3100011149699905
208,64.79023302872801,0.31149150494580774
207,64.79023302872801,0.312996294824773
207,51.67530072169091,0.24963913392121212
208,64.79023302872801,0.31149150494580774
215,58.55627471655964,0.2723547661235332
212,60.83915530059015,0.28697714764429316
210,64.79023302872801,0.3085249191844191
207,56.34389005991729,0.2721927056034652
210,58.55627471655964,0.27883940341218877
214,64.79023302872801,0.30275809826508415
214,56.34389005991729,0.26328920588746396
214,58.55627471655964,0.27362745194654037
212,64.79023302872801,0.3056143067392831
216,56.34389005991729,0.26085134286998746
218,85.43059225455444,0.3918834507089653
224,85.43059225455444,0.38138657256497516
220,60.83915530059015,0.2765416150026825
216,64.79023302872801,0.29995478254040747
211,56.34389005991729,0.26703265431240425
222,60.83915530059015,0.27405024910175746
221,60.83915530059015,0.2752902954777835
226,56.34389005991729,0.24930924805273139
218,60.83915530059015,0.2790786940394044
212,60.83915530059015,0.28697714764429316
209,64.79023302872801,0.3100011149699905
228,64.79023302872801,0.28416768872249126
213,148.3897554914517,0.6966655187392098
227,85.43059225455444,0.3763462213857024
220,148.3897554914517,0.6744988885975077
219,148.3897554914517,0.6775787921984096
225,64.79023302872801,0.28795659123879114
227,64.79023302872801,0.28541952876091636
235,64.79023302872801,0.275703119271183
233,148.3897554914517,0.6368659033967884
231,64.79023302872801,0.2804771992585628
230,64.79023302872801,0.2816966653422957
223,64.79023302872801,0.2905391615638027
234,148.3897554914517,0.6341442542369731
228,64.79023302872801,0.28416768872249126
228,64.79023302872801,0.28416768872249126
235,148.3897554914517,0.6314457680487306
237,64.79023302872801,0.27337651066973845
231,60.83915530059015,0.26337296666922144
236,148.3897554914517,0.6287701503875072
225,148.3897554914517,0.659510024406452
238,148.3897554914517,0.6234863676111416
241,85.43059225455444,0.35448378528860763
239,148.3897554914517,0.6208776380395469
233,64.79023302872801,0.2780696696511932
251,85.43059225455444,0.34036092531694995
224,85.43059225455444,0.38138657256497516
247,148.3897554914517,0.6007682408560797
238,85.43059225455444,0.3589520682964472
243,85.43059225455444,0.3515662232697714
233,60.83915530059015,0.2611122545089706
244,56.34389005991729,0.23091758221277578
239,77.88631436867848,0.3258841605384037
236,51.67530072169091,0.21896313865123268
247,148.3897554914517,0.6007682408560797
232,85.43059225455444,0.368235311442045
241,148.3897554914517,0.6157251265205465
239,148.3897554914517,0.6208776380395469
230,58.55627471655964,0.2545924987676506
245,148.3897554914517,0.6056724713936804
253,85.43059225455444,0.337670325116816
250,148.3897554914517,0.5935590219658068
252,148.3897554914517,0.5888482360771893
254,85.43059225455444,0.3363409143880096
255,85.43059225455444,0.33502193041001743
256,60.83915530059015,0.23765295039293027
253,85.43059225455444,0.337670325116816
245,60.83915530059015,0.24832308285955162
249,77.88631436867848,0.3127964432477048
259,148.3897554914517,0.5729334188859139
252,51.67530072169091,0.2050607171495671
253,85.43059225455444,0.337670325116816
252,85.43059225455444,0.3390102867244224
259,64.79023302872801,0.25015533987925875
243,85.43059225455444,0.3515662232697714
256,64.79023302872801,0.2530868477684688
264,64.79023302872801,0.24541754935124246
265,60.83915530059015,0.22958171811543454
255,77.88631436867848,0.30543652693599405
259,64.79023302872801,0.25015533987925875
251,77.88631436867848,0.31030404130947603
262,148.3897554914517,0.5663731125627928
250,85.43059225455444,0.3417223690182178
269,85.43059225455444,0.31758584481247004
253,85.43059225455444,0.337670325116816
268,85.43059225455444,0.3187708666214718
273,85.43059225455444,0.3129325723610053
265,148.3897554914517,0.5599613414771762
266,148.3897554914517,0.557856223652074
257,56.34389005991729,0.21923692630318012
254,60.83915530059015,0.23952423346689036
274,148.3897554914517,0.5415684506987288
264,60.83915530059015,0.23045134583556875
262,85.43059225455444,0.3260709628036429
269,85.43059225455444,0.31758584481247004
266,77.88631436867848,0.29280569311533267
263,64.79023302872801,0.24635069592672248
270,64.79023302872801,0.23996382603232597
278,64.79023302872801,0.23305839218966912
284,85.43059225455444,0.3008119445582903
278,60.83915530059015,0.21884588237622357
273,77.88631436867848,0.2852978548303241
276,85.43059225455444,0.3095311313570813
267,85.43059225455444,0.31996476499833126
272,64.79023302872801,0.23819938613502945
280,60.83915530059015,0.21728269750210769
268,148.3897554914517,0.5536931175054167
286,85.43059225455444,0.29870836452641414
280,148.3897554914517,0.5299634124694703
273,68.44102683834987,0.25069973200860757
269,148.3897554914517,0.5516347787786309
284,64.79023302872801,0.2281346233405916
288,68.44102683834987,0.23764245429982594
300,77.88631436867848,0.2596210478955949
273,148.3897554914517,0.5435522179174055
282,85.43059225455444,0.302945362604803
286,85.43059225455444,0.29870836452641414
290,85.43059225455444,0.294588249153636
287,85.43059225455444,0.29766756883120016
285,49.364251019561344,0.17320789831425032
283,85.43059225455444,0.30187488429171183
285,77.88631436867848,0.27328531357431046
274,148.3897554914517,0.5415684506987288
292,185.25092558185122,0.6344209780200384
278,85.43059225455444,0.3073042886854476
288,68.44102683834987,0.23764245429982594
283,148.3897554914517,0.524345425764847
286,185.25092558185122,0.6477305090274518
289,85.43059225455444,0.29560758565589773
293,64.79023302872801,0.22112707518337205
286,77.88631436867848,0.27232977051985485
297,148.3897554914517,0.49962880636852425
289,148.3897554914517,0.5134593615621166
315,148.3897554914517,0.4710785888617514
296,185.25092558185122,0.6258477215603082
281,85.43059225455444,0.3040234599806208
294,106.48062892582708,0.36217900995179275
293,148.3897554914517,0.5064496774452276
303,185.25092558185122,0.611389193339443
283,85.43059225455444,0.30187488429171183
313,106.48062892582708,0.3401937026384252
303,106.48062892582708,0.3514212175769871
300,106.48062892582708,0.35493542975275694
299,77.88631436867848,0.26048934571464377
298,106.48062892582708,0.35731754673096333
308,185.25092558185122,0.6014640440969196
305,185.25092558185122,0.607380083874922
295,185.25092558185122,0.6279692392605126
303,185.25092558185122,0.611389193339443
297,85.43059225455444,0.2876450917661766
304,68.44102683834987,0.22513495670509825
294,106.48062892582708,0.36217900995179275
299,85.43059225455444,0.28572104432961354
301,106.48062892582708,0.3537562422784953
307,185.25092558185122,0.6034232103643362
309,106.48062892582708,0.3445975046143271
303,148.3897554914517,0.48973516663845446
313,62.3144995900885,0.19908785811529872
320,148.3897554914517,0.46371798591078656
320,148.3897554914517,0.46371798591078656
310,185.25092558185122,0.5975836309091975
305,148.3897554914517,0.4865237884965629
310,148.3897554914517,0.4786766306175861
315,106.48062892582708,0.33803374262167324
303,106.48062892582708,0.3514212175769871
310,60.83915530059015,0.19625533967932307
305,148.3897554914517,0.4865237884965629
320,185.25092558185122,0.5789091424432851
313,148.3897554914517,0.47408867569153895
317,185.25092558185122,0.5843877778607294
323,64.79023302872801,0.20058895674528796
319,106.48062892582708,0.3337950750025927
326,106.48062892582708,0.3266276960914941
324,148.3897554914517,0.4579930725044805
315,106.48062892582708,0.33803374262167324
311,185.25092558185122,0.5956621401345699
319,85.43059225455444,0.26780749923057817
318,106.48062892582708,0.3348447450497707
319,85.43059225455444,0.26780749923057817
321,148.3897554914517,0.46227338159330744
334,185.25092558185122,0.5546434897660216
328,148.3897554914517,0.4524077911324747
324,106.48062892582708,0.3286439164377379
325,148.3897554914517,0.4565838630506206
325,148.3897554914517,0.4565838630506206
321,77.88631436867848,0.2426364933603691
313,106.48062892582708,0.3401937026384252
323,185.25092558185122,0.5735322773431927
329,148.3897554914517,0.451032691463379
320,77.88631436867848,0.24339473240212026
329,85.43059225455444,0.2596674536612597
330,185.25092558185122,0.5613664411571249
329,85.43059225455444,0.2596674536612597
338,106.48062892582708,0.3150314465261156
341,77.88631436867848,0.22840561398439438
344,106.48062892582708,0.3095367119936834
331,85.43059225455444,0.25809846602584424
331,106.48062892582708,0.32169374297832953
327,148.3897554914517,0.4537913011971
350,148.3897554914517,0.4239707299755763
345,185.25092558185122,0.536959204585076
338,148.3897554914517,0.43902294524098134
338,106.48062892582708,0.3150314465261156
339,900.0728993505647,2.6550822989692175
348,185.25092558185122,0.5323302459248598
329,185.25092558185122,0.5630727221332864
335,900.0728993505647,2.6867847741807904
331,148.3897554914517,0.44830741840317734
343,85.43059225455444,0.2490687820832491
339,900.0728993505647,2.6550822989692175
336,85.43059225455444,0.2542577150433168
343,900.0728993505647,2.6241192400891102
354,185.25092558185122,0.5233076993837605
333,185.25092558185122,0.556309085831385
344,77.88631436867848,0.22641370456011187
345,231.9184522790475,0.6722273979102826
357,900.0728993505647,2.5212126032228706
348,185.25092558185122,0.5323302459248598
331,231.9184522790475,0.7006599766738595
330,185.25092558185122,0.5613664411571249
338,148.3897554914517,0.43902294524098134
364,106.48062892582708,0.2925292003456788
344,106.48062892582708,0.3095367119936834
358,106.48062892582708,0.29743192437381866
355,106.48062892582708,0.2999454335938791
338,900.0728993505647,2.662937572043091
341,231.9184522790475,0.6801127632816643
362,900.0728993505647,2.486389224725317
356,148.3897554914517,0.4168251558748643
349,106.48062892582708,0.305102088612685
357,900.0728993505647,2.5212126032228706
356,106.48062892582708,0.29910289024108727
359,148.3897554914517,0.41334193730209384
360,231.9184522790475,0.6442179229973541
361,900.0728993505647,2.4932767295029494
360,185.25092558185122,0.5145859043940312
360,900.0728993505647,2.500202498196013
368,106.48062892582708,0.2893495351245301
356,148.3897554914517,0.4168251558748643
359,231.9184522790475,0.6460124018914972
355,85.43059225455444,0.24064955564663223
365,185.25092558185122,0.5075367824160307
362,148.3897554914517,0.40991645163384444
370,185.25092558185122,0.5006781772482466
365,231.9184522790475,0.6353930199425959
365,185.25092558185122,0.5075367824160307
366,148.3897554914517,0.4054364904138024
359,900.0728993505647,2.507166850558676
371,900.0728993505647,2.426072504988045
378,900.0728993505647,2.3811452363771552
368,185.25092558185122,0.5033992542985087
381,231.9184522790475,0.6087098485014371
359,900.0728993505647,2.507166850558676
375,900.0728993505647,2.4001943982681726
372,148.3897554914517,0.39889719218132175
368,231.9184522790475,0.6302131855408899
358,85.43059225455444,0.23863293925853196
378,900.0728993505647,2.3811452363771552
371,231.9184522790475,0.6251171220459502
381,148.3897554914517,0.3894744238620779
376,231.9184522790475,0.6168043943591689
369,185.25092558185122,0.5020350286771036
371,148.3897554914517,0.3999723867694116
391,185.25092558185122,0.47378753345742
380,900.0728993505647,2.368612893027802
382,148.3897554914517,0.38845485730746515
389,185.25092558185122,0.4762234590793091
363,185.25092558185122,0.510333128324659
376,231.9184522790475,0.6168043943591689
388,231.9184522790475,0.5977279697913596
383,148.3897554914517,0.3874406148601872
389,148.3897554914517,0.3814646670731406
380,900.0728993505647,2.368612893027802
377,231.9184522790475,0.6151683084324867
387,900.0728993505647,2.325769765763733
370,106.48062892582708,0.2877854835833164
377,231.9184522790475,0.6151683084324867
388,106.48062892582708,0.27443461063357494
398,185.25092558185122,0.46545458688907343
383,231.9184522790475,0.605531206994902
398,900.0728993505647,2.2614896968607154
401,106.48062892582708,0.26553772799458125
372,148.3897554914517,0.39889719218132175
386,231.9184522790475,0.6008250059042681
396,900.0728993505647,2.2729113619963757
397,185.25092558185122,0.4666270165789703
393,900.0728993505647,2.2902618304085616
391,85.43059225455444,0.21849256331088093
390,106.48062892582708,0.27302725365596686
396,900.0728993505647,2.2729113619963757
388,185.25092558185122,0.4774508391284825
387,900.0728993505647,2.325769765763733
394,148.3897554914517,0.37662374490216166
404,185.25092558185122,0.4585418950045822
392,900.0728993505647,2.2961043350779713
404,231.9184522790475,0.5740555749481374
383,231.9184522790475,0.605531206994902
387,185.25092558185122,0.4786845622270057
391,900.0728993505647,2.3019767246817513
392,185.25092558185122,0.4725788917904368
403,231.9184522790475,0.5754800304691005
401,231.9184522790475,0.5783502550599688
391,185.25092558185122,0.47378753345742
413,900.0728993505647,2.1793532671926505
404,900.0728993505647,2.227903216214269
407,148.3897554914517,0.36459399383649066
402,148.3897554914517,0.3691287450036112
400,106.48062892582708,0.2662015723145677
399,106.48062892582708,0.2668687441750052
393,231.9184522790475,0.5901232882418511
419,231.9184522790475,0.5535046593772017
403,185.25092558185122,0.45967971608399805
399,148.3897554914517,0.3719041491013827
399,900.0728993505647,2.255821802883621
407,106.48062892582708,0.261623166893924
417,900.0728993505647,2.1584481998814504
407,231.9184522790475,0.5698242070738267
396,231.9184522790475,0.585652657270322
418,148.3897554914517,0.3549994150513198
411,231.9184522790475,0.5642784726984124
417,148.3897554914517,0.3558507325934093
420,900.0728993505647,2.14303071273944
412,231.9184522790475,0.5629088647549697
408,900.0728993505647,2.2060610278200117
419,185.25092558185122,0.4421263140378311
412,900.0728993505647,2.1846429595887495
420,106.48062892582708,0.25352530696625497
414,231.9184522790475,0.5601894982585688
426,900.0728993505647,2.1128471815740957
425,900.0728993505647,2.117818586707211
408,231.9184522790475,0.5684275791153125
415,231.9184522790475,0.5588396440458976
415,900.0728993505647,2.168850359880879
423,231.9184522790475,0.5482705727637057
423,900.0728993505647,2.127831913358309
412,231.9184522790475,0.5629088647549697
420,185.25092558185122,0.441073632337741
418,231.9184522790475,0.5548288332034629
410,185.25092558185122,0.45183152580939323
424,231.9184522790475,0.5469774817902063
417,231.9184522790475,0.5561593579833274
425,231.9184522790475,0.5456904759507
431,900.0728993505647,2.0883361933887814
419,231.9184522790475,0.5535046593772017
419,148.3897554914517,0.35415216107745034
432,900.0728993505647,2.083502081830011
424,185.25092558185122,0.4369125603345548
422,900.0728993505647,2.1328741690771675
421,148.3897554914517,0.3524697280081988
424,900.0728993505647,2.1228134418645395
429,231.9184522790475,0.5406024528649126
435,148.3897554914517,0.3411258746929924
425,231.9184522790475,0.5456904759507
419,231.9184522790475,0.5535046593772017
436,900.0728993505647,2.0643873838315705
443,148.3897554914517,0.33496558801682097
437,1343.0313682212372,3.0732983254490556
430,231.9184522790475,0.53934523785825
436,1343.0313682212372,3.0803471748193516
440,231.9184522790475,0.5270873915432898
436,148.3897554914517,0.340343475897825
434,185.25092558185122,0.42684545064942675
430,900.0728993505647,2.09319278918736
443,900.0728993505647,2.031767267157031
439,1343.0313682212372,3.0592969663353924
460,231.9184522790475,0.5041705484327119
440,185.25092558185122,0.4210248308678437
450,900.0728993505647,2.0001619985568104
448,900.0728993505647,2.009091293193225
444,900.0728993505647,2.027191214753524
444,231.9184522790475,0.5223388564843412
446,900.0728993505647,2.018100671189607
442,148.3897554914517,0.3357234287136916
436,231.9184522790475,0.5319230556858887
447,231.9184522790475,0.5188332265750504
447,900.0728993505647,2.013585904587393
456,1343.0313682212372,2.9452442285553446
449,231.9184522790475,0.5165221654321771
436,900.0728993505647,2.0643873838315705
448,231.9184522790475,0.5176751166943024
462,106.48062892582708,0.23047755178750448
451,185.25092558185122,0.41075593255399384
445,185.25092558185122,0.4162942147906769
456,231.9184522790475,0.5085930971031744
446,377.5794897980243,0.8465907843005029
438,900.0728993505647,2.0549609574213807
461,1343.0313682212372,2.91330014798533
458,1343.0313682212372,2.9323829000463695
448,185.25092558185122,0.4135065303166322
471,377.5794897980243,0.8016549677240432
438,377.5794897980243,0.8620536296758546
456,900.0728993505647,1.9738440775231683
453,900.0728993505647,1.9869158926061032
444,377.5794897980243,0.8504042563018566
434,1343.0313682212372,3.0945423230904083
454,900.0728993505647,1.9825394258823013
466,231.9184522790475,0.49767908214387874
475,900.0728993505647,1.8948903144222415
445,900.0728993505647,2.0226357288776735
449,1343.0313682212372,2.9911611764392814
469,900.0728993505647,1.9191319815577073
468,900.0728993505647,1.9232326909200101
465,900.0728993505647,1.9356406437646554
449,1343.0313682212372,2.9911611764392814
472,231.9184522790475,0.49135265313357523
459,1343.0313682212372,2.9259942662772054
460,377.5794897980243,0.820824977821792
461,900.0728993505647,1.9524357903482965
477,1343.0313682212372,2.8155793883044806
480,377.5794897980243,0.7866239370792173
468,377.5794897980243,0.80679378161971
