52,47.333898822294145,0.9102672850441181
53,61.300596462246105,1.1566150275895493
53,52.2796564629358,0.9864086125082225
52,54.1553408937171,1.0414488633407135
58,47.333898822294145,0.8161017038326577
49,55.009224177603706,1.1226372281143613
52,64.27132506315272,1.2359870204452446
56,44.651975313303254,0.7973567020232724
59,44.651975313303254,0.756813140903445
54,55.009224177603706,1.0186893366222909
58,55.009224177603706,0.948434899613857
59,54.2117955250261,0.9188439919495949
55,61.300596462246105,1.1145562993135656
59,52.2796564629358,0.8860958722531491
56,54.2117955250261,0.9680677772326088
56,47.333898822294145,0.8452481932552526
62,54.2117955250261,0.8743837987907435
61,64.27132506315272,1.053628279723815
59,61.300596462246105,1.0389931603770526
61,81.20832684502133,1.331284046639694
64,67.24036342970443,1.0506306785891317
65,67.24036342970443,1.0344671296877606
66,70.04951526953235,1.0613562919626114
67,81.20832684502133,1.2120645797764378
65,68.43764654630799,1.0528868699432
66,64.27132506315272,0.9738079555023139
65,64.27132506315272,0.9887896163561957
65,55.009224177603706,0.8462957565785185
73,67.24036342970443,0.9211008689000607
62,55.009224177603706,0.8872455512516727
71,61.300596462246105,0.8633886825668465
72,64.27132506315272,0.8926572925437877
71,67.24036342970443,0.9470473722493582
72,68.43764654630799,0.950522868698722
67,67.24036342970443,1.0035875138761856
71,61.300596462246105,0.8633886825668465
76,67.24036342970443,0.8847416240750583
74,68.43764654630799,0.9248330614365944
76,54.2117955250261,0.7133130990135013
72,68.43764654630799,0.950522868698722
76,90.56866801069202,1.1916930001406845
76,81.73584635217676,1.0754716625286416
79,70.04951526953235,0.8867027249307893
76,67.24036342970443,0.8847416240750583
81,70.04951526953235,0.8648088304880537
75,81.73584635217676,1.0898112846956902
82,81.20832684502133,0.9903454493295284
80,67.24036342970443,0.8405045428713054
81,81.73584635217676,1.0090845228663798
82,68.43764654630799,0.8346054456866828
86,68.43764654630799,0.7957865877477673
81,90.56866801069202,1.118131703835704
83,68.43764654630799,0.8245499583892528
86,91.67888886154711,1.0660335914133385
90,64.8887067273776,0.7209856303041955
88,70.04951526953235,0.7960172189719585
85,67.24036342970443,0.7910630991729933
90,95.16589738698259,1.057398859855362
91,95.16589738698259,1.045779092164644
90,67.24036342970443,0.7471151492189381
87,81.73584635217676,0.9394924868066294
89,91.67888886154711,1.030099874848844
90,67.24036342970443,0.7471151492189381
93,67.24036342970443,0.7230146605344563
85,90.56866801069202,1.065513741302259
92,95.16589738698259,1.034411928119376
97,91.67888886154711,0.9451431841396609
93,81.20832684502133,0.8732078155378638
90,90.56866801069202,1.0063185334521336
91,112.67295775894611,1.2381643709774297
101,95.16589738698259,0.9422366077919069
84,112.67295775894611,1.341344735225549
96,81.20832684502133,0.8459200713023055
93,118.1154092954603,1.270058164467315
100,100.2627914718285,1.002627914718285
99,118.1154092954603,1.193084942378387
97,70.04951526953235,0.7221599512322923
91,95.16589738698259,1.045779092164644
104,118.1154092954603,1.135725089379426
96,118.1154092954603,1.2303688468277114
97,90.56866801069202,0.9336976083576497
105,151.95037972190426,1.4471464735419453
99,112.67295775894611,1.1381106844337991
98,67.24036342970443,0.6861261574459636
98,112.67295775894611,1.1497240587647561
103,118.1154092954603,1.146751546557867
100,143.71357879018956,1.4371357879018956
107,119.1526953493789,1.11357659205027
104,100.2627914718285,0.9640653026137357
106,118.1154092954603,1.114296314108116
102,95.16589738698259,0.9329989939900254
107,119.1526953493789,1.11357659205027
111,91.67888886154711,0.8259359356896135
112,119.1526953493789,1.06386335133374
105,95.16589738698259,0.9063418798760247
103,100.2627914718285,0.9734251599206651
116,100.2627914718285,0.8643344092399009
118,112.67295775894611,0.9548555742283569
117,118.1154092954603,1.009533412781712
114,100.2627914718285,0.8794981708055132
116,100.2627914718285,0.8643344092399009
114,90.56866801069202,0.7944620000937896
113,100.2627914718285,0.8872813404586594
127,150.5697957942787,1.185588943262037
112,150.5697957942787,1.3443731767346312
114,118.1154092954603,1.0361000815391255
117,150.5697957942787,1.2869213315750316
121,95.16589738698259,0.7864950197271289
116,83.9754774421242,0.7239265296734845
115,66.15678700071243,0.5752764087018472
114,100.2627914718285,0.8794981708055132
115,95.16589738698259,0.8275295424955008
120,112.67295775894611,0.9389413146578842
121,73.52091312672563,0.6076108522869886
130,100.2627914718285,0.7712522420909885
127,150.5697957942787,1.185588943262037
121,91.67888886154711,0.7576767674508026
119,118.1154092954603,0.9925664646677336
117,100.2627914718285,0.8569469356566539
120,100.2627914718285,0.8355232622652375
129,118.1154092954603,0.9156233278717852
123,91.67888886154711,0.7453568200125781
120,112.67295775894611,0.9389413146578842
126,112.67295775894611,0.8942298234836993
128,147.27477707987757,1.1505841959365435
135,143.71357879018956,1.0645450280754782
127,112.67295775894611,0.8871886437712292
126,119.1526953493789,0.9456563122966579
133,150.5697957942787,1.1321037277765316
136,100.2627914718285,0.737226407881092
131,150.5697957942787,1.1493877541547992
138,150.5697957942787,1.0910854767701355
130,119.1526953493789,0.9165591949952223
129,100.2627914718285,0.7772309416420814
139,95.16589738698259,0.6846467437912417
136,147.27477707987757,1.0829027726461586
139,118.1154092954603,0.8497511460105057
134,118.1154092954603,0.8814582783243305
145,143.71357879018956,0.9911281295875142
130,100.2627914718285,0.7712522420909885
144,147.27477707987757,1.0227415074991497
141,118.1154092954603,0.8376979382656758
134,112.67295775894611,0.8408429683503441
132,118.1154092954603,0.8948137067837901
144,119.1526953493789,0.8274492732595757
140,104.76511257640126,0.7483222326885804
137,91.67888886154711,0.6691889697923147
156,112.67295775894611,0.722262549736834
143,112.67295775894611,0.7879227815310917
144,112.67295775894611,0.7824510955482369
139,91.67888886154711,0.6595603515219216
153,118.1154092954603,0.771996139186015
146,91.67888886154711,0.6279375949421034
152,118.1154092954603,0.7770750611543441
150,112.67295775894611,0.7511530517263074
150,118.1154092954603,0.7874360619697353
145,81.20832684502133,0.5600574265173885
151,143.71357879018956,0.9517455549019176
145,147.27477707987757,1.015688117792259
151,119.1526953493789,0.789090697678006
144,119.1526953493789,0.8274492732595757
151,112.67295775894611,0.7461785282049411
153,143.71357879018956,0.9393044365371866
159,112.67295775894611,0.7086349544587806
143,104.76511257640126,0.732623164869939
164,147.27477707987757,0.8980169334138876
155,119.1526953493789,0.7687270667701864
153,112.67295775894611,0.7364245605159877
158,95.16589738698259,0.6023158062467253
161,120.3093371961952,0.747262963951523
150,151.95037972190426,1.0130025314793618
157,147.27477707987757,0.938055904967373
162,119.1526953493789,0.7355104651196228
167,147.27477707987757,0.8818848926938776
165,120.3093371961952,0.7291474981587588
155,120.3093371961952,0.7761892722335174
163,143.71357879018956,0.8816783974858255
159,147.27477707987757,0.9262564596218715
159,118.1154092954603,0.7428642094054106
155,147.27477707987757,0.9501598521282424
164,119.1526953493789,0.7265408253010909
159,112.67295775894611,0.7086349544587806
169,168.2704419923628,0.9956830887122059
172,146.07872910440375,0.8492949366535102
159,112.67295775894611,0.7086349544587806
165,120.3093371961952,0.7291474981587588
164,142.86696811230215,0.871140049465257
166,118.1154092954603,0.7115386102136162
171,143.71357879018956,0.840430285322746
169,112.67295775894611,0.6667038920647699
170,146.07872910440375,0.8592866417906103
170,143.71357879018956,0.845373992883468
174,146.07872910440375,0.8395329258873778
175,147.27477707987757,0.8415701547421576
176,147.27477707987757,0.836788506135668
176,142.86696811230215,0.8117441370017168
176,150.5697957942787,0.8555102033765835
181,168.2704419923628,0.9296709502340487
173,119.1526953493789,0.6887439037536353
187,147.27477707987757,0.7875656528335698
175,165.52115630029172,0.9458351788588099
176,147.27477707987757,0.836788506135668
179,150.5697957942787,0.8411720435434563
182,215.04653977554926,1.1815743943711499
179,142.86696811230215,0.7981394866609058
184,146.07872910440375,0.7939061364369769
178,150.5697957942787,0.845897729181341
180,150.5697957942787,0.8364988655237705
184,146.07872910440375,0.7939061364369769
182,90.56866801069202,0.49763004401479133
180,147.27477707987757,0.8181932059993198
184,168.2704419923628,0.914513271697624
182,143.71357879018956,0.7896350482977448
189,142.86696811230215,0.7559098841920748
187,151.95037972190426,0.8125688755182046
182,146.07872910440375,0.8026303796945261
189,150.5697957942787,0.7966655862131148
197,142.86696811230215,0.7252130361030565
195,147.27477707987757,0.7552552670762952
185,150.5697957942787,0.8138907880771821
192,151.95037972190426,0.7914082277182514
185,151.95037972190426,0.8213534039021851
189,147.27477707987757,0.779231624761257
198,150.5697957942787,0.7604535141125186
186,150.5697957942787,0.8095150311520359
196,143.71357879018956,0.7332325448479059
187,150.5697957942787,0.8051860737661962
197,151.95037972190426,0.7713217244766714
194,165.52115630029172,0.8532018365994418
189,165.52115630029172,0.8757733137581573
202,168.2704419923628,0.833021990061202
190,178.915177511025,0.9416588290053948
205,168.2704419923628,0.8208314243529893
209,146.07872910440375,0.6989412875808791
200,150.5697957942787,0.7528489789713935
202,165.52115630029172,0.8194116648529293
198,178.915177511025,0.9036120076314395
208,165.52115630029172,0.7957747899052486
199,150.5697957942787,0.7566321396697422
205,151.95037972190426,0.741221364497094
194,150.5697957942787,0.7761329680117458
199,147.27477707987757,0.7400742566828018
204,147.27477707987757,0.7219351817641058
202,151.95037972190426,0.7522296025836844
202,147.27477707987757,0.729083054850879
204,150.5697957942787,0.7380872342856799
208,147.27477707987757,0.7080518128840267
209,165.52115630029172,0.7919672550253193
208,178.915177511025,0.8601691226491587
207,168.2704419923628,0.8129006859534436
207,142.86696811230215,0.6901785899145031
208,168.2704419923628,0.8089925095786673
215,165.52115630029172,0.7698658432571708
212,165.52115630029172,0.7807601712277912
210,151.95037972190426,0.7235732367709726
207,120.3093371961952,0.5812045275178512
210,142.86696811230215,0.6803188957728674
214,151.95037972190426,0.7100485033733843
214,118.1154092954603,0.5519411649320575
214,142.86696811230215,0.6676026547303838
212,178.915177511025,0.8439395165614387
216,150.5697957942787,0.6970823879364754
218,168.2704419923628,0.771882761432857
224,168.2704419923628,0.7512073303230482
220,150.5697957942787,0.6844081627012668
216,142.86696811230215,0.6614211486680655
211,119.1526953493789,0.5647047172956347
222,178.915177511025,0.8059242230226352
221,151.95037972190426,0.6875582792846346
226,150.5697957942787,0.6662380344879588
218,165.52115630029172,0.7592713591756501
212,150.5697957942787,0.7102348858220693
209,151.95037972190426,0.7270353096741831
228,151.95037972190426,0.6664490338680011
213,165.52115630029172,0.7770946305178015
227,151.95037972190426,0.6693849326956135
220,168.2704419923628,0.7648656454198309
219,216.3669192085002,0.9879768000388137
225,146.07872910440375,0.6492387960195722
227,215.04653977554926,0.947341584914314
235,168.2704419923628,0.7160444340100545
233,215.04653977554926,0.9229465226418423
231,165.52115630029172,0.716541802165765
230,146.07872910440375,0.6351249091495815
223,151.95037972190426,0.6813918373179563
234,216.3669192085002,0.9246449538824795
228,150.5697957942787,0.6603938412029767
228,168.2704419923628,0.7380282543524684
235,168.2704419923628,0.7160444340100545
237,178.915177511025,0.7549163608060127
231,146.07872910440375,0.6323754506684145
236,178.915177511025,0.7581151589450212
225,165.52115630029172,0.7356495835568521
238,222.13912958802607,0.9333576873446473
241,151.95037972190426,0.6304995009207646
239,151.95037972190426,0.6357756473719843
233,151.95037972190426,0.6521475524545247
251,168.2704419923628,0.6704001673002502
224,143.71357879018956,0.6415784767419177
247,168.2704419923628,0.6812568501715094
238,168.2704419923628,0.7070186638334571
243,215.04653977554926,0.8849651842615196
233,165.52115630029172,0.7103912287566169
244,142.86696811230215,0.5855203611159924
239,215.04653977554926,0.8997763170525074
236,119.1526953493789,0.5048843023278767
247,215.04653977554926,0.8706337642734788
232,168.2704419923628,0.7253036292774259
241,222.13912958802607,0.92173912692127
239,216.3669192085002,0.9053009171903774
230,118.1154092954603,0.5135452578063491
245,165.52115630029172,0.6755965563277213
253,165.52115630029172,0.654233819368742
250,165.52115630029172,0.6620846252011668
252,232.5388532476091,0.922773227173052
254,151.95037972190426,0.5982298414248199
255,222.13912958802607,0.8711338415216708
256,146.07872910440375,0.5706200355640771
253,165.52115630029172,0.654233819368742
245,147.27477707987757,0.6011215391015411
249,165.52115630029172,0.6647435995995652
259,178.915177511025,0.6907921911622588
252,119.1526953493789,0.47282815614832896
253,216.3669192085002,0.8552052142628467
252,151.95037972190426,0.6029776973091439
259,151.95037972190426,0.5866810027872751
243,165.52115630029172,0.6811570218119001
256,178.915177511025,0.6988874121524414
264,165.52115630029172,0.6269740768950444
265,150.5697957942787,0.5681879086576554
255,178.915177511025,0.7016281471020589
259,165.52115630029172,0.6390778235532499
251,168.2704419923628,0.6704001673002502
262,178.915177511025,0.6828823569123091
250,150.5697957942787,0.6022791831771147
269,178.915177511025,0.665112184055855
253,165.52115630029172,0.654233819368742
268,222.13912958802607,0.8288773492090525
273,165.52115630029172,0.6063046018325704
265,178.915177511025,0.675151613249151
266,216.3669192085002,0.8134094707086474
257,151.95037972190426,0.5912466137039076
254,147.27477707987757,0.579821957007392
274,222.13912958802607,0.8107267503212631
264,165.52115630029172,0.6269740768950444
262,215.04653977554926,0.8207883197540048
269,151.95037972190426,0.5648713000814285
266,165.52115630029172,0.6222599860913223
263,165.52115630029172,0.6293580087463564
270,165.52115630029172,0.6130413196307101
278,147.27477707987757,0.5297653851794157
284,146.07872910440375,0.5143617221986048
278,215.04653977554926,0.7735487042285945
273,165.52115630029172,0.6063046018325704
276,168.2704419923628,0.6096755144650826
267,216.3669192085002,0.810362993290263
272,168.2704419923628,0.618641330854275
280,168.2704419923628,0.6009658642584386
268,216.3669192085002,0.8073392507779859
286,178.915177511025,0.6255775437448426
280,225.76199431036486,0.8062928368227317
273,150.5697957942787,0.5515377135321564
269,222.13912958802607,0.8257960207733311
284,165.52115630029172,0.5828209728883511
288,168.2704419923628,0.5842723680290375
300,178.915177511025,0.59638392503675
273,165.52115630029172,0.6063046018325704
282,215.04653977554926,0.7625763821827988
286,165.52115630029172,0.5787453017492717
290,165.52115630029172,0.5707626079320404
287,215.04653977554926,0.7492910793573145
285,142.86696811230215,0.5012876074115865
283,222.13912958802607,0.7849439208057458
285,222.13912958802607,0.7794355424141265
274,216.3669192085002,0.7896602890821175
292,263.5032362245184,0.902408343234652
278,232.5388532476091,0.8364706951352845
288,150.5697957942787,0.5228117909523565
283,232.5388532476091,0.8216920609456152
286,225.76199431036486,0.7893776024837932
289,225.76199431036486,0.7811833713161414
293,216.3669192085002,0.7384536491757686
286,215.04653977554926,0.7519109782361862
297,232.5388532476091,0.7829591018438017
289,232.5388532476091,0.8046327101993395
315,263.5032362245184,0.8365182102365664
296,263.5032362245184,0.8902136358936432
281,232.5388532476091,0.8275404030164025
294,225.76199431036486,0.7678979398311729
293,222.13912958802607,0.7581540258976999
303,263.5032362245184,0.8696476443053412
283,232.5388532476091,0.8216920609456152
313,232.5388532476091,0.7429356333789428
303,165.52115630029172,0.5462744432352862
300,222.13912958802607,0.7404637652934202
299,165.52115630029172,0.5535824625427817
298,174.07961478664583,0.5841597811632411
308,232.5388532476091,0.7549962767779517
305,263.5032362245184,0.8639450368016997
295,253.54750526962783,0.8594830687106029
303,253.54750526962783,0.8367904464344152
297,215.04653977554926,0.7240624234866978
304,222.13912958802607,0.7307208210132436
294,222.13912958802607,0.7555752707075717
299,215.04653977554926,0.7192191965737433
301,216.3669192085002,0.7188269741146186
307,225.76199431036486,0.7353810889588431
309,174.07961478664583,0.5633644491477211
303,253.54750526962783,0.8367904464344152
313,215.04653977554926,0.6870496478452053
320,273.7761988526557,0.855550621414549
320,263.5032362245184,0.82344761320162
310,178.915177511025,0.5771457339065322
305,263.5032362245184,0.8639450368016997
310,253.54750526962783,0.8178951782891221
315,273.7761988526557,0.8691307900084307
303,216.3669192085002,0.7140822416122119
310,168.2704419923628,0.5428078773947187
305,216.3669192085002,0.7093997351098368
320,222.13912958802607,0.6941847799625814
313,263.5032362245184,0.8418633745192281
317,263.5032362245184,0.8312404928218246
323,165.52115630029172,0.5124494003105007
319,225.76199431036486,0.7077178505027112
326,253.54750526962783,0.7777530836491652
324,216.3669192085002,0.6677991333595685
315,222.13912958802607,0.7052035859937336
311,225.76199431036486,0.7259228112873468
319,222.13912958802607,0.6963609077994547
318,165.52115630029172,0.5205067808185274
319,178.915177511025,0.5608626254264106
321,232.5388532476091,0.7244201035751062
334,263.5032362245184,0.788931844983588
328,232.5388532476091,0.7089599184378326
324,222.13912958802607,0.6856145974939076
325,263.5032362245184,0.8107791883831335
325,253.54750526962783,0.7801461700603933
321,222.13912958802607,0.6920222105545983
313,216.3669192085002,0.6912681124872211
323,222.13912958802607,0.6877372433065823
329,232.5388532476091,0.7068050250687207
320,168.2704419923628,0.5258451312261337
329,232.5388532476091,0.7068050250687207
330,253.54750526962783,0.7683257735443267
329,174.07961478664583,0.5291173701721757
338,225.76199431036486,0.6679348944093635
341,216.3669192085002,0.6345070944530797
344,232.5388532476091,0.6759850385104915
331,165.52115630029172,0.5000639163150807
331,263.5032362245184,0.7960822846662187
327,253.54750526962783,0.7753746338520728
350,273.7761988526557,0.7822177110075876
345,232.5388532476091,0.6740256615872727
338,253.54750526962783,0.7501405481349936
338,273.7761988526557,0.8099887540019399
339,216.3669192085002,0.6382504991401186
348,273.7761988526557,0.7867132150938382
329,291.55604862927606,0.886188597657374
335,273.7761988526557,0.817242384634793
331,253.54750526962783,0.7660045476423801
343,222.13912958802607,0.6476359463207757
339,263.5032362245184,0.7772956820782253
336,178.915177511025,0.5324856473542411
343,307.98462077257443,0.8979143462757272
354,263.5032362245184,0.7443594243630463
333,232.5388532476091,0.6983148746174448
344,222.13912958802607,0.6457532836861223
345,273.7761988526557,0.7935541995729151
357,273.7761988526557,0.7668801088309682
348,253.54750526962783,0.7285847852575512
331,291.55604862927606,0.8808339837742479
330,253.54750526962783,0.7683257735443267
338,228.16134295799822,0.675033559047332
364,232.5388532476091,0.6388430034274976
344,253.54750526962783,0.7370567013651972
358,263.5032362245184,0.7360425592863642
355,253.54750526962783,0.714218324703177
338,291.55604862927606,0.8625918598499291
341,253.54750526962783,0.7435410711719291
362,253.54750526962783,0.7004074731205189
356,263.5032362245184,0.7401776298441528
349,232.5388532476091,0.6663004391048971
357,273.7761988526557,0.7668801088309682
356,228.16134295799822,0.640902648758422
359,263.5032362245184,0.733992301461054
360,291.55604862927606,0.8098779128591002
361,273.7761988526557,0.7583828223065254
360,225.76199431036486,0.6271166508621246
360,280.4152481553983,0.7789312448761063
368,178.915177511025,0.48618254758430707
356,178.915177511025,0.5025707233455758
359,273.7761988526557,0.7626077962469517
355,216.3669192085002,0.6094842794605639
365,225.76199431036486,0.6185260118092187
362,253.54750526962783,0.7004074731205189
370,225.76199431036486,0.6101675521901753
365,263.5032362245184,0.7219266745877216
365,273.7761988526557,0.7500717776785087
366,232.5388532476091,0.6353520580535768
359,291.55604862927606,0.8121338401929695
371,307.98462077257443,0.8301472258020874
378,280.4152481553983,0.741839280834387
368,273.7761988526557,0.7439570620996079
381,273.7761988526557,0.7185727004006711
359,291.55604862927606,0.8121338401929695
375,310.857859939961,0.8289542931732292
372,253.54750526962783,0.6815793152409351
368,232.5388532476091,0.6318990577380682
358,228.16134295799822,0.6373221870335146
378,273.7761988526557,0.7242756583403589
371,253.54750526962783,0.6834164562523661
381,273.7761988526557,0.7185727004006711
376,280.4152481553983,0.7457852344558464
369,263.5032362245184,0.7141009111775566
371,273.7761988526557,0.737941236799611
391,307.98462077257443,0.7876844521037709
380,307.98462077257443,0.8104858441383538
382,280.4152481553983,0.7340713302497337
389,253.54750526962783,0.6517930726725651
363,307.98462077257443,0.8484424814671472
376,263.5032362245184,0.7008064793205276
388,263.5032362245184,0.6791320521250473
383,228.16134295799822,0.5957215220835462
389,263.5032362245184,0.6773862113740833
380,307.98462077257443,0.8104858441383538
377,307.98462077257443,0.8169353336142557
387,280.4152481553983,0.7245872045359129
370,253.54750526962783,0.685263527755751
377,280.4152481553983,0.7438070242848761
388,232.5388532476091,0.5993269413598172
398,263.5032362245184,0.6620684327249206
383,298.79990159826497,0.7801564010398563
398,298.79990159826497,0.7507535216036808
401,253.54750526962783,0.6322880430664036
372,263.5032362245184,0.7083420328616086
386,307.98462077257443,0.797887618581799
396,280.4152481553983,0.708119313523733
397,263.5032362245184,0.6637361113967718
393,280.4152481553983,0.7135248044666622
391,228.16134295799822,0.5835328464398931
390,269.82717540530837,0.6918645523213035
396,310.857859939961,0.7849945958079823
388,215.04653977554926,0.5542436592153331
387,273.7761988526557,0.7074320383789553
394,298.79990159826497,0.7583753847671699
404,291.55604862927606,0.7216733876962279
392,273.7761988526557,0.698408670542489
404,273.7761988526557,0.6776638585461774
383,269.82717540530837,0.7045095963585075
387,280.4152481553983,0.7245872045359129
391,298.79990159826497,0.764194121734693
392,273.7761988526557,0.698408670542489
403,280.4152481553983,0.6958194743310131
401,310.857859939961,0.7752066332667356
391,280.4152481553983,0.717174547712016
413,310.857859939961,0.7526824695882832
404,310.857859939961,0.76945014836624
407,263.5032362245184,0.6474280988317405
402,273.7761988526557,0.6810353205289942
400,263.5032362245184,0.658758090561296
399,269.82717540530837,0.6762585849757102
393,280.4152481553983,0.7135248044666622
419,291.55604862927606,0.6958378248908736
403,291.55604862927606,0.7234641405192954
399,269.82717540530837,0.6762585849757102
399,298.79990159826497,0.748871933830238
407,269.82717540530837,0.6629660329368756
417,291.55604862927606,0.6991751765690073
407,307.98462077257443,0.7567189699571854
396,269.82717540530837,0.6813817560740111
418,280.4152481553983,0.6708498759698523
411,307.98462077257443,0.7493543084490862
417,280.4152481553983,0.6724586286700198
420,291.55604862927606,0.694181068164943
412,350.4884146590532,0.8507000355802262
408,269.82717540530837,0.6613411161894813
419,307.98462077257443,0.7350468276195093
412,280.4152481553983,0.6806195343577628
420,273.7761988526557,0.651848092506323
414,269.82717540530837,0.6517564623316627
426,269.82717540530837,0.6333971253645736
425,307.98462077257443,0.7246696959354693
408,350.4884146590532,0.8590402320074834
415,273.7761988526557,0.6597016839823029
415,273.7761988526557,0.6597016839823029
423,298.79990159826497,0.706382746095189
423,307.98462077257443,0.7280960301952114
412,307.98462077257443,0.7475354873120739
420,273.7761988526557,0.651848092506323
418,291.55604862927606,0.6975025086824787
410,269.82717540530837,0.6581150619641668
424,298.79990159826497,0.7047167490525117
417,310.857859939961,0.7454624938608176
425,291.55604862927606,0.6860142320688849
431,310.857859939961,0.7212479348955011
419,273.7761988526557,0.6534038158774599
419,291.55604862927606,0.6958378248908736
432,298.79990159826497,0.6916664388848726
424,269.82717540530837,0.6363848476540291
422,350.4884146590532,0.8305412669645811
421,280.4152481553983,0.6660694730532025
424,307.98462077257443,0.7263788225768265
429,280.4152481553983,0.6536485970988305
435,269.82717540530837,0.6202923572535824
425,273.7761988526557,0.6441792914180133
419,291.55604862927606,0.6958378248908736
436,298.79990159826497,0.6853208752253783
443,253.54750526962783,0.5723419983513044
437,364.0258890810955,0.8330111878285938
430,273.7761988526557,0.6366888345410597
436,364.0258890810955,0.8349217639474668
440,350.4884146590532,0.7965645787705755
436,280.4152481553983,0.6431542388885282
434,307.98462077257443,0.7096419833469457
430,307.98462077257443,0.7162433041222661
443,310.857859939961,0.7017107447854649
439,273.7761988526557,0.6236359882748421
460,253.54750526962783,0.5511902288470171
440,280.4152481553983,0.6373073821713597
450,280.4152481553983,0.623144995900885
448,364.0258890810955,0.8125577881274453
444,310.857859939961,0.7001303151800923
444,307.98462077257443,0.6936590557940866
446,298.79990159826497,0.6699549363189797
442,269.82717540530837,0.6104687226364442
436,269.82717540530837,0.618869668360799
447,298.79990159826497,0.6684561557008165
447,364.0258890810955,0.8143755907854485
456,350.4884146590532,0.7686149444277482
449,263.5032362245184,0.5868668958229808
436,298.79990159826497,0.6853208752253783
448,232.5388532476091,0.5190599402848417
462,269.82717540530837,0.5840415052062952
451,291.55604862927606,0.6464657397544924
445,280.4152481553983,0.6301466250683108
456,232.5388532476091,0.5099536255430024
446,350.4884146590532,0.7858484633611058
438,298.79990159826497,0.6821915561604223
461,384.437665145495,0.8339211825281887
458,350.4884146590532,0.7652585472905091
448,307.98462077257443,0.6874656713673536
471,364.0258890810955,0.7728787453951073
438,350.4884146590532,0.8002018599521763
456,280.4152481553983,0.6149457196390313
453,280.4152481553983,0.6190182078485613
444,310.857859939961,0.7001303151800923
434,413.45614275844554,0.9526639234065566
454,298.79990159826497,0.6581495629917731
466,291.55604862927606,0.6256567567151847
475,350.4884146590532,0.7378703466506383
445,307.98462077257443,0.6921002713990436
449,364.0258890810955,0.8107480825859588
469,280.4152481553983,0.5979003158963716
468,384.437665145495,0.8214480024476388
465,307.98462077257443,0.6623325177904826
449,384.437665145495,0.8562086083418596
472,310.857859939961,0.6585971608897478
459,350.4884146590532,0.7635913173399852
460,307.98462077257443,0.6695317842882053
461,307.98462077257443,0.6680794376845433
477,350.4884146590532,0.7347765506479103
480,298.79990159826497,0.6224997949963853
468,350.4884146590532,0.7489068689296009
466,364.0258890810955,0.7811714357963423
460,384.437665145495,0.8357340546641195
456,273.7761988526557,0.6003864009926659
471,384.437665145495,0.8162158495658067
493,298.79990159826497,0.6060849930999289
482,304.70272485868287,0.6321633295823296
476,307.98462077257443,0.6470265142280975
462,307.98462077257443,0.6666333782956156
475,307.98462077257443,0.648388675310683
488,310.857859939961,0.637003811352379
471,307.98462077257443,0.6538951608759542
484,307.98462077257443,0.6363318611003604
